source_degree	target_degree	n	nnz	sum	sum_of_squares
4	37	7	1	2.55107638469136	6.507990720529941
4	45	7	3	6.582624887809489	14.573133106857012
4	51	7	4	7.260502257203485	13.950168896459246
4	54	7	7	13.82877571981643	30.100599207033873
4	73	7	4	9.047960028422509	20.908711328409854
4	108	7	3	7.19471580081031	18.174584543348743
4	132	7	4	8.378357801643414	20.653359600931623
4	143	7	6	13.24088162921516	30.027890849904495
4	160	7	5	10.929495912551394	24.757469582961786
4	248	7	7	16.88299135017324	42.75124431102387
4	250	182	168	367.4750755433281	888.4120644804352
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	0	0.0	0.0
5	8	4	0	0.0	0.0
5	16	2	1	1.0079494969273042	1.0159621883560055
5	31	2	1	0.6335803698419714	0.4014240850490893
5	37	2	0	0.0	0.0
5	45	2	1	1.8550109278506581	3.44106554244536
5	51	2	1	1.2252501363200174	1.5012378965522213
5	54	2	2	4.181114983582015	9.246549234275278
5	73	2	1	2.2373759439297243	5.0058511144754245
5	108	2	2	7.969566421358385	34.74891698681997
5	132	2	2	5.435116215016334	14.771020470014967
5	143	2	2	3.3010580937926255	6.301415249202311
5	160	2	1	1.6924829027698214	2.864498376168161
5	248	2	2	5.318806475046948	14.833310289710592
5	250	52	49	113.58959771675868	274.7210102906996
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	0	0.0	0.0
6	8	8	1	0.899074340749132	0.8083346701934863
6	16	4	1	4.1212195040530055	16.984450200586902
6	31	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	45	4	2	4.977110104636863	13.51837904799989
6	51	4	1	1.4438174465815479	2.084608819053261
6	54	4	4	5.6096645212266925	9.978945356520402
6	73	4	2	6.268754863763059	21.382128750832273
6	108	4	3	6.917665623090658	21.967511241562367
6	132	4	3	6.080755860892638	14.099987537803752
6	143	4	4	6.179895236840279	11.470433602877506
6	160	4	4	9.326444246827242	23.648252428553132
6	248	4	4	8.809914717844583	22.673779012325287
6	250	104	94	187.33171554729822	452.1378047614266
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	2	3.0574894298502517	4.674120806823009
7	8	10	2	3.255148550168945	6.522995766646223
7	16	5	4	3.5314850596415783	3.65813819202775
7	31	5	2	2.6288221500168802	3.4553529482096863
7	37	5	1	2.275773205125651	5.179143681167879
7	45	5	4	13.464279232396851	46.32426725124863
7	51	5	5	9.323526316095942	23.887165340952773
7	54	5	5	8.666044660446858	18.686573237991443
7	73	5	5	9.663627021719215	22.86611305672102
7	108	5	4	10.12260435671526	27.649481411590827
7	132	5	5	10.812572763146509	26.32148788499052
7	143	5	5	11.823369756014213	29.247802349651174
7	160	5	5	11.128843603064658	26.058581786281728
7	248	5	5	11.971633510993637	32.14446299832322
7	250	130	129	301.85865886217215	782.7490596916091
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	3	6	0	0.0	0.0
8	8	6	2	1.9282148379281256	1.9129988067109678
8	16	3	2	2.826554934805583	5.976844616846576
8	31	3	2	2.021352586178092	2.5395592260093203
8	37	3	0	0.0	0.0
8	45	3	2	2.296493198109624	2.6468501625587386
8	51	3	2	4.79940220632156	11.518314878132268
8	54	3	3	6.237574454328802	16.927033234873974
8	73	3	2	4.205093944767385	8.992697173369816
8	108	3	3	10.486575590279845	37.43564773520353
8	132	3	3	7.424506588685574	19.059037136285156
8	143	3	3	5.185441495211013	9.156735467314649
8	160	3	3	7.448167732367777	20.630503464709776
8	248	3	2	3.911528092282213	9.745809921121094
8	250	78	78	182.8318348726969	470.49919140511753
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	2	2.831363311850242	4.008309101845786
9	8	10	2	2.266547778983532	2.8452742188785987
9	16	5	3	2.592112590095927	2.5002618756357537
9	31	5	1	1.401850152415203	1.9651838498265277
9	37	5	0	0.0	0.0
9	45	5	3	5.090628935784505	9.30204446602961
9	51	5	4	7.803231077491043	20.011632717540273
9	54	5	4	8.041885808143803	18.882524722824968
9	73	5	4	9.527165082633426	23.375531841771902
9	108	5	5	10.574020311030003	26.104011250486764
9	132	5	5	11.777455119234322	28.5269220007537
9	143	5	4	10.330858392542023	28.169562204375346
9	160	5	4	9.260312395109935	23.98467065171752
9	248	5	5	11.215625749183346	29.630721927416378
9	250	130	118	286.20779373504917	772.4344813929979
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	0	0.0	0.0
10	8	6	0	0.0	0.0
10	16	3	1	0.4406778979374073	0.19419700973053197
10	31	3	1	2.5448085246106675	6.476050426931122
10	37	3	1	2.1018807928553316	4.417902867374157
10	45	3	2	4.729314816480182	13.942091415362672
10	51	3	3	5.306741500693935	11.04414248445779
10	54	3	3	3.4460695784690785	4.781852624198104
10	73	3	1	1.3756347745139155	1.892371032851951
10	108	3	2	2.932106730161985	4.895846144541881
10	132	3	2	4.897718586666727	12.081298768771227
10	143	3	3	6.465076106413659	14.321594544409454
10	160	3	3	7.15022425452926	20.947694869542424
10	248	3	3	7.535309014525122	20.72750600098327
10	250	78	71	131.26544353163618	285.37108121288196
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	3	6.239037087086816	13.228407063024557
11	8	10	1	0.6988601169618217	0.48840546307989113
11	16	5	3	4.122500910900092	6.209722616649641
11	31	5	4	3.709159948636314	4.547979723694361
11	37	5	1	3.521695752883097	12.402340975874843
11	45	5	4	6.532303789275771	11.830101546292948
11	51	5	4	7.5451926643222995	17.80881899577475
11	54	5	5	9.48353552522115	19.227617647926923
11	73	5	4	4.975581236616265	8.553326292462431
11	108	5	4	9.278784791861188	28.037673441659752
11	132	5	5	10.220387951532128	23.423897201083506
11	143	5	5	12.261761949242386	32.13073550930999
11	160	5	5	15.432604440634014	50.51909285556171
11	248	5	5	12.725413202154643	34.9045012320433
11	250	130	129	337.7880477707474	943.703815404644
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	0	0.0	0.0
12	16	1	1	0.40432274848533184	0.1634768849427329
12	31	1	0	0.0	0.0
12	37	1	0	0.0	0.0
12	45	1	1	2.084104456143342	4.343491384116536
12	51	1	1	1.6165987482774251	2.6133915129321377
12	54	1	1	1.3564899879116146	1.8400650873044522
12	73	1	1	1.2962746388709232	1.6803279393799424
12	108	1	1	0.3822905843189526	0.1461460908589262
12	132	1	1	2.313193028243346	5.350861985913621
12	143	1	1	2.1367899846866285	4.565871438657082
12	160	1	1	3.214556323130733	10.333372354579776
12	248	1	1	1.6024903250114746	2.5679752417553816
12	250	26	26	61.63772444195013	172.01803299254928
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	2	2.511427601818158	3.153634299587052
13	8	4	0	0.0	0.0
13	16	2	2	1.273738046681702	0.9074011045505419
13	31	2	1	0.6242484497995464	0.3896861270771368
13	37	2	0	0.0	0.0
13	45	2	1	1.38289117688729	1.912388007112714
13	51	2	2	5.4209360741104	17.32122731661748
13	54	2	2	5.508077207392754	15.185677430667091
13	73	2	2	4.345419649278699	9.86751351866807
13	108	2	2	5.315352940461452	14.208595046426375
13	132	2	2	5.583378913216254	15.810983608866838
13	143	2	2	4.667557565357536	10.894088541595176
13	160	2	2	6.110637564437354	19.327101524931628
13	248	2	2	5.317891439925109	14.193409644594212
13	250	52	51	133.844754775066	367.3131903842301
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	0	0.0	0.0
14	8	2	1	2.1422016565981443	4.589027937531834
14	16	1	1	2.128084007834294	4.528741544400071
14	31	1	1	0.3941938481022001	0.15538878988162041
14	37	1	1	2.736608604342319	7.489026653360414
14	45	1	1	2.2215774831787454	4.935406513766809
14	51	1	1	1.8545043553159282	3.4391864038857465
14	54	1	1	3.10243054033241	9.62507525758725
14	73	1	1	3.0678439576333782	9.411666548387629
14	108	1	1	3.4575769191366583	11.954838151746547
14	132	1	1	3.242033629100785	10.510782052220407
14	143	1	1	3.423124325626371	11.717780148694995
14	160	1	1	2.7204603689817177	7.400904619200143
14	248	1	1	3.3621418685977105	11.303997944577704
14	250	26	25	86.57475145368792	302.85695809548145
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	2	3.8768641653279685	8.61885783376148
15	8	6	2	1.2197436109179005	0.7438872381875193
15	16	3	3	5.523767237214223	10.327613922854791
15	31	3	2	2.722954262667844	4.059441546466934
15	37	3	1	1.9064287532799744	3.6344705913326374
15	45	3	3	3.8769903942534114	5.203497677049066
15	51	3	3	6.132007700463112	12.586992793481803
15	54	3	3	6.390365732205085	13.893391391356854
15	73	3	3	7.192924067659709	18.91373231596254
15	108	3	3	6.175488839599071	16.2935238751533
15	132	3	3	6.735919426847051	15.76890516532297
15	143	3	3	6.874991753375114	16.42443012924162
15	160	3	3	8.847836866029883	27.14818142463831
15	248	3	3	9.022252218657744	28.588958062907352
15	250	78	77	217.48897664364372	636.0060470129894
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	2	3.210050799684061	5.5327927946471505
16	8	6	3	1.7775458836829685	1.0532231228660884
16	16	3	3	3.4811212816243726	4.3284347564651435
16	31	3	2	1.86616806175752	2.375717095334164
16	37	3	2	4.306965109665725	9.429415043629323
16	45	3	3	5.04810426650966	8.517577963130602
16	51	3	3	4.184725738214552	6.037578907032199
16	54	3	3	8.444683123385904	24.219485667275908
16	73	3	3	7.08712288976688	18.05540145514312
16	108	3	3	6.955753221460887	17.927688894105717
16	132	3	2	5.021586105879129	12.714320827800446
16	143	3	3	7.789911264499288	20.979336143913535
16	160	3	3	9.305930420912919	29.76250650963146
16	248	3	3	7.357098936467752	20.162096885420983
16	250	78	77	208.05103638885342	593.5067762949352
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	1	2.3601095613843803	5.570117141737972
21	8	6	2	4.484094384989481	10.062811731815252
21	16	3	3	8.047944008364146	23.72981976211388
21	31	3	3	2.7836024895973264	4.186597010583302
21	37	3	2	4.076924509795688	9.081060095944203
21	45	3	3	4.916182798809024	8.487801538446282
21	51	3	3	8.160260415254728	22.35778463838364
21	54	3	3	9.00715550320187	27.15144836797072
21	73	3	3	8.941178640658588	26.781428100422975
21	108	3	3	9.745894300217598	32.29382820552925
21	132	3	3	9.630664080806365	31.330235553281632
21	143	3	3	9.380229994635483	29.434702797956582
21	160	3	3	9.148785851813457	28.074922418991193
21	248	3	3	10.069347773025768	33.987455417065476
21	250	78	77	260.42503036528194	891.9153458876438
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	1	0.7592611803739078	0.5764775400227797
22	16	1	1	2.245992661275063	5.0444830345014395
22	31	1	1	1.2947201547641818	1.6763002791525867
22	37	1	0	0.0	0.0
22	45	1	1	2.2112493685665937	4.8896237699861596
22	51	1	1	3.8122733984016595	14.533428464160938
22	54	1	1	3.574321564627694	12.775774647362566
22	73	1	1	2.128127402610187	4.528926241740381
22	108	1	1	3.3412878792799656	11.16420469222321
22	132	1	1	3.2697110417587596	10.691010296599153
22	143	1	1	3.3702662548902267	11.358694628851794
22	160	1	1	2.0218596932715003	4.0879166192759255
22	248	1	1	3.2583615561057067	10.616920030307602
22	250	26	26	85.13499447632428	280.62347497323566
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	2.4290223106563227	5.900149385666181
25	8	2	0	0.0	0.0
25	16	1	1	1.5000179379921894	2.2500538142983397
25	31	1	1	0.719062878222172	0.5170514228371541
25	37	1	0	0.0	0.0
25	45	1	1	1.1067107541060666	1.2248086932540185
25	51	1	1	2.675033364492329	7.15580350114715
25	54	1	1	3.3932923743735475	11.514433137981667
25	73	1	1	1.7536848604996158	3.075410589945557
25	108	1	1	2.0611521025988386	4.2483479900476135
25	132	1	1	3.2132229200497817	10.324801533933245
25	143	1	1	2.7687464178087526	7.6659567261288
25	160	1	1	2.666630290014298	7.1109171036217385
25	248	1	1	2.8620749302474935	8.191472906351194
25	250	26	26	89.55267946599712	316.7927953835886
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	2.481787681580895	6.159270096446674
28	8	2	1	2.021785271930614	4.087615685795547
28	16	1	1	2.3033474630948785	5.305409535745612
28	31	1	0	0.0	0.0
28	37	1	1	1.2919766274471713	1.669203605869767
28	45	1	1	3.243181978394863	10.518229344985219
28	51	1	1	3.06467145453675	9.3922111242524
28	54	1	1	3.2008438982211413	10.245401660779512
28	73	1	1	2.9176771795352408	8.512840123980718
28	108	1	1	3.329837184536351	11.087815675520973
28	132	1	1	3.3143325582345287	10.984800306573435
28	143	1	1	3.5982564070692167	12.947449171014668
28	160	1	1	3.2103317356850782	10.306229853146768
28	248	1	1	3.1662863604523865	10.02536931638682
28	250	26	26	94.60090157129595	346.4906055418989
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	1	1.558091407212045	2.427648833228011
29	8	2	1	2.453342098159154	6.018887450599959
29	16	1	1	1.6123753294761267	2.5997542031032483
29	31	1	1	1.3650966792535209	1.8634889437089899
29	37	1	1	3.9067280370026225	15.262523955102365
29	45	1	1	1.0751159307146363	1.1558742644763986
29	51	1	1	2.8318068446447215	8.019130005376693
29	54	1	1	3.484185437655918	12.13954816397356
29	73	1	1	2.659606339584553	7.073505881558345
29	108	1	1	3.448034577774525	11.888942449528747
29	132	1	1	3.6987023888482606	13.68039936127183
29	143	1	1	3.1356248368952593	9.832143117754422
29	160	1	1	3.0110139903592614	9.066205250139202
29	248	1	1	4.089527410264945	16.724234439308308
29	250	26	25	86.89738426746386	304.30883782477736
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	1	3.7345895770056434	13.94715930867919
37	8	2	0	0.0	0.0
37	16	1	1	1.8516926653730417	3.4287657269963194
37	31	1	1	2.084410315336686	4.344766362681984
37	37	1	1	1.4538067870416294	2.1135541740483053
37	45	1	1	2.8179112023131103	7.940623544121719
37	51	1	1	3.63253665071294	13.195322518772784
37	54	1	1	3.0449232752808806	9.271557752347245
37	73	1	1	3.3875454112845644	11.475463913515108
37	108	1	1	2.4660583523742616	6.081443797314858
37	132	1	1	3.9419306192128816	15.538817006688053
37	143	1	1	3.0857810747053227	9.522044841009537
37	160	1	1	2.968014809633863	8.809111910205937
37	248	1	1	3.503602652086954	12.275231543710738
37	250	26	26	93.0015442926618	334.40384002568544
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	1	2.0263648567045958	4.106154532487437
51	8	2	2	3.2905413257941376	5.524117223117106
51	16	1	1	2.2757012315372656	5.178816095220228
51	31	1	1	1.183270647722852	1.400129425762458
51	37	1	1	2.631415168625363	6.924345789671648
51	45	1	1	2.706132813389992	7.323154803706033
51	51	1	1	3.725893621565116	13.882283279219616
51	54	1	1	3.609765409877828	13.030406314350444
51	73	1	1	3.178219111444596	10.101076720351678
51	108	1	1	3.514977906995952	12.355069686669644
51	132	1	1	3.896369237766785	15.181693237015317
51	143	1	1	3.6071830059653602	13.011769238525291
51	160	1	1	3.919712764504777	15.364148156221681
51	248	1	1	4.029051286673775	16.233254270647606
51	250	26	25	97.58707641672648	383.5684840416191
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	1	2.495564013624132	6.227839746095786
68	8	2	1	1.7853460967609693	3.1874606852196283
68	16	1	1	1.691622387268826	2.861586301109082
68	31	1	1	2.528441535467886	6.393016598279201
68	37	1	1	0.9366366414831864	0.877288198168903
68	45	1	1	2.996854465046913	8.981136684671618
68	51	1	1	3.366074133388791	11.3304550714691
68	54	1	0	0.0	0.0
68	73	1	1	2.818841661653382	7.945868313472799
68	108	1	1	3.3478667341074564	11.208211669343326
68	132	1	1	3.616047336599761	13.075798340530225
68	143	1	1	3.723020692040884	13.860883073364583
68	160	1	1	3.688752251675137	13.606893174238396
68	248	1	1	4.07525866131931	16.607733156658057
68	250	26	26	98.85208678358131	377.17522155046015
