source_degree	target_degree	n	nnz	sum	sum_of_squares
6	2	2130	94	524.0645364759414	2930.2321965882534
6	3	512	40	211.41695480653127	1117.8310173384702
6	4	140	7	36.47854973784166	190.09779871088398
6	5	28	3	15.084729527843622	75.88028796164159
6	6	14	1	5.0085037148416545	25.085109461582654
7	0	30400	0	0.0	0.0
7	1	8666	895	4331.1404818550145	21072.48527560435
7	2	2130	411	1895.0292186301424	8808.563554346369
7	3	512	135	611.6372348167367	2798.184074660803
7	4	140	35	153.86060164304445	684.0422768831556
7	5	28	12	52.2650612274884	231.16323526756406
7	6	14	6	27.02769729268002	122.21495612595557
8	0	15200	0	0.0	0.0
8	1	4333	1036	4727.151433726029	21702.70307377435
8	2	1065	450	1934.6257813503157	8408.772721138448
8	3	256	148	617.5099184979092	2613.1805740117197
8	4	70	41	170.24545759288895	713.73006664141
8	5	14	10	42.934214733604186	187.46228027277053
8	6	7	5	21.829992485750353	97.04332397625724
9	0	30400	0	0.0	0.0
9	1	8666	160	944.2805354826767	5577.998819686311
9	2	2130	85	471.346854406267	2616.7190105336153
9	3	512	44	232.50034464506203	1230.76384396252
9	4	140	8	42.2829165864153	223.48062938171924
9	5	28	3	15.030309831406427	75.46418269614551
9	6	14	4	20.330579386890257	103.33311455166175
10	0	45600	0	0.0	0.0
10	1	12999	494	2680.505697293121	14715.070739936997
10	2	3195	277	1418.9900526626757	7370.224786087294
10	3	768	102	498.65789312997885	2473.0863050468474
10	4	210	23	111.74538193222959	553.8422989397343
10	5	42	10	46.47477629957656	218.853808935443
10	6	21	3	13.87898015222979	66.2925025671529
14	0	30400	0	0.0	0.0
14	1	8666	985	4965.481645853619	25236.7748047109
14	2	2130	487	2331.2731416053866	11275.75607914004
14	3	512	154	709.8384462514696	3306.5725186787354
14	4	140	42	190.9040378599422	879.1911377890335
14	5	28	14	63.75197623373657	294.44690334844256
14	6	14	9	41.987674384251754	196.68510331846136
15	0	30400	0	0.0	0.0
15	1	8666	2015	10221.223993089567	52757.183476687664
15	2	2130	892	4384.82763365871	21979.94059132625
15	3	512	294	1434.3219694602928	7139.221211507486
15	4	140	79	366.94520563358606	1728.8372375679173
15	5	28	23	113.39046179386182	567.9935495602053
15	6	14	12	59.58390455073839	299.5235284119629
16	0	15200	0	0.0	0.0
16	1	4333	275	1291.8738109021238	6069.0155375671275
16	2	1065	145	633.7843456850526	2772.1687198610125
16	3	256	52	218.4569354961972	919.563899797577
16	4	70	12	48.1056543420263	192.85253461149088
16	5	14	6	23.313804926724377	90.59182756170122
16	6	7	2	7.604687642233719	28.9167282812698
18	0	15200	0	0.0	0.0
18	1	4333	954	4564.073494599408	22179.81667710693
18	2	1065	426	1954.002868914304	9119.555457043662
18	3	256	141	643.4738379636226	2999.5209812706175
18	4	70	40	171.64611527953946	752.4337247929839
18	5	14	13	59.14097227784765	273.5611475918034
18	6	7	5	21.120467847999084	89.84975422313595
20	0	15200	0	0.0	0.0
20	1	4333	1391	6451.362619481282	30321.53084160338
20	2	1065	590	2630.7619687915662	11958.458177416816
20	3	256	180	790.0933302900806	3543.9567896883264
20	4	70	49	215.12153835425144	963.5967455591947
20	5	14	11	47.39007362024561	209.2834532870502
20	6	7	7	28.92898382265568	122.77133952086274
22	0	15200	0	0.0	0.0
22	1	4333	722	3368.4927428328056	16064.39030779649
22	2	1065	339	1516.1539357209838	6946.805428924599
22	3	256	110	476.454595398899	2122.8700605313184
22	4	70	33	135.01434615231938	570.3658746936743
22	5	14	12	50.90355064952047	220.3212182644756
22	6	7	4	18.554536308512365	86.20093991360531
24	0	15200	0	0.0	0.0
24	1	4333	672	3170.2442276496217	15085.380846501572
24	2	1065	324	1444.5411433403965	6526.699796935606
24	3	256	113	497.21632137855386	2220.779698860194
24	4	70	29	118.82077912438572	493.10642857937944
24	5	14	10	40.97739448604584	171.13954478237324
24	6	7	4	16.927216061825316	72.20525948582079
25	0	15200	0	0.0	0.0
25	1	4333	723	3194.5295020521426	14351.266196834964
25	2	1065	334	1405.3500737627346	6034.519268269881
25	3	256	109	446.3177289475267	1869.5697507240925
25	4	70	32	123.12351880354504	485.28247801838944
25	5	14	12	49.47171749406826	208.03521373482923
25	6	7	5	20.614155746518417	85.96508373322811
28	0	15200	0	0.0	0.0
28	1	4333	295	1495.636673231928	7610.839807536313
28	2	1065	162	769.4925119683305	3672.853608646537
28	3	256	50	230.04012830554638	1063.9963699592795
28	4	70	14	61.00816516760088	267.19758663876513
28	5	14	6	24.85835514277451	103.50029574095437
28	6	7	1	4.464497356044476	19.93173664212812
30	0	15200	0	0.0	0.0
30	1	4333	336	1598.8405954585833	7728.181290147044
30	2	1065	183	826.7380774324644	3827.623612454585
30	3	256	69	307.749887203625	1413.5702791261124
30	4	70	15	63.864746011159326	280.6195016930208
30	5	14	7	26.797225028615003	104.16723443794427
30	6	7	3	12.434761251361047	53.42178752235888
