source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5980	3	2	4.845157039296528	11.752273661568019
4	6178	3	2	3.979861481244221	8.489355135525344
4	6208	3	2	4.898749669381962	12.005161052339883
4	6378	3	2	4.926044566875089	12.141338812716732
4	6725	3	2	4.970139581952888	12.36367748651438
4	6741	3	2	4.972427457925053	12.370960094864458
4	6745	3	2	5.001597089976733	12.515516849895114
4	6857	3	2	5.0503309417698805	12.761264159415976
4	7184	3	2	5.075882000784944	12.88981895542565
4	7337	3	2	5.100654904600051	13.014400803676715
4	7422	3	2	5.099387910065197	13.013291058035271
4	7496	3	2	5.108203974910754	13.058654725145894
4	7627	3	2	5.1324892783089044	13.177463334968035
4	7632	3	2	5.132778458256384	13.17968241067495
4	7711	3	2	5.158696265276307	13.317361888684346
4	7762	3	2	5.178932189776297	13.418184031631046
4	7840	3	2	5.168516158111304	13.36666093640444
4	7845	3	2	5.165189206370236	13.350817393747322
4	7853	3	2	5.177896044848973	13.414109543500395
4	7937	3	2	5.192911543939133	13.488746703949792
4	7939	3	2	5.185601211234984	13.452762571004701
4	8074	3	2	5.194638302175596	13.499229470297141
4	9170	3	2	5.3303890564334715	14.214114348909394
4	9381	3	2	5.387069565496491	14.521286163950272
4	10136	3	1	2.6848161833308164	7.208237938275052
4	10502	3	2	5.5109208248763295	15.198208203709632
4	11139	3	2	5.5705309081511265	15.525987617179382
4	11246	3	2	5.6127133058200425	15.761264440457849
4	11261	3	2	5.56627938581164	15.500054192064034
4	11380	3	2	5.580426278566379	15.583728832524873
4	11437	3	2	5.608011336672368	15.736305690979044
4	11574	3	2	5.601451333699703	15.697857743909866
4	11580	3	2	5.629552178997661	15.857695507706985
4	11702	3	2	5.5873634268439965	15.625108650046682
4	11923	3	2	5.66743661429248	16.072025197649317
4	11952	3	2	5.631021539062112	15.86674581405022
4	12082	3	2	5.654238777923899	15.998111651428639
4	12138	3	2	5.682920322600111	16.159973453505735
4	12157	3	2	5.6558328176123	16.00749831801537
4	12589	3	2	5.714492052042686	16.344029393805393
4	13003	3	2	5.729246771232551	16.42615406046233
4	14853	3	2	5.92204084093716	17.55075236623896
4	15036	3	2	5.942689879738344	17.66784888419015
6	0	805	0	0.0	0.0
6	1	50	6	2.0995823294318114	1.1233705645988081
6	2	35	11	3.143495861774081	1.2147245034616025
6	3	65	27	6.488401547534252	1.9059868306501835
6	4	60	30	6.38190276435014	1.9717087914143094
6	5	20	10	2.083499015159179	0.5719392833687015
6	6	30	18	4.209498842132301	1.3853850142674111
6	7	35	20	5.864610734497174	2.5741655931966725
6	8	30	18	5.339994921128188	2.049559570676559
6	9	30	18	4.7257043470343225	1.8302570036872794
6	10	20	12	3.666968481143807	1.5144124368452692
6	11	10	6	1.8708010619584265	0.8065730180505611
6	12	15	9	3.430094506027686	1.6026248897966668
6	14	40	23	8.003273007326898	3.5549676532942724
6	15	15	9	3.617526346135853	1.6646463364944553
6	16	15	9	3.2973161580682007	1.507588176794136
6	17	20	12	3.8446607573850047	1.5016826839214976
6	19	5	3	1.4062368803144547	0.6934174047980295
6	20	10	6	3.121849867554174	2.113947363187171
6	21	5	3	1.2634368722110427	0.7219307920119853
6	22	10	6	2.760521909333919	1.5990831458647978
6	23	5	3	1.468140127303408	0.9035221202002419
6	24	10	6	2.246582343775575	1.138412184689792
6	25	5	3	1.5436836941917094	1.0052453183005094
6	26	5	3	1.4689339358859768	0.7823147820660721
6	30	10	6	3.236479416225553	2.2510695064913055
6	31	5	3	1.2339049883892435	0.6471628704485927
6	34	5	3	1.474396486601808	0.9301241818495695
6	36	20	12	6.452250964745245	4.202761251546863
6	37	5	3	1.2796303610371123	0.8048038346393749
6	40	5	3	1.7208504621304006	1.3034015468495315
6	42	5	3	1.7779871547075703	1.32302430053018
6	46	5	3	1.8005561515123853	1.2123099969724955
6	50	5	3	2.283492940265773	2.0571345152325837
6	52	5	3	1.691842605858854	1.0791843853876493
6	53	5	3	2.11778433484566	1.8888883215573702
6	54	5	3	2.262377062982639	1.9184836104949379
6	55	10	6	3.4867279228109433	2.5945693837911445
6	56	10	6	3.7933177766540567	2.6993123581546112
6	58	5	3	1.6288213480027314	1.1109931359707566
6	65	5	3	2.472645700285109	2.432546155465598
6	66	5	3	2.3212504080109166	2.0784665765651233
6	69	5	3	2.456394654619338	2.384672500050128
6	71	5	3	2.098548949852412	1.6641860637514425
6	72	5	3	2.2942621071450846	2.0305130462436285
6	78	5	3	2.444490575259278	2.2504531760143296
6	89	5	3	2.360746518252785	2.171213902493719
6	94	5	3	2.3254890897045932	2.0752184235834323
6	97	5	3	2.392190334443172	2.1258917672801694
6	99	5	3	2.5974491606445635	2.663973176868656
6	101	5	3	2.5161260024966747	2.409336212981824
6	103	5	3	2.5107987437794077	2.4598156252683507
6	105	5	3	2.570969998621781	2.6084374384725084
6	106	5	3	2.7263592805119194	2.8173048729057335
6	108	5	3	2.658821664167858	2.6224902631017937
6	109	5	3	2.897200779718707	3.2716897550196253
6	113	5	3	2.5730979817572117	2.6029761786662684
6	118	10	6	5.1058036943337335	4.807604741608815
6	124	5	3	2.973341345009206	3.3473022748917654
6	134	5	3	2.682130924238194	2.7996641704185783
6	136	5	3	2.934048661032704	3.1955906395656353
6	155	5	3	2.9220582845041747	3.1538677234228416
6	160	5	3	3.0846438921478256	3.629445405577637
6	181	5	3	3.229529911625084	3.8847141291283545
6	189	5	3	3.213794299011764	4.054682996499616
6	201	5	3	3.4240931028298665	4.313289070835456
6	293	5	3	3.7506834662817696	5.187981478155043
6	306	5	3	3.859856702103249	5.4084369109155155
6	344	5	3	3.9151112764848532	5.615953575545452
6	351	5	3	4.133496539804137	6.270951977918578
6	366	5	3	4.1053206140852625	6.130927066498174
6	434	5	3	4.206646107320941	6.457008049410563
6	562	5	3	4.52164182152321	7.4208180764091765
6	573	5	3	4.781535796483134	8.267631595188531
6	679	5	3	5.126171974994174	9.382329552789823
6	698	5	3	4.842490140864939	8.444198766658374
6	988	5	3	5.435599907236598	10.607549940095659
6	1014	5	3	5.402800600241492	10.45239873168064
6	1222	5	3	5.639239474071018	11.368088391286008
6	1511	5	3	6.040284443329799	12.792095049298592
6	1532	5	3	5.9883430476012585	12.684837040608826
6	1560	5	3	6.115042908287165	13.323846649878552
6	1605	5	3	6.100296395542586	13.039888658476535
6	1687	5	3	6.258302895752486	13.91574457062542
6	1850	5	3	6.244794589312102	13.77451513116651
6	2045	5	3	6.532829236646466	15.008523736571265
6	2713	5	3	6.8546368366400525	16.429558714223887
6	2810	5	3	6.904176387442496	16.7040553770019
6	3071	5	3	7.1598940852640585	17.875436609501463
6	3245	5	3	7.166380822781209	17.872904629125916
6	3710	5	3	7.392840713878811	19.015260713036184
6	3957	5	3	7.449912768051154	19.3588971609543
6	4197	5	3	7.543131078683695	19.776545151430106
6	4228	5	3	7.559503105297365	19.868606369266637
6	4465	5	3	7.670069295451331	20.49740940308416
6	4543	5	3	7.710577158541446	20.587013677368134
6	4702	5	3	7.78180805364707	21.022532297569462
6	4942	5	3	7.823448790622086	21.270410226277313
6	4958	5	3	7.894427228960958	21.626548699634334
6	5015	5	3	7.8742814156024465	21.508598385405055
6	5109	5	3	6.819049673528421	16.795207996912943
6	5523	5	3	8.001007352773815	22.16706533899043
6	5587	5	3	8.09237397429512	22.660067444477033
6	5671	5	3	8.064833934388833	22.51646637927679
6	5788	5	3	8.10150403394546	22.67911413481432
6	5954	5	3	8.084634098741569	22.596742939287672
6	5968	5	3	8.105797697713696	22.762955185908467
6	5980	5	3	8.158374747857117	23.03239002691536
6	6178	5	3	8.207624793287412	23.292928600373322
6	6208	5	3	8.211047584539491	23.249671513266797
6	6378	5	3	8.2748748216892	23.646228228264263
6	6725	5	3	8.354604180770634	24.100863674792635
6	6741	5	3	8.33567844247365	24.01348439275798
6	6745	5	3	8.329369934181432	23.992457766813793
6	6857	5	3	7.928824467323146	21.791651901104572
6	7184	5	3	8.426768031494797	24.506038179808833
6	7337	5	3	8.451450889713943	24.633675249681612
6	7422	5	3	7.989860906772256	21.754121008754968
6	7496	5	3	8.502720523471828	24.961156626666657
6	7627	5	3	8.579726867510608	25.390771013414998
6	7632	5	3	8.233740632899499	23.197455010419446
6	7711	5	3	8.532574492709827	25.098662204116444
6	7762	5	3	8.58751825107014	25.431021358712954
6	7840	5	3	8.561420316440746	25.276971259824563
6	7845	5	3	8.624530394509886	25.7005339225531
6	7853	5	3	8.549008484365716	25.185163399441528
6	7937	5	3	8.637079430642014	25.741076130000593
6	7939	5	3	8.645088016566822	25.764958681886725
6	8074	5	3	8.648850557008348	25.77165465320407
6	9170	5	3	8.875032060740931	27.080650811491594
6	9381	5	3	8.863620122938556	27.06827890531467
6	10136	5	3	8.984347124660616	27.807079648247417
6	10502	5	3	9.105870079131162	28.490390664447496
6	11139	5	3	8.926058215883911	27.247384286961548
6	11246	5	3	9.196556017160468	29.051846106830013
6	11261	5	3	9.184135920606542	28.97316548715051
6	11380	5	3	9.2101109539848	29.161556181753205
6	11437	5	3	9.199561034299004	29.077234705676744
6	11574	5	3	9.212797944763128	29.143342348119354
6	11580	5	3	9.24324404833474	29.34899745080621
6	11702	5	3	9.24255808588372	29.35366167334937
6	11923	5	3	9.241833886013868	29.33869478580012
6	11952	5	3	9.24889720190663	29.400985726252813
6	12082	5	3	9.29580957648729	29.69095931507438
6	12138	5	3	9.309887061141787	29.767488509601797
6	12157	5	3	9.319380239143548	29.81402742052744
6	12589	5	3	9.38710301835713	30.251597881866935
6	13003	5	3	9.195258394999666	28.846132274301887
6	14853	5	3	9.65008288585346	31.954451311638675
6	15036	5	2	7.183838873701658	25.891268246187252
7	0	161	0	0.0	0.0
7	1	10	2	0.3249354253472806	0.05858176137063797
7	2	7	4	0.41351653414827616	0.044289776186123814
7	3	13	3	0.26901622013741616	0.024202046148534974
7	4	12	6	0.5469901079979134	0.055551993594929135
7	5	4	3	0.24044316023624265	0.02035067796256053
7	6	6	2	0.18137501173473436	0.0175133283444067
7	7	7	1	0.06064441192396229	0.0036777446976032197
7	8	6	4	0.24927823219795694	0.0170986821590587
7	9	6	3	0.27113103121799054	0.03402905149475867
7	10	4	3	0.26523606118293735	0.0269801274626042
7	11	2	2	0.11783000210461197	0.0073857123578694225
7	12	3	3	0.22002523621837755	0.022031007343574018
7	14	8	5	0.4902794493997484	0.05753417415236844
7	15	3	3	0.2811152823843898	0.026707676353961582
7	16	3	3	0.246236373513959	0.024022748118138197
7	17	4	4	0.29432984027330333	0.02664192721512913
7	19	1	1	0.0723578916935279	0.005235664490332313
7	20	2	1	0.07213550445664023	0.005203531003213962
7	21	1	1	0.13758876081378302	0.018930667102272394
7	22	2	2	0.22647887167075037	0.030124590599922677
7	23	1	1	0.10894754464398805	0.011869567483953769
7	24	2	2	0.17240747173791687	0.015226488974463494
7	25	1	1	0.026613720260705884	0.0007082901061151069
7	26	1	1	0.022943438129924516	0.0005264013532216741
7	30	2	2	0.20701824674835895	0.0352065731650791
7	31	1	1	0.08370486979558847	0.007006505227496419
7	34	1	1	0.08503936365864082	0.007231693371466561
7	36	4	4	0.2893172024075482	0.02503300576797218
7	37	1	1	0.09650516712526928	0.009313247281876155
7	40	1	1	0.0690687047247083	0.004770485972348943
7	42	1	1	0.11728375095881773	0.013755478238969977
7	46	1	1	0.11434614584989423	0.013075041070725284
7	50	1	1	0.16367136703459242	0.026788316386972266
7	52	1	1	0.09566133981030034	0.009151091934301752
7	53	1	1	0.095104178857355	0.00904480483613177
7	54	1	1	0.11929970924699015	0.014232420626416388
7	55	2	2	0.33567394882993856	0.06335760218156265
7	56	2	2	0.27360647074250927	0.03771646738938035
7	58	1	1	0.27341963370171907	0.07475829609358223
7	65	1	1	0.09340118924155569	0.008723782151736898
7	66	1	1	0.08984109027640243	0.008071421502052692
7	69	1	1	0.08887730006669739	0.007899174467145768
7	71	1	1	0.19230182142611157	0.036979990523800105
7	72	1	1	0.1681198887099515	0.02826429697984648
7	78	1	1	0.2916940033712381	0.08508539160273985
7	89	1	1	0.19238268170089268	0.037011096218426985
7	94	1	1	0.12443371524401534	0.015483749489428695
7	97	1	1	0.16575352309522692	0.027474230418479927
7	99	1	1	0.1763474238388832	0.031098413894610707
7	101	1	1	0.1938166710273999	0.03756490196814336
7	103	1	1	0.19001323866059	0.03610503086628634
7	105	1	1	0.1392577711098315	0.019392726814478223
7	106	1	1	0.18661667627488648	0.03482578386388578
7	108	1	1	0.22755914238640157	0.05178316328363458
7	109	1	1	0.2219589173588125	0.049265760995096164
7	113	1	1	0.1785139659788087	0.03186723604948327
7	118	2	2	0.36567525331440554	0.06868122998875112
7	124	1	1	0.10877442765203788	0.011831876111028422
7	134	1	1	0.16686626296721563	0.027844349716643957
7	136	1	1	0.2126830773266798	0.04523409138114646
7	155	1	1	0.2919532807911439	0.08523671816471252
7	160	1	1	0.18803877971039845	0.035358582674975755
7	181	1	1	0.2252356334957085	0.05073109059621312
7	189	1	1	0.22339045939772664	0.04990329734992736
7	201	1	1	0.19641151283497524	0.038577482374123645
7	293	1	1	0.34224119823382004	0.1171290377685209
7	306	1	1	0.33032791256553884	0.10911652981990627
7	344	1	1	0.34854826518028603	0.12148589316018699
7	351	1	1	0.35785642313004257	0.12806121957542807
7	366	1	1	0.35529315167520276	0.12623322362729864
7	434	1	1	0.4131442013752514	0.17068813112999426
7	562	1	1	0.38063887598424384	0.14488595391054856
7	573	1	1	0.4406948403909289	0.19421194234718628
7	679	1	1	0.48436882503731393	0.23461315866802804
7	698	1	1	0.4731220273234408	0.22384445273864265
7	988	1	1	0.5092009798876342	0.2592856379185269
7	1014	1	1	0.5047252466565885	0.25474757461255404
7	1222	1	1	0.5975743541184811	0.3570951087001199
7	1511	1	1	0.7024604968204812	0.4934507495932772
7	1532	1	1	0.7082096962405484	0.5015609738491299
7	1560	1	1	0.725184868766932	0.5258930938885124
7	1605	1	1	0.6647545934420397	0.44189866950229145
7	1687	1	1	0.7633473958126185	0.5826992466939064
7	1850	1	1	0.7805852432245217	0.6093133219398857
7	2045	1	1	0.8070566802781892	0.6513404851816513
7	2713	1	0	0.0	0.0
7	2810	1	1	0.9165629401777752	0.8400876233073279
7	3071	1	1	0.9782910285637583	0.9570533365683361
7	3245	1	1	0.9479375849347769	0.8985856649319773
7	3710	1	1	1.0104097763701088	1.0209279161842932
7	3957	1	1	1.0185056443372376	1.0373537475468115
7	4197	1	1	1.0409850456635559	1.0836498652951556
7	4228	1	1	1.0502355700179509	1.1029947525309303
7	4465	1	1	1.0612505407992712	1.1262527103467455
7	4543	1	1	1.0840660430128375	1.175199185613511
7	4702	1	1	1.0968997492523043	1.2031890599097679
7	4942	1	1	1.1657655581771935	1.3590093366321836
7	4958	1	1	1.1440292314555627	1.3088028824248055
7	5015	1	1	1.1478335775896733	1.3175219218423087
7	5109	1	1	1.1810614611640544	1.3949061750469711
7	5523	1	1	1.1692387518595744	1.3671192588501353
7	5587	1	1	1.1892888261035555	1.414407911894773
7	5671	1	1	1.1648998864422535	1.356991745433175
7	5788	1	1	1.206741524706386	1.4562251074506931
7	5954	1	1	1.2216850373078287	1.492514330381831
7	5968	1	1	1.2234435706842721	1.4968141706486815
7	5980	1	1	1.1983955993140947	1.4361520124553881
7	6178	1	1	1.2130612424824518	1.4715175780130698
7	6208	1	1	1.2405224417216092	1.5388959284149433
7	6378	1	1	1.2787522210943387	1.6352072429537046
7	6725	1	1	1.2549830263454675	1.5749823964152285
7	6741	1	1	1.2914105659373922	1.6677412498147357
7	6745	1	1	1.256680149890267	1.5792449991282242
7	6857	1	1	1.3012806303391609	1.6933312788958839
7	7184	1	1	1.3061610101454	1.7060565844240516
7	7337	1	1	1.3499835933812336	1.822455702398508
7	7422	1	1	1.3419684352232655	1.8008792811355796
7	7496	1	1	1.3422115241561028	1.8015317755774485
7	7627	1	1	1.333570697509383	1.7784108052556624
7	7632	1	1	1.3496466778582108	1.821546155053705
7	7711	1	1	1.3146953431656527	1.7284238453414533
7	7762	1	1	1.3863258091881623	1.921899249221213
7	7840	1	1	1.3500754547566505	1.8227037335363765
7	7845	1	1	1.316561686488769	1.7333346743301519
7	7853	1	1	1.3635965106427754	1.8593954438371527
7	7937	1	1	1.3959534501023758	1.9486860348527262
7	7939	1	1	1.3578360743261382	1.843718804741418
7	8074	1	1	1.3640731006743296	1.8606954239832798
7	9170	1	1	1.4223284212646166	2.0230181379370964
7	9381	1	1	1.4414777661582385	2.0778581503285456
7	10136	1	1	1.5048718627388633	2.264639323263136
7	10502	1	1	1.4986756342340706	2.2460286566468937
7	11139	1	1	1.5221724508803345	2.317008970219044
7	11246	1	1	1.5625210972670376	2.4414721794045873
7	11261	1	1	1.5393279301784402	2.3695304766274408
7	11380	1	1	1.5374745296100052	2.363827929199507
7	11437	1	1	1.5480835951645338	2.396562817617548
7	11574	1	1	1.570708882896588	2.4671263948102475
7	11580	1	1	1.5400387317880815	2.371719295407442
7	11702	1	1	1.5269033507813734	2.3314338426273857
7	11923	1	1	1.5594929887631552	2.4320183820014387
7	11952	1	1	1.5567122257889896	2.42335295392091
7	12082	1	1	1.5449412360807389	2.386843422942681
7	12138	1	1	1.5637143088304357	2.445202439641047
7	12157	1	1	1.5688855815915872	2.4614019681259727
7	12589	1	1	1.5599380418867772	2.433406694525553
7	13003	1	1	1.5750420487361183	2.4807574552868688
7	14853	1	1	1.6713501890721196	2.79341145451141
