source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	0	0.0	0.0
1	2	760	0	0.0	0.0
1	3	808	0	0.0	0.0
1	4	536	0	0.0	0.0
1	5	600	0	0.0	0.0
1	6	496	0	0.0	0.0
1	7	456	0	0.0	0.0
1	8	448	0	0.0	0.0
1	9	456	0	0.0	0.0
1	10	448	0	0.0	0.0
1	11	536	0	0.0	0.0
1	12	448	0	0.0	0.0
1	13	456	0	0.0	0.0
1	14	456	0	0.0	0.0
1	15	480	0	0.0	0.0
1	16	528	0	0.0	0.0
1	17	360	0	0.0	0.0
1	18	504	0	0.0	0.0
1	19	624	0	0.0	0.0
1	20	400	0	0.0	0.0
1	21	592	0	0.0	0.0
1	22	496	0	0.0	0.0
1	23	456	0	0.0	0.0
1	24	552	0	0.0	0.0
1	25	480	0	0.0	0.0
1	26	536	0	0.0	0.0
1	27	520	0	0.0	0.0
1	28	512	0	0.0	0.0
1	29	424	0	0.0	0.0
1	30	504	0	0.0	0.0
1	31	480	0	0.0	0.0
1	32	512	0	0.0	0.0
1	33	480	0	0.0	0.0
1	34	464	0	0.0	0.0
1	35	400	0	0.0	0.0
1	36	384	0	0.0	0.0
1	37	352	0	0.0	0.0
1	38	440	0	0.0	0.0
1	39	352	0	0.0	0.0
1	40	408	0	0.0	0.0
1	41	376	0	0.0	0.0
1	42	336	0	0.0	0.0
1	43	272	0	0.0	0.0
1	44	352	0	0.0	0.0
1	45	328	0	0.0	0.0
1	46	256	0	0.0	0.0
1	47	216	0	0.0	0.0
1	48	216	0	0.0	0.0
1	49	312	0	0.0	0.0
1	50	224	0	0.0	0.0
1	51	248	0	0.0	0.0
1	52	344	0	0.0	0.0
1	53	240	0	0.0	0.0
1	54	240	0	0.0	0.0
1	55	216	0	0.0	0.0
1	56	272	0	0.0	0.0
1	57	216	0	0.0	0.0
1	58	208	0	0.0	0.0
1	59	272	0	0.0	0.0
1	60	200	0	0.0	0.0
1	61	240	0	0.0	0.0
1	62	208	0	0.0	0.0
1	63	184	0	0.0	0.0
1	64	152	0	0.0	0.0
1	65	208	0	0.0	0.0
1	66	216	0	0.0	0.0
1	67	168	0	0.0	0.0
1	68	184	0	0.0	0.0
1	69	120	0	0.0	0.0
1	70	128	0	0.0	0.0
1	71	120	0	0.0	0.0
1	72	104	0	0.0	0.0
1	73	152	0	0.0	0.0
1	74	152	0	0.0	0.0
1	75	136	0	0.0	0.0
1	76	96	0	0.0	0.0
1	77	120	0	0.0	0.0
1	78	104	0	0.0	0.0
1	79	112	0	0.0	0.0
1	80	152	0	0.0	0.0
1	81	112	0	0.0	0.0
1	82	136	0	0.0	0.0
1	83	120	0	0.0	0.0
1	84	72	0	0.0	0.0
1	85	88	0	0.0	0.0
1	86	104	0	0.0	0.0
1	87	104	0	0.0	0.0
1	88	112	0	0.0	0.0
1	89	64	0	0.0	0.0
1	90	64	0	0.0	0.0
1	91	104	0	0.0	0.0
1	92	128	0	0.0	0.0
1	93	88	0	0.0	0.0
1	94	96	0	0.0	0.0
1	95	88	0	0.0	0.0
1	96	80	0	0.0	0.0
1	97	80	0	0.0	0.0
1	98	168	0	0.0	0.0
1	99	48	0	0.0	0.0
1	100	96	0	0.0	0.0
1	101	64	0	0.0	0.0
1	102	64	0	0.0	0.0
1	103	64	0	0.0	0.0
1	104	72	0	0.0	0.0
1	105	104	0	0.0	0.0
1	106	64	0	0.0	0.0
1	107	72	0	0.0	0.0
1	108	16	0	0.0	0.0
1	109	56	0	0.0	0.0
1	110	88	0	0.0	0.0
1	111	48	0	0.0	0.0
1	112	112	0	0.0	0.0
1	113	88	0	0.0	0.0
1	114	72	0	0.0	0.0
1	115	48	0	0.0	0.0
1	116	80	0	0.0	0.0
1	117	56	0	0.0	0.0
1	118	40	0	0.0	0.0
1	119	40	0	0.0	0.0
1	120	80	0	0.0	0.0
1	121	56	0	0.0	0.0
1	122	88	0	0.0	0.0
1	123	32	0	0.0	0.0
1	124	96	0	0.0	0.0
1	125	64	0	0.0	0.0
1	126	40	0	0.0	0.0
1	127	56	0	0.0	0.0
1	128	16	0	0.0	0.0
1	129	16	0	0.0	0.0
1	130	48	0	0.0	0.0
1	131	32	0	0.0	0.0
1	132	40	0	0.0	0.0
1	133	64	0	0.0	0.0
1	134	64	0	0.0	0.0
1	135	48	0	0.0	0.0
1	136	48	0	0.0	0.0
1	137	40	0	0.0	0.0
1	138	56	0	0.0	0.0
1	139	48	0	0.0	0.0
1	140	24	0	0.0	0.0
1	141	80	0	0.0	0.0
1	142	48	0	0.0	0.0
1	143	72	0	0.0	0.0
1	144	64	0	0.0	0.0
1	145	16	0	0.0	0.0
1	146	16	0	0.0	0.0
1	147	48	0	0.0	0.0
1	148	56	0	0.0	0.0
1	149	32	0	0.0	0.0
1	150	24	0	0.0	0.0
1	151	24	0	0.0	0.0
1	152	32	0	0.0	0.0
1	153	72	0	0.0	0.0
1	154	64	0	0.0	0.0
1	155	56	0	0.0	0.0
1	156	16	0	0.0	0.0
1	157	16	0	0.0	0.0
1	158	56	0	0.0	0.0
1	159	40	0	0.0	0.0
1	160	40	0	0.0	0.0
1	161	88	0	0.0	0.0
1	162	56	0	0.0	0.0
1	163	40	0	0.0	0.0
1	164	40	0	0.0	0.0
1	165	48	0	0.0	0.0
1	166	48	0	0.0	0.0
1	167	32	0	0.0	0.0
1	168	40	0	0.0	0.0
1	169	48	0	0.0	0.0
1	170	24	0	0.0	0.0
1	171	32	0	0.0	0.0
1	172	24	0	0.0	0.0
1	173	24	0	0.0	0.0
1	174	24	0	0.0	0.0
1	175	56	0	0.0	0.0
1	176	64	0	0.0	0.0
1	177	8	0	0.0	0.0
1	178	16	0	0.0	0.0
1	179	24	0	0.0	0.0
1	180	32	0	0.0	0.0
1	181	64	0	0.0	0.0
1	182	40	0	0.0	0.0
1	183	72	0	0.0	0.0
1	184	48	0	0.0	0.0
1	185	64	0	0.0	0.0
1	186	48	0	0.0	0.0
1	187	40	0	0.0	0.0
1	188	72	0	0.0	0.0
1	189	56	0	0.0	0.0
1	190	32	0	0.0	0.0
1	191	32	0	0.0	0.0
1	192	64	0	0.0	0.0
1	193	16	0	0.0	0.0
1	195	32	0	0.0	0.0
1	196	56	0	0.0	0.0
1	197	168	0	0.0	0.0
1	198	376	0	0.0	0.0
1	199	336	0	0.0	0.0
1	200	216	0	0.0	0.0
1	201	128	0	0.0	0.0
1	202	88	0	0.0	0.0
1	203	72	0	0.0	0.0
1	204	72	0	0.0	0.0
1	205	40	0	0.0	0.0
1	206	24	0	0.0	0.0
1	207	40	0	0.0	0.0
1	208	40	0	0.0	0.0
1	209	16	0	0.0	0.0
1	210	32	0	0.0	0.0
1	211	32	0	0.0	0.0
1	212	40	0	0.0	0.0
1	213	16	0	0.0	0.0
1	215	8	0	0.0	0.0
1	218	16	0	0.0	0.0
1	219	8	0	0.0	0.0
1	220	8	0	0.0	0.0
1	221	8	0	0.0	0.0
1	222	8	0	0.0	0.0
1	224	16	0	0.0	0.0
1	225	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	228	8	0	0.0	0.0
1	229	8	0	0.0	0.0
1	244	8	0	0.0	0.0
1	251	8	0	0.0	0.0
1	252	8	0	0.0	0.0
1	258	8	0	0.0	0.0
1	263	8	0	0.0	0.0
1	265	8	0	0.0	0.0
1	266	16	0	0.0	0.0
1	270	8	0	0.0	0.0
1	275	8	0	0.0	0.0
1	276	8	0	0.0	0.0
1	278	8	0	0.0	0.0
1	283	8	0	0.0	0.0
1	288	8	0	0.0	0.0
1	296	8	0	0.0	0.0
1	310	8	0	0.0	0.0
1	329	8	0	0.0	0.0
1	345	8	0	0.0	0.0
1	353	8	0	0.0	0.0
1	383	8	0	0.0	0.0
2	0	179421	0	0.0	0.0
2	1	1232	7	25.31795920712272	92.31633966760266
2	2	1045	16	57.291472954072745	214.2065345871898
2	3	1111	39	134.81921309014785	494.0119821276354
2	4	737	28	90.49930574527511	301.55681009459744
2	5	825	41	133.08411138175407	447.40383814196264
2	6	682	27	79.94956902236993	257.66049013701695
2	7	627	33	92.98061170647107	276.8838921385653
2	8	616	38	115.44137313178473	374.51551991723323
2	9	627	52	161.92371218977866	550.2186527870915
2	10	616	40	103.54702054570066	294.4107898669795
2	11	737	67	188.60662217725258	582.9401949111951
2	12	616	65	173.59515962810866	513.1925678205719
2	13	627	65	184.87689901584167	576.5981933986338
2	14	627	61	160.95885541516566	465.7477635977911
2	15	660	86	226.4025752484785	661.5810979446638
2	16	726	99	254.55000664341918	721.0101320841786
2	17	495	71	186.1154159961088	537.1927710405319
2	18	693	93	250.65162311007902	738.3387844311209
2	19	858	115	306.059404286365	897.214981607503
2	20	550	84	212.65063842991972	590.1610665770479
2	21	814	113	297.87989555588166	865.9817663918277
2	22	682	114	305.46762734842173	897.229948254108
2	23	627	102	274.83610521259766	837.140811640272
2	24	759	127	349.5625999554087	1056.5493101839436
2	25	660	131	335.39306098949186	950.480100913818
2	26	737	126	307.41605973956644	833.304901261079
2	27	715	129	340.4752442410579	998.2352132466369
2	28	704	128	340.5634036083354	1025.4236884353577
2	29	583	103	279.9354597192936	818.5234531285846
2	30	693	127	319.3339517530587	882.8966340830159
2	31	660	137	362.22727778109504	1049.9627415568689
2	32	704	149	376.95110384398413	1086.9599107611575
2	33	660	126	320.25570380056433	893.6427399339472
2	34	638	127	328.8989713985076	947.4609792098022
2	35	550	121	308.54976882882886	880.8080637995997
2	36	528	118	292.2312931219741	813.6123043726675
2	37	484	108	272.9512069443304	775.3022169954553
2	38	605	150	391.76535573836617	1143.1001998352897
2	39	484	112	272.5637322140311	748.490462023243
2	40	561	134	337.3430701735052	953.1504658858901
2	41	517	117	304.4134066816231	912.357273720662
2	42	462	115	294.11782313104226	843.1609393659271
2	43	374	88	220.0023840728707	628.9223444793986
2	44	484	113	287.79665025952727	829.6537197672783
2	45	451	124	300.3215565826211	829.703828644221
2	46	352	94	244.86461389184916	724.0770032638616
2	47	297	76	185.35821406279354	529.3134545476966
2	48	297	71	187.46634370722563	543.2406259481513
2	49	429	115	299.91145228091	870.3437192941872
2	50	308	90	220.3868789023875	618.1488787233334
2	51	341	90	226.721099867392	654.9451213626338
2	52	473	130	333.6510250673124	967.6474556368785
2	53	330	87	216.37116234698067	606.1318976288117
2	54	330	90	231.49590988269046	680.3741300406427
2	55	297	82	216.0455251722444	646.1681633132116
2	56	374	99	251.87865288469348	733.6948360025949
2	57	297	85	234.52814908741962	720.4609123194797
2	58	286	79	196.80163452050652	556.3682333254392
2	59	374	103	267.49959348069535	804.5780004005646
2	60	275	74	192.05421739718832	559.7259987635241
2	61	330	93	254.94141824505857	776.435813370344
2	62	286	85	210.6278099966566	595.4505376058008
2	63	253	71	179.60438490358428	533.7853240331615
2	64	209	60	159.52547558126454	469.235196866032
2	65	286	89	226.2387694119165	660.5391604321812
2	66	297	88	215.4520150519013	592.4537988108318
2	67	231	68	170.12073239002527	472.19908956942265
2	68	253	73	177.16117479466578	491.2435363911695
2	69	165	53	134.3955452385726	374.0840204686635
2	70	176	52	124.70894759876398	345.72820708532305
2	71	165	49	133.85970815593316	408.8843624504625
2	72	143	46	122.28768791144068	360.9956027179817
2	73	209	62	162.96293430099118	473.3341817025417
2	74	209	63	159.6987772725864	456.06324851296745
2	75	187	59	157.44563102916538	476.908735572152
2	76	132	40	107.73110265540939	328.6399112570764
2	77	165	54	146.71101357402614	462.90736972011666
2	78	143	49	129.42143111832843	399.9118378256593
2	79	154	49	129.06724476047296	381.21543718276394
2	80	209	65	169.87344496723992	512.8942729790247
2	81	154	49	127.13051715155093	366.81951224035225
2	82	187	56	142.58625971244305	402.02858928780654
2	83	165	58	155.65644837642927	453.9061636399541
2	84	99	29	82.07156242513136	252.92341685889897
2	85	121	40	115.98012927103944	366.41128850615297
2	86	143	47	129.1632357807348	408.53605640282126
2	87	143	48	125.10176426406329	370.97333576831215
2	88	154	53	150.13393393273887	470.38701107523934
2	89	88	29	70.72562714974076	203.55174562688464
2	90	88	30	75.77977743480565	214.5875994035431
2	91	143	45	119.20353808799223	339.02554859456643
2	92	176	56	147.85152502161694	423.2560410782023
2	93	121	41	104.57871368421455	298.45587754508114
2	94	132	43	106.56561065941627	297.0899643876126
2	95	121	40	111.13355917166461	348.1039902964182
2	96	110	41	113.60972401865821	362.4248323565506
2	97	110	36	95.41966409816325	286.5203693146249
2	98	231	78	223.65656570155062	700.5767374938907
2	99	66	24	62.905944157925326	183.30574471898132
2	100	132	47	124.75799390009797	367.95075154904384
2	101	88	28	74.47622454765131	217.9759853993349
2	102	88	29	77.58236284490562	233.6349555986052
2	103	88	27	73.25347170809177	225.24229377379527
2	104	99	31	81.16826576214304	238.15231731323104
2	105	143	51	136.63565559395127	392.8060312925368
2	106	88	32	80.24009045802134	225.864269853505
2	107	99	30	82.13374091427009	252.53100928283814
2	108	22	8	21.224483594614963	63.72198794265044
2	109	77	28	74.40042343249704	223.67337497963575
2	110	121	44	123.91717993025173	405.8351678051303
2	111	66	19	52.24972121232234	156.57326599261896
2	112	154	51	140.49081262314024	426.05228467389384
2	113	121	42	119.14116019467751	381.6645069159571
2	114	99	34	90.93211762375152	269.3660329837703
2	115	66	22	61.09606830303387	188.43629393954873
2	116	110	38	110.25494601197934	354.0439040216272
2	117	77	27	76.56163983169279	241.90498632537503
2	118	55	18	47.30781535735326	134.21224451938065
2	119	55	20	57.6295261289826	185.42885726011622
2	120	110	40	108.75065441632925	341.40313790387194
2	121	77	28	79.91042052167803	245.00239729462177
2	122	121	44	130.92097903369427	416.90397532607693
2	123	44	16	43.77375673014215	127.6745045295713
2	124	132	45	119.28603563346454	353.61544697112134
2	125	88	29	85.0710095017422	271.4880610202173
2	126	55	19	53.70372619309681	168.10640322460983
2	127	77	25	73.45194800571646	240.57710739481996
2	128	22	9	25.789948622287667	82.68852287108037
2	129	22	8	20.039063061953737	52.63619874593714
2	130	66	25	78.09150975745943	270.93799588533545
2	131	44	16	46.76951458559115	152.81549636182348
2	132	55	19	47.08195020746788	140.71635659812338
2	133	88	33	96.28137772338451	325.72265978877556
2	134	88	31	90.71719518029124	290.2931249444596
2	135	66	23	69.66605904137413	222.5298796670789
2	136	66	24	68.18426787788049	211.4688346249433
2	137	55	20	53.9882794230028	163.93220657350113
2	138	77	28	77.10230284732528	234.0411636429362
2	139	66	25	71.11844224484098	224.9345155571746
2	140	33	12	33.648714954526675	103.04656010320336
2	141	110	37	103.46272011879554	316.39335131086295
2	142	66	22	60.27637661926659	182.5911463097904
2	143	99	34	100.9156985851585	312.36914568673626
2	144	88	32	95.03162873509245	310.295652173035
2	145	22	8	19.408079882191377	50.33337584252438
2	146	22	7	23.048866792117774	84.25168622869683
2	147	66	24	77.69794423552305	265.02710473195094
2	148	77	27	84.26955711315446	270.5721339385051
2	149	44	16	49.30331216701095	158.74768323125906
2	150	33	12	29.989317990184023	81.44331257423943
2	151	33	12	38.17269921047359	133.9611288856642
2	152	44	16	46.48864416207254	146.68012578823087
2	153	99	35	104.97631124904056	339.35975941594137
2	154	88	31	93.21346550924312	296.05551250536905
2	155	77	28	78.89240290108002	236.76211881760915
2	156	22	8	21.946710980031074	67.0367410547722
2	157	22	8	24.120879549578973	78.88913671974476
2	158	77	28	82.74180967123264	265.7602659178056
2	159	55	20	57.22405411210073	181.18127086847903
2	160	55	20	57.58805426775512	181.80911428493636
2	161	121	45	136.1317577137378	456.8194267320777
2	162	77	28	88.28297772548127	290.7910907705241
2	163	55	21	66.65145575519847	225.45197734484026
2	164	55	20	60.82045175740444	203.20049553473942
2	165	66	24	76.07669458703685	249.58937966832292
2	166	66	25	81.32039319009169	283.2862473706926
2	167	44	17	49.09918545158359	161.65587775629683
2	168	55	20	57.79806725038299	181.74626878234744
2	169	66	24	73.77179384513401	241.9207441146711
2	170	33	12	33.28742664011868	102.3694674917064
2	171	44	16	52.54853442986429	183.58297227201632
2	172	33	12	30.483542908959894	85.36257211603174
2	173	33	12	37.82781824608934	122.34296801150757
2	174	33	12	35.75737041636403	112.66395217764078
2	175	77	28	89.31002360887737	308.7304903363984
2	176	88	32	93.01965252918852	294.4065719056264
2	177	11	4	11.803187900068256	35.70150084847741
2	178	22	8	26.96030621131664	94.75629467170654
2	179	33	12	36.774394980944066	127.01541802053464
2	180	44	17	51.294871675935404	167.3121363720995
2	181	88	32	88.46888118951273	274.3251459019022
2	182	55	19	59.098354697566045	191.7722421606152
2	183	99	36	105.34212184400842	339.57716672387295
2	184	66	24	72.42503065749743	239.16875935274007
2	185	88	32	94.88250811717081	301.93786403606646
2	186	66	24	77.86507420876373	269.0818993645618
2	187	55	19	56.10886243306712	175.26629331461072
2	188	99	37	115.86169723320745	382.49635212915445
2	189	77	27	78.82327933522079	246.77916553179094
2	190	44	16	46.510615532814995	146.42966952902782
2	191	44	16	50.834400266701685	170.30725982749885
2	192	88	32	95.01451808165449	305.02753378765806
2	193	22	8	23.386754102701452	75.90894017834627
2	195	44	17	57.3540727836473	204.52231475282323
2	196	77	28	88.61296375725343	298.01275616267316
2	197	231	85	263.8028805037535	869.09684128606
2	198	517	189	569.1770363963942	1814.4095561099928
2	199	462	169	525.1340116460638	1751.1108657065465
2	200	297	109	338.63369975703847	1136.9447673119603
2	201	176	64	212.19442172320072	745.3990907786504
2	202	121	44	133.0782127864681	429.2285762527305
2	203	99	36	103.07036600299571	319.9926040701493
2	204	99	36	111.15871481753663	370.63510771673975
2	205	55	20	63.18631010928321	211.34352989612572
2	206	33	12	35.7528433469307	110.57982029650125
2	207	55	20	62.33568351876484	203.67299741159187
2	208	55	20	68.75166675368807	243.26425587124285
2	209	22	9	28.23352913049256	94.86110678686182
2	210	44	16	48.45717498399964	155.22538126212788
2	211	44	16	48.667936777869244	155.80262758917985
2	212	55	20	60.65201785890313	194.26534203551415
2	213	22	8	26.33581632307378	94.22954073132671
2	215	11	4	14.594027747437996	55.33658080401976
2	218	22	8	26.055102229538804	90.40999657914588
2	219	11	4	12.736531161652657	41.77341771922359
2	220	11	4	13.076123219977571	43.91625180952046
2	221	11	4	13.108033830463865	44.777850783577854
2	222	11	4	11.774006621265585	37.18421973469606
2	224	22	8	25.821249146224922	86.67090594713072
2	225	11	4	13.594183041942	48.79912359165391
2	227	11	4	14.36467393889032	52.0377887249158
2	228	11	4	12.800904757020488	44.005897605852006
2	229	11	4	10.47000360481945	30.68098828198577
2	244	11	4	12.595204193876269	42.091902042576756
2	251	11	4	13.282203432141893	48.477648429063436
2	252	11	4	13.679303170061456	47.87934608560388
2	258	11	4	13.446601321525163	46.33291796721653
2	263	11	4	14.013065324237651	49.827413186077465
2	265	11	4	13.941495318367826	48.72430150413462
2	266	22	8	23.594480516168073	76.43355502383899
2	270	11	4	14.700009453783558	55.61197729484268
2	275	11	4	11.46443681335162	33.749668595156685
2	276	11	4	10.330984052958012	30.150413071841164
2	278	11	4	14.531324553005737	53.79113119904491
2	283	11	4	13.071096107997725	45.68282800779207
2	288	11	5	16.28752846962898	55.57813747270038
2	296	11	4	12.152161552807925	37.748319105123166
2	310	11	4	13.092238687118945	49.273686979446396
2	329	11	4	15.224336525866908	60.0649939085193
2	345	11	4	14.531433214267405	54.21728520332739
2	353	11	5	20.503768103620793	85.46264863395783
2	383	11	4	14.465295883949326	52.93933789813423
3	0	228354	0	0.0	0.0
3	1	1568	35	124.9421425559451	458.48834261197726
3	2	1330	63	186.22448236295367	587.2934345470663
3	3	1414	121	341.9685810085406	1028.0708263705467
3	4	938	104	284.0444038873195	841.005283777863
3	5	1050	142	450.0088146754533	1539.5219659290576
3	6	868	139	363.08448780711694	1029.256533510883
3	7	798	143	361.45326531892186	1009.2479768278258
3	8	784	159	389.97390221520754	1073.7829420684943
3	9	798	164	430.4086990799868	1265.7566437066816
3	10	784	169	422.9313549953314	1173.9325021524996
3	11	938	228	579.0972952592215	1680.9438484175876
3	12	784	228	549.9470561036021	1486.1590972805625
3	13	798	223	568.0543709405655	1644.7923293671565
