source_degree	target_degree	n	nnz	sum	sum_of_squares
43	35	1	1	4.0821422084430585	16.66388500995237
43	37	1	1	4.078127981001786	16.6311278294297
43	39	1	1	4.066702172271882	16.538066557960846
43	40	1	1	4.026663702555852	16.214020573480802
43	46	1	1	4.109202247316026	16.88554310934708
43	47	1	1	4.294590249283457	18.443505409240547
50	0	15553	0	0.0	0.0
50	1	3114	1178	3867.1027547096955	13364.969353576991
50	2	1039	639	1993.3912152559087	6609.642364077643
50	3	439	324	993.6289688545382	3263.450852586282
50	4	243	207	637.3782294788937	2114.134679980563
50	5	142	128	407.33074115995686	1380.8378598492604
50	6	101	96	303.9416943299195	1027.2308793635993
50	7	79	78	260.4871882984109	917.4091088666813
50	8	42	40	136.1020293712144	491.03196472979675
50	9	29	29	97.95860346386745	341.74859417462926
50	10	27	27	97.38101528736642	363.65191822014714
50	11	23	23	84.04286302310616	318.76633797675004
50	12	16	16	58.4732223916276	216.24336636686598
50	13	19	19	67.55561448119451	244.96648505725884
50	14	8	8	28.69122712356733	104.75377468290554
50	15	9	9	33.6342608954827	127.70100895896444
50	16	9	9	33.91086095081818	130.36865321311697
50	17	3	3	13.02775322934555	57.076145945032835
50	18	1	1	3.388192887202718	11.47985104089109
50	19	8	8	30.68855612274452	120.58468127643746
50	20	4	4	16.41705648016059	67.54957610177678
50	21	7	7	29.757070638776245	127.0055394146201
50	22	3	3	12.374503054021988	51.30718435199294
50	24	5	5	19.529520835808963	77.19304409464718
50	25	1	1	4.198697794098968	17.62906316617154
50	26	6	6	25.24874571560003	106.56092315804469
50	27	4	4	16.332328454632908	67.30754483559747
50	28	1	1	3.730186786373138	13.914293461232758
50	30	1	1	3.872317835600733	14.994845419911544
50	31	1	1	4.416949712962524	19.509444766839728
50	33	1	1	4.378610910520943	19.172233505733043
50	34	1	1	4.240064683732752	17.978148522237717
50	35	1	1	4.641810750022751	21.546407039026775
50	37	1	1	4.423257072016812	19.565203125146738
50	39	1	1	4.11205115177099	16.908964674781124
50	40	1	1	4.463430226300811	19.922209385055705
50	46	1	1	4.992986445086255	24.92991364081508
50	47	1	1	4.550534622815811	20.707365353445436
63	0	15553	0	0.0	0.0
63	1	3114	1007	3345.9968144879235	11564.346777895946
63	2	1039	581	1827.1976145176995	6033.9626193198255
63	3	439	306	950.2920056039741	3135.3452109297136
63	4	243	198	625.0557168449384	2088.85169631439
63	5	142	124	385.1694296894891	1267.5643146626546
63	6	101	96	301.15227526497404	1016.2955196666287
63	7	79	76	257.3748602573988	912.5103770093026
63	8	42	38	119.07947793513824	399.4487598188524
63	9	29	29	97.6284518985316	340.06523583953185
63	10	27	27	96.27506779080555	351.22253749108563
63	11	23	23	85.99524663938251	327.84208433727156
63	12	16	16	57.90746622614559	214.56094366851295
63	13	19	19	66.51427438692775	235.45046361557786
63	14	8	8	29.57790460647327	110.12066038757791
63	15	9	9	31.97975576767017	118.2479512312552
63	16	9	9	33.96753756025278	130.86991524291378
63	17	3	3	12.475885672131742	52.132063879318245
63	18	1	1	3.7185121482738412	13.827332596860138
63	19	8	8	31.52122238502544	124.92019682046708
63	20	4	4	16.386155449273677	67.27298183870381
63	21	7	7	29.046145367910533	120.89523885589429
63	22	3	3	11.860256903618573	47.82272428859082
63	24	5	5	18.943542227365615	73.56736609089549
63	25	1	1	3.1395550786562203	9.856806091916066
63	26	6	6	25.779021792391816	111.0539525040458
63	27	4	4	16.84655475144879	71.19492714319637
63	28	1	1	4.597488052887973	21.13689639644765
63	30	1	1	4.0980150688734325	16.793727504713722
63	31	1	1	4.370272797012152	19.09928432030442
63	33	1	1	3.9378954845225262	15.507020847022902
63	34	1	1	3.894728047093103	15.168906560813655
63	35	1	1	4.464271151282378	19.929716912172086
63	37	1	1	4.3088333096662215	18.566044490489165
63	39	1	1	3.6931219726425226	13.639149904814998
63	40	1	1	4.533212659881442	20.550017019709376
63	46	1	1	4.629245053529435	21.429909765626743
63	47	1	1	4.511556366429584	20.354140847471314
74	0	15553	0	0.0	0.0
74	1	3114	783	2578.723161049332	8695.482393986415
74	2	1039	441	1349.7258867053258	4272.8094477155955
74	3	439	245	717.6750412685642	2199.7122779010842
74	4	243	167	489.422645941238	1509.906473778945
74	5	142	106	310.41648591424234	955.4161528133498
74	6	101	82	242.11547041124044	769.8758616347287
74	7	79	71	216.45360484936177	693.994855655504
74	8	42	37	112.67975684360187	360.8075493465571
74	9	29	28	85.70489742955708	277.0185242396629
74	10	27	26	79.2546209357752	255.71665557113593
74	11	23	23	74.11747812714265	246.98394589369082
74	12	16	16	50.27384414974548	162.989506616059
74	13	19	19	62.54427199500446	211.80144825707487
74	14	8	7	20.862505888639042	65.4696630928656
74	15	9	9	30.273190992372353	103.40426987467131
74	16	9	9	29.859890134268632	99.56650668476988
74	17	3	3	10.316711599287995	36.71723069990627
74	18	1	1	2.7756264342000563	7.704102102230119
74	19	8	8	29.099521660964655	109.68009576913255
74	20	4	4	14.147037586261622	50.27914888933848
74	21	7	7	24.119595919565786	86.40441793554642
74	22	3	3	9.588209374580808	30.815102491212034
74	24	5	5	16.382857975856467	56.92469215593979
74	25	1	1	3.7354340933949586	13.953467866097416
74	26	6	6	23.868097824628144	96.03842406508431
74	27	4	4	15.065745047295353	56.92831136025407
74	28	1	1	3.3336895430521607	11.113485969455324
74	30	1	1	4.105779600167071	16.85742612514807
74	31	1	1	4.111447396115585	16.90399969102562
74	33	1	1	3.966410462979373	15.732411960832243
74	34	1	1	3.8334123768506214	14.69505045099153
74	35	1	1	3.8991592214481177	15.20344263420389
74	37	1	1	3.8741843428025704	15.009304322016584
74	39	1	1	3.1424258825019575	9.874840427018206
74	40	1	1	4.0760666939463865	16.614319693499027
74	46	1	1	4.098153808929515	16.794864641643493
74	47	1	1	4.317404716997489	18.639983490352165
77	0	15553	0	0.0	0.0
77	1	3114	1516	4817.484319455905	15827.302108647596
77	2	1039	773	2372.2966780002257	7635.568042369342
77	3	439	381	1168.440199069118	3784.0349514793384
77	4	243	222	703.0989988788981	2341.829431280033
77	5	142	133	431.6077371790647	1479.1852749536051
77	6	101	100	330.6165933252376	1137.8711295229818
77	7	79	79	281.0635706213712	1037.110652531132
77	8	42	42	147.86788347129877	551.3711344197872
77	9	29	29	103.62384103838659	378.22087343864007
77	10	27	27	100.58587375363103	379.74224374137316
77	11	23	23	87.84224522625755	342.68443700577535
77	12	16	16	61.43397596575278	238.18104128680108
77	13	19	19	71.16032434896468	269.23253918496596
77	14	8	8	30.495756105749855	116.83289042286017
77	15	9	9	36.46528578387225	150.11062249658457
77	16	9	9	36.72162925537096	150.6300562633723
77	17	3	3	12.717210586551847	54.23730538195912
77	18	1	1	3.7292714599846586	13.907465622256106
77	19	8	8	31.91000510556014	129.60729787693333
77	20	4	4	17.449883244772646	77.05163668381574
77	21	7	7	29.37060401268622	123.60092825128208
77	22	3	3	12.074266303366542	48.66545345937075
77	24	5	5	20.115350939534355	82.14984514718552
77	25	1	1	4.0470967972801	16.378992486554846
77	26	6	6	26.134626164630347	114.31528053244305
77	27	4	4	16.640702677035968	69.54072865221443
77	28	1	1	3.8509507091106174	14.829821363999567
77	30	1	1	4.292186414035656	18.42286421283226
77	31	1	1	4.5097941161772175	20.33824297030665
77	33	1	1	4.416450988945338	19.505039337756255
77	34	1	1	4.578175015221295	20.959686469996505
77	35	1	1	4.605443334853075	21.210108310542616
77	37	1	1	4.477994372530208	20.052433600412215
77	39	1	1	4.090615288198996	16.733133436047353
77	40	1	1	4.460893330569467	19.899569306719155
77	46	1	1	5.052865503620775	25.53144979768083
77	47	1	1	4.652145012739982	21.642453219561492
163	0	15553	0	0.0	0.0
163	1	3114	1532	5246.333441605508	18524.508190467146
163	2	1039	779	2604.0999723072923	9078.323346242203
163	3	439	385	1292.7732097765258	4572.128289458871
163	4	243	225	775.5352943439068	2796.4735375781956
163	5	142	136	482.3107254892261	1783.8988948724646
163	6	101	99	365.9969693059084	1404.0078942314105
163	7	79	79	296.29361047043125	1153.0002192947888
163	8	42	41	154.7684960747377	606.8927733296197
163	9	29	29	114.32987658361118	458.1154757782061
163	10	27	27	106.60829250787646	426.59726566675056
163	11	23	23	94.09613196969391	391.8210620965363
163	12	16	16	64.91888607000217	265.9722891699254
163	13	19	19	74.27705643945993	292.15698404584265
163	14	8	8	33.726493725163465	142.76933935499525
163	15	9	9	37.07801614153556	154.69704951983073
163	16	9	9	39.801114984961785	176.93961200623374
163	17	3	3	14.379570777398035	69.15940578294533
163	18	1	1	4.005301444305131	16.042439659752766
163	19	8	8	35.11580936067327	156.3486205512451
163	20	4	4	18.10054421044665	82.01369082450869
163	21	7	7	32.27334588434923	149.14077983188787
163	22	3	3	13.235607976865294	58.51822380943962
163	24	5	5	21.467910556833534	94.74331154096755
163	25	1	1	4.1746714320553355	17.427881565618947
163	26	6	6	28.14538863180278	132.49685207226665
163	27	4	4	18.797803261761402	88.5663790791352
163	28	1	1	4.753965138716033	22.600184540127355
163	30	1	1	4.234016447198023	17.92689527514337
163	31	1	1	4.661197129992267	21.72675868464815
163	33	1	1	4.504940290543506	20.294487021362208
163	34	1	1	4.775667561062182	22.80700065378161
163	35	1	1	4.891676333632983	23.928497353025023
163	37	1	1	4.769925603344586	22.75219026144221
163	39	1	1	4.371389293331224	19.10904435385086
163	40	1	1	4.673234810365651	21.83912359281328
163	46	1	1	4.959443003077836	24.596074900777705
163	47	1	1	4.768667648312991	22.740191140066948
190	0	15553	0	0.0	0.0
190	1	3114	1560	5674.112869539923	21059.768898094422
190	2	1039	784	2783.556862626227	10168.773693077223
190	3	439	389	1389.8344594765804	5131.082769451782
190	4	243	225	815.6085124773817	3064.907439958901
190	5	142	136	515.1374868745332	2019.7583824669493
190	6	101	99	388.2650245942427	1556.4143119123598
190	7	79	79	319.36053277334804	1322.8986369989984
190	8	42	42	166.0739831770387	674.2435693821997
190	9	29	29	116.9222422213943	477.41677918093563
190	10	27	27	111.0498189176961	461.02866004730845
190	11	23	23	98.75994406427213	428.4560711247663
190	12	16	16	67.88967049476874	290.34683255015045
190	13	19	19	80.4421847107805	341.98058680850426
190	14	8	8	35.31334008242848	156.39567892851744
190	15	9	9	38.224471130859314	163.38887805317503
190	16	9	9	40.94136244417657	187.40762490924914
190	17	3	3	14.888164743391165	74.0988163632224
190	18	1	1	4.439348368313045	19.707813935243692
190	19	8	8	35.16572835444617	155.86390009648198
190	20	4	4	18.472217493731673	85.63835651446898
190	21	7	7	32.53644502259573	151.55793780180875
190	22	3	3	13.73501248891194	63.15911390655154
190	24	5	5	22.35062692251263	100.96355689849824
190	25	1	1	4.540661600905548	20.61760777393813
190	26	6	6	28.777583827527526	138.46227144354467
