source_degree	target_degree	n	nnz	sum	sum_of_squares
132	31	1	1	2.422559878579712	5.8687963653041475
132	37	1	1	0.6716260419546239	0.45108154023163427
132	45	1	0	0.0	0.0
132	51	1	1	1.6731751239509534	2.799514995408288
132	54	1	1	3.163577241569436	10.008220963376083
132	73	1	1	1.8425921198743	3.395145720222867
132	108	1	1	2.037421714391508	4.1510872422740315
132	132	1	0	0.0	0.0
132	143	1	1	2.2472765017190115	5.050251675178438
132	160	1	1	1.1796126806627971	1.3914860763804702
132	248	1	1	1.824991765269964	3.3305949433031796
132	250	26	26	72.26507165973958	207.0119858241939
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	1	0.7080016410377153	0.5012663237120979
143	16	1	1	0.940433220291998	0.8844146418287777
143	31	1	0	0.0	0.0
143	37	1	1	2.185012182238069	4.774278236528769
143	45	1	1	2.227984908053245	4.963916750513025
143	51	1	1	0.3458974206889556	0.11964502563927235
143	54	1	1	2.39392246179984	5.730864753109807
143	73	1	1	3.4714528592596854	12.050984954062246
143	108	1	0	0.0	0.0
143	132	1	1	2.2472765017190115	5.050251675178438
143	143	1	0	0.0	0.0
143	160	1	1	3.2999114622695096	10.889415658817693
143	248	1	1	3.054047765950913	9.327207756709763
143	250	26	26	79.74629465046874	252.74416489061363
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	2.671145120410033	7.13501625429033
160	16	1	1	3.0478548636169642	9.289419269673584
160	31	1	1	2.586973806233664	6.69243347413909
160	37	1	1	0.8838439426375697	0.7811801149371236
160	45	1	1	2.0172794936671408	4.069416555569956
160	51	1	1	0.4187725909244217	0.17537048290955304
160	54	1	1	1.8522722644738474	3.4309125417390747
160	73	1	1	3.467490526289502	12.023490549907446
160	108	1	1	1.9434684172894814	3.777069489001682
160	132	1	1	1.1796126806627971	1.3914860763804702
160	143	1	1	3.2999114622695096	10.889415658817693
160	160	1	0	0.0	0.0
160	248	1	1	3.4532096937849235	11.924657189250166
160	250	26	26	81.03663526867673	259.7090565959795
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	1	2.62620905884809	6.8969740207757715
248	31	1	1	1.7406631392760985	3.0299081644345223
248	37	1	1	1.6050400362440629	2.576153517946343
248	45	1	1	1.2366089069465958	1.5292015887396544
248	51	1	1	2.7448554242167993	7.534231299852385
248	54	1	1	1.2343704588863926	1.5236704297714034
248	73	1	1	2.4194430638051143	5.853704738994678
248	108	1	1	3.8428235758479157	14.767293035092562
248	132	1	1	1.824991765269964	3.3305949433031796
248	143	1	1	3.054047765950913	9.327207756709763
248	160	1	1	3.4532096937849235	11.924657189250166
248	248	1	0	0.0	0.0
248	250	26	26	85.6411399448506	288.46954320242105
250	0	2418	0	0.0	0.0
250	1	26	1	5.130879333866822	26.325922738701646
250	2	26	1	3.4657192062807276	12.011209616783116
250	3	52	6	15.7115910771575	42.345642221150385
250	8	52	16	33.84719798117305	88.31356026121945
250	16	26	22	42.54041776621108	91.55927786312023
250	31	26	21	41.75459662807088	99.00303362603043
250	37	26	23	51.81071768045527	131.85230579615003
250	45	26	26	65.27423798282925	178.20259899779586
250	51	26	25	57.01184038965626	148.47640756878633
250	54	26	26	61.94901745905309	169.6974984136997
250	73	26	26	65.24277076319925	179.69108223037156
250	108	26	26	75.15241124528487	224.28027423412354
250	132	26	26	72.26507165973958	207.0119858241939
250	143	26	26	79.74629465046874	252.74416489061363
250	160	26	26	81.03663526867673	259.7090565959795
250	248	26	26	85.6411399448506	288.469543202421
250	250	676	650	2192.4679841372445	7489.06825879577
