source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	1	4.477760711600203	20.050340990350353
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	1	3.0837270441861113	9.50937248304481
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	1	2.0502189576996908	4.203397774511206
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	1	2.835911805363591	8.042395767800583
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	1	2.6350905610301107	6.943702264829984
1	106	1	0	0.0	0.0
1	107	1	1	1.85330748042285	3.4347486169912926
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	1	1.8149371439127449	3.2939968363541516
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	1	3.447715258763207	11.886740505508648
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	2	4.158640473315692	8.896512695438032
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	1	3.3303873742854413	11.091480062799876
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	1	3.867336190930169	14.956289213678268
1	178	1	1	3.11685695713927	9.714797291267468
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	1	2.3126303850856424	5.348259298021367
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	1	1.5256663931261707	2.327657943114619
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	1	1.4779676677042808	2.1843884267792313
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	1	2.1444842433453397	4.598812669956434
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	1	1.3641329924735381	1.86085882115481
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	1	2.0987751608424112	4.404857175769089
1	393	1	1	1.2615588924872552	1.5915308392136698
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	1	2.3342802963140703	5.448864501760104
1	424	1	0	0.0	0.0
1	425	1	1	2.193767107529066	4.812614122076444
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	1	1.8619920081899406	3.4670142385632077
1	468	1	1	2.642287844550202	6.981685053457752
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	1	3.3506425226849785	11.226805314824757
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	1	2.2356783823265323	4.99825782920218
1	516	2	1	1.1479152116875195	1.3177093332236027
1	524	2	1	2.4068854151189445	5.793097401512294
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	1	1.7542421151608558	3.0773653986040332
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	1	1.0506888428440235	1.1039470444769133
1	665	1	0	0.0	0.0
1	690	1	1	1.7210870654475574	2.962140686850885
1	700	2	1	1.7143417207614116	2.9389675355431977
1	701	1	0	0.0	0.0
1	746	1	1	2.4065772166246124	5.791613899576666
1	748	1	1	1.0011935854950402	1.0023885956364145
1	780	1	1	1.7654849988280572	3.1169372810869054
1	813	1	1	0.9697217222790464	0.94036021865984
1	872	1	1	1.6121192487474387	2.5989284721820063
1	938	1	1	1.8898437611266856	3.5715094414694573
1	939	1	0	0.0	0.0
1	947	1	1	2.3396747268368627	5.474077827399149
1	959	1	0	0.0	0.0
1	1000	1	1	0.8940372708286373	0.7993026416307181
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	1	3.424573040329924	11.72770050855454
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	1	3.3235486115956068	11.045975373639086
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	1	2.7673498587238603	7.65822524057897
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	1	2.665426518557223	7.104498525828078
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	1	2.484403557642265	6.172261037225544
2	389	1	0	0.0	0.0
2	393	1	1	2.478090371644191	6.140931890035644
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	1	2.39209245492594	5.72210631291361
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	1	3.7318252291284506	13.926519540759612
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	1	2.1387930897919785	4.574435880941918
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	1	2.108727843355954	4.446733117344653
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	1	2.404775068717765	5.782943131126532
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
4	2	406	7	19.630787162329277	59.39364453001916
4	3	258	1	2.1410945345631185	4.584285805936057
4	4	214	4	7.589300301477498	14.903313538057938
4	5	146	4	9.879243409600303	26.683427104435992
4	6	108	2	3.984928424042102	8.17444583373808
4	7	116	5	8.491803431481435	15.785039936373401
4	8	114	6	12.60984767758011	28.387700338284898
4	9	76	3	7.477118948893639	19.21422180440793
4	10	58	2	5.0268020688052	14.313141163339614
4	11	60	2	3.3129485013057476	6.994020205179809
4	12	56	4	6.273931166128075	10.448752843160989
4	13	42	1	2.642211830808745	6.9812833588657
4	14	44	1	2.6055456489569533	6.78886812879851
4	15	38	2	3.2221039329905037	5.2914455203394635
4	16	32	3	4.245467557987938	6.009615229818937
4	17	36	4	5.770851916510109	8.917575315889517
4	18	32	1	2.7722278446275084	7.685247222528081
4	19	18	1	1.3431141870815202	1.8039557195396527
4	20	30	0	0.0	0.0
4	21	40	2	2.5632195551323442	3.28827628604222
4	22	14	3	5.302768504879065	10.275998331024846
4	23	26	0	0.0	0.0
4	24	18	1	1.668588358975002	2.7841871117068897
4	25	18	1	1.101969175426023	1.2143360635891092
4	26	14	3	3.5867205630574386	4.626069992367097
4	27	6	0	0.0	0.0
4	28	12	2	2.398029511396367	2.8761380740067404
4	29	6	1	0.5146413541735114	0.26485572342554564
4	30	12	0	0.0	0.0
4	31	4	1	2.392711572314775	5.725068668289042
4	32	16	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	16	2	3.5199153038412856	7.567968630640696
4	40	14	3	3.595924633335792	4.398326216647394
4	41	2	0	0.0	0.0
4	42	10	1	1.3016778645929405	1.6943652631712376
4	43	6	1	0.6808904965269122	0.4636118682606651
4	44	8	3	3.979085375733697	6.8665950497201464
4	45	6	1	2.549474536092737	6.499820410185276
4	46	12	2	2.894320384312704	4.218771912458323
4	47	6	2	2.7920322727036155	4.25456019058315
4	48	8	1	0.40661675074064824	0.16533718198288247
4	49	6	3	3.658201732606477	4.8513158015770195
4	50	4	0	0.0	0.0
4	51	4	2	2.350257786988488	3.978813380039123
4	52	12	2	3.1546488006806577	6.343532636174119
4	53	10	1	0.9660212181158683	0.9331969938500659
4	54	6	1	1.9575301351383343	3.8319242299747054
4	55	6	2	3.6939101975360145	6.823146296690584
4	56	6	3	2.5105186399691295	2.5150832722598353
4	57	6	1	1.1375695876507421	1.2940645667478794
4	58	4	2	2.6357062822099424	4.178276959715204
4	59	2	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	6	1	0.8786747496432241	0.7720693156605826
4	62	6	1	0.8522679491535324	0.7263606571543682
4	63	8	2	2.558093299005183	3.6558227614828094
4	64	4	2	2.233021459378439	2.536040934669454
4	65	4	3	5.142976433656379	9.489720493406077
4	66	6	2	2.3953100029528502	2.8772544531530073
4	67	4	0	0.0	0.0
4	68	4	1	0.5552863001680202	0.3083428751542886
4	70	4	2	3.8505908047872657	8.34717209715909
4	71	4	1	1.1413988585834518	1.3027913543756067
4	72	12	3	4.573284769632155	8.950892122715068
4	73	8	3	4.891438187817681	9.36640147548842
4	74	4	0	0.0	0.0
4	75	2	1	2.3975262440358995	5.748132090840888
4	76	4	2	1.9332276735792913	1.9220486021386924
4	77	2	0	0.0	0.0
4	78	4	1	1.0467808801367608	1.0957502110198918
4	79	2	0	0.0	0.0
4	80	4	1	1.1991133669929903	1.437872866901266
4	81	4	1	0.9698180461875531	0.9405470427110428
4	82	2	0	0.0	0.0
4	83	2	1	0.5465132638257786	0.29867674753750506
4	84	4	1	1.405947791844664	1.9766891933928863
4	85	4	1	0.7665904689808309	0.5876609471322504
4	86	6	2	3.114017469414171	5.249293798753261
4	87	8	3	2.727385155167184	2.6266224094781037
4	88	6	2	2.6401070169647607	4.851988273204596
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	4	2	2.074326358294895	2.1563389625635585
4	92	2	1	1.9520956105711602	3.8106772728111906
4	93	2	1	2.4229471404697587	5.8706728455105806
4	94	10	4	4.187812099049369	4.890701318105673
4	96	8	3	6.150801141466587	13.314222374408725
4	97	4	3	3.0983110539575924	5.1480821663224035
4	98	2	1	0.703504808817922	0.494919016029941
