source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	63	315.7445771555551	1648.8637661524444
1	2	27762	108	493.45557222917853	2365.8536348642533
1	3	18816	107	468.945486743879	2194.9028059635657
1	4	13244	62	273.93426486078215	1286.7690704440092
1	5	9688	93	379.33807806724957	1637.441384963356
1	6	8078	93	394.2974013480312	1773.4923079876812
1	7	6272	74	304.61541337375814	1326.92090530329
1	8	5026	65	246.17541734149293	1001.5305641737568
1	9	4256	57	229.3762369118353	1000.0232699599675
1	10	3696	67	265.7199989390408	1113.7684961065734
1	11	2772	46	179.64551859766573	753.0529351563401
1	12	2576	53	207.0515309836565	853.4354245473307
1	13	2212	48	175.5813447892006	681.9047348379361
1	14	1736	46	174.92866222074628	720.4201528665044
1	15	1414	38	143.03115224898835	586.4952707518788
1	16	1526	35	124.60234438257127	481.3848552089788
1	17	1652	59	207.33244591512891	789.0938178667678
1	18	1218	37	137.66792342241467	551.1555789271765
1	19	1092	33	110.17949336888842	409.1443291147201
1	20	910	30	124.7668052470746	551.8527882018475
1	21	1120	46	173.30630415369427	706.6940041721114
1	22	994	31	96.56239138480102	324.76005897462755
1	23	812	20	69.28984312923129	260.44279261705805
1	24	686	24	88.07929947139374	358.34151640018865
1	25	770	36	131.0707546351504	521.1537013669245
1	26	448	13	40.78074661572497	137.50509022952454
1	27	658	33	112.13835755340057	417.67833451063575
1	28	518	13	48.127228131126486	192.7002915840035
1	29	434	18	58.09190624966534	210.4182799832994
1	30	364	17	59.57218775578042	220.34819044497897
1	31	462	27	91.85583666725374	350.5726314002888
1	32	308	8	25.346908423669035	91.41269985118578
1	33	406	16	54.278978333286375	196.14275958879426
1	34	350	18	63.06748272414309	244.53869306401765
1	35	294	19	65.7096759372388	242.3735479283016
1	36	322	15	54.10346723271709	202.4726313989641
1	37	294	22	70.73945649016201	240.5773521687577
1	38	224	21	77.58746983425326	318.44473715855213
1	39	308	8	26.16683679609409	91.19859462984319
1	40	238	8	26.762913758147555	98.00679549446679
1	41	196	9	30.57974558775413	115.7019762290483
1	42	238	8	23.61537214754979	70.98864467726378
1	43	168	10	30.580443151029833	103.18016634894715
1	44	336	27	95.10915585966957	369.94609492457585
1	45	224	9	35.653092184677234	147.5552482351967
1	46	168	7	20.65794422717341	65.18443219572224
1	47	210	12	41.36365303855295	156.76901404393553
1	48	168	9	26.35425930479817	88.22359503445868
1	49	126	4	15.92233751953442	67.8652954150239
1	50	126	9	29.075234109557336	96.68880516563564
1	51	140	3	10.96275575133652	40.965757872976056
1	52	140	9	29.933807818262004	117.01595079694386
1	53	56	2	6.8763702958851844	23.750078498675826
1	54	210	18	60.872614812053115	223.3829947964511
1	55	182	17	60.99224634207403	246.70369475808968
1	56	210	13	33.76551365906516	99.67663812019637
1	57	112	13	48.363911543464894	195.34998168363876
1	58	70	4	13.448651068007393	46.20790924870568
1	59	28	3	7.443870611723405	21.812478004377734
1	60	84	6	16.601679006204595	52.01026763660792
1	61	154	16	53.66676272928224	188.02772825814873
1	62	112	7	21.42526557257532	73.62495263503129
1	63	98	2	7.520619502223089	29.89933044718436
1	64	112	13	39.63203202529922	136.67219147837312
1	65	70	6	18.518316668007103	60.587705866706656
1	66	112	13	41.99724391078327	147.46249699384737
1	67	84	11	39.06202304678338	149.26038908941845
1	68	126	11	37.351699382922305	132.47269201699967
1	69	70	11	35.55341786814523	132.86324598081805
1	70	112	20	63.51223348089794	221.78706631472045
1	71	98	1	3.160272515948304	9.987322375058223
1	72	126	9	26.174698318633872	89.9524779855901
1	73	126	10	28.491152971938472	88.13194375847945
1	74	98	6	20.84500216810482	84.54694556334658
1	75	56	7	26.86290791372422	112.40138724460692
1	76	28	0	0.0	0.0
1	77	56	5	12.234983971242162	33.1406913096136
1	78	112	16	50.28499183429294	171.78310944786753
1	79	42	2	4.947496034055894	12.72330160805246
1	80	98	15	44.70660722537808	146.6884848596898
1	81	84	6	15.540628197885898	42.34531284330406
1	82	56	6	20.49683617407819	78.22635251713481
1	83	56	7	24.41154454481511	98.88582577862768
1	84	56	11	32.55598533703927	102.96439118906926
1	85	56	3	8.290119080273733	24.4615853620273
1	86	28	2	3.3705665959265767	6.517730157231491
1	87	70	7	19.614170892476245	60.41749878334088
1	88	42	3	9.922859667059923	33.40313176237671
1	89	98	9	30.052001112681175	113.5921637161626
1	90	56	5	15.701015618695052	53.06381065456447
1	91	70	7	20.643675444630787	63.788824072370595
1	92	98	7	20.721565396613983	66.70566218256118
1	93	112	20	63.91537905144118	223.42072663763844
1	94	14	0	0.0	0.0
1	95	70	6	22.787814548895184	92.02422130031655
1	96	14	0	0.0	0.0
1	97	70	6	23.307455899150924	100.36924654324899
1	98	42	7	25.255721607122524	94.54602126049086
1	99	28	1	1.8420071835625056	3.3929904642958744
1	100	14	2	6.815766694495139	24.55352911871147
1	101	56	8	25.359411854609213	91.54015043035656
1	102	42	4	12.548829414987644	44.05442555958337
1	103	42	8	26.43557194571978	92.65823146086325
1	104	28	4	12.861854879476745	54.65685653055647
1	105	14	1	2.8657438663591326	8.21248790757499
1	106	56	8	24.316387500379832	79.64713160681536
1	107	42	6	19.004640417835162	68.76096047138141
1	108	98	11	30.38132643439264	88.93526944004714
1	110	56	6	21.1081328770479	79.00447946237799
1	111	70	12	29.748392230963255	82.42956971106871
1	112	14	1	3.950289867947876	15.604790040811647
1	113	42	9	28.92151749459697	98.71394373596053
1	114	56	6	16.22385203110005	45.06682006479502
1	116	42	5	16.287609581644176	60.76426402644786
1	117	14	1	1.2313433685971633	1.5162064913882096
1	118	28	5	16.879921295942633	63.40590728113049
1	120	42	4	15.624212408358606	64.1399922407517
1	121	28	5	18.33234480272889	68.76175881456544
1	122	28	7	24.31507761347785	96.72861898324575
1	123	14	3	8.58599551820408	26.46242399263148
1	125	42	7	25.860107223388752	108.26310561709309
1	126	14	2	6.243834500078156	21.735858768558035
1	127	28	2	5.437124572217986	14.899257131731456
1	129	14	1	2.692244559518731	7.248180768258206
1	130	14	1	2.2648996405654382	5.129770381833452
1	132	42	9	29.965770338827028	110.91286225401495
1	133	42	4	8.545255406953851	24.661582793438324
1	134	28	3	10.246312814188162	39.21262156309132
1	135	14	1	2.2041053714307504	4.858080488369886
1	136	14	2	6.897177366584492	23.846033709914913
1	137	14	0	0.0	0.0
1	138	14	2	4.4053093078783885	10.176391883825751
1	139	56	12	44.11024980119514	177.13223007437088
1	140	14	3	9.727365427722058	32.28038118578672
1	141	14	2	4.712683904593245	12.354659023592284
1	142	14	2	4.7637427860271675	11.504269709963271
1	144	14	2	5.881413195009536	17.533898145332387
1	147	14	3	9.796553765388328	34.7278333373027
1	150	14	1	5.845043621280566	34.16453493467263
1	152	28	7	21.07063241695969	68.9473909422286
1	153	14	4	13.139203573943572	45.988998228407986
1	154	14	4	9.628815647478534	27.924328319302436
1	156	14	2	6.277097800514016	24.078580194492567
1	157	42	4	12.666158630395717	45.86475203633376
1	158	28	7	26.02033604140532	108.18702403951997
1	159	14	4	13.377219818739094	48.52933306125738
1	160	14	1	1.1025823097687464	1.2156877498149838
1	162	14	2	5.0035887558675975	16.461417790178338
1	165	14	2	4.858197790665718	12.711854672250313
1	166	14	1	3.721444253271628	13.849147330208426
1	169	14	3	8.879628154941063	27.468454720527184
1	170	28	7	18.908880757111614	57.247400898658896
1	171	14	3	9.949451878931532	35.19359812187761
1	172	14	0	0.0	0.0
1	173	14	3	8.860063891407457	28.90223841075533
1	176	28	1	2.487412680602678	6.187221843623001
1	178	14	5	16.958952733263267	59.85463977884371
1	179	14	4	15.398889441939577	62.86111536412039
1	183	28	3	9.185752030047796	28.62814127541971
1	185	14	1	4.174479426147158	17.42627847932591
1	189	14	4	13.259449454844846	47.53649036016421
1	190	14	4	12.811886296434329	45.782169643994244
1	191	14	6	22.10546888956753	88.41350707196389
1	192	28	3	9.638245565798362	32.35602432945625
1	193	14	5	18.022661584211235	66.03473936890543
1	194	14	2	6.883163090093731	23.899752359360285
1	196	14	3	12.191410943794164	50.94903980342473
1	202	28	1	4.603695150478242	21.194009038536887
1	208	14	2	5.741404700359882	16.612784684513272
1	211	14	3	6.509409968196859	14.926742195786607
1	214	14	4	15.300466000643452	61.24685222449004
1	215	28	4	9.167035946495519	24.29850814491074
1	217	14	3	9.98351851908891	34.56529123079534
1	225	14	3	8.587277865967724	25.06618065731374
1	226	14	1	4.264845326933861	18.18890566266959
1	227	14	1	3.516294807971489	12.364329176567251
1	228	14	2	5.04817294070447	15.091285041640733
1	233	14	1	1.5352725992588834	2.357061954035128
1	234	14	3	10.863630945266706	40.92969021421508
1	244	14	6	17.139437009732838	51.94571439266987
1	245	14	4	12.999060242358675	51.79304158702254
1	266	14	5	12.622024611700171	32.293506172933995
1	277	14	4	15.60105111280898	61.4928658018852
1	282	14	2	5.211474288808038	14.99203808334956
1	284	14	4	14.10068280929986	58.266225729255
1	287	14	2	2.446552332052139	3.2261341172918967
1	293	14	5	17.778798874063668	65.75159378861366
1	322	14	2	6.595142265190814	22.4489400328616
1	327	14	4	12.227304420509007	38.590962810666134
1	328	14	5	18.532597788512007	75.4736335286036
1	329	14	2	5.009701578409388	12.679648444774344
1	339	14	5	15.395131354097447	52.091401285473424
1	348	14	3	10.673826101277903	38.15644773857463
1	432	14	6	19.608452993909783	66.02160057132271
1	454	14	3	11.015465693658307	40.53768919004055
2	0	42460	0	0.0	0.0
2	1	15005	62	324.7975915348975	1777.994848408564
2	2	9915	75	357.3273590626966	1769.9710327256178
2	3	6720	62	285.76021437162046	1371.9673953670094
2	4	4730	60	270.2112223689493	1273.8532085430086
2	5	3460	62	276.1403569162428	1284.732930824344
2	6	2885	46	190.1639030376017	825.1177812911839
2	7	2240	39	164.10289559191634	727.8186669884192
2	8	1795	41	174.38240966641118	777.6014014633014
2	9	1520	40	165.28272752254702	717.7088016473406
2	10	1320	37	150.87947023171904	642.4931292790279
2	11	990	39	153.7754870364128	633.1725325781525
2	12	920	29	118.49573297056656	513.009821347659
2	13	790	34	128.41824257155372	508.804742260793
2	14	620	28	116.04070734439873	511.71447067207407
2	15	505	30	107.78639028876773	406.93658160674465
2	16	545	31	114.63495398238919	437.0765169843943
2	17	590	35	125.64211622832363	480.4553602895213
2	18	435	24	97.56999041333628	429.57382640543386
2	19	390	22	75.36805439026995	270.8256052101742
2	20	325	21	78.76400906472205	304.4111696211521
2	21	400	21	76.60491696120403	290.93948101140575
2	22	355	21	65.0460445674239	215.73854595271337
2	23	290	27	106.5268632363358	448.747048169482
2	24	245	24	90.50337513049492	366.7893976494852
2	25	275	19	74.98035824196359	316.54643611658025
2	26	160	10	37.264035076034816	159.10135714561548
2	27	235	16	51.06436855828697	169.66769035173849
2	28	185	18	71.45549166801212	320.2299777508525
2	29	155	13	50.09484155238902	218.58682830340086
2	30	130	13	49.857846923563145	206.13294800907266
2	31	165	17	57.80854896371691	206.43947452112826
2	32	110	9	35.362733302029426	148.74065405185115
2	33	145	13	49.57756556071793	206.04711341870052
2	34	125	13	46.59849644062672	179.37097392598912
2	35	105	8	28.432570834650733	105.52085964096979
2	36	115	10	38.15020461114881	149.0679207683968
2	37	105	5	15.772061426392655	53.73962002216247
2	38	80	5	22.2914890070385	102.09159216159522
2	39	110	11	39.869373471144485	155.00406588101842
2	40	85	6	22.330032464755476	85.89488981498037
2	41	70	9	31.655669688537476	121.6606961636741
2	42	85	5	16.223970941980518	56.473856067152674
2	43	60	6	23.92428587282169	105.85626178104027
2	44	120	13	49.92368544864075	207.0001184280319
2	45	80	6	17.63508583136722	56.086766357605015
2	46	60	5	15.079913005672338	47.73317581088777
2	47	75	6	21.827251331424097	83.03961421610936
2	48	60	7	27.16184740069506	119.92857462418233
2	49	45	4	14.257648925010205	51.976317364663885
2	50	45	4	14.233008118817999	54.53901177828829
2	51	50	5	18.792061976109192	77.93783393661353
2	52	50	7	27.83090466245257	115.71057008441149
2	53	20	2	5.645434613700732	15.935465988785166
2	54	75	10	38.793868774454324	161.51906932834277
2	55	65	8	29.107807022417667	111.48351205536432
2	56	75	10	33.304632097225095	125.44756582160096
2	57	40	4	13.136971073192102	43.781276598613374
2	58	25	5	18.374866365620868	82.34609287408296
2	59	10	1	2.769492927095667	7.670091073232926
2	60	30	6	23.653266696270208	95.39123561715506
2	61	55	7	27.53154715182793	109.6927319649976
2	62	40	9	30.020797183586232	104.40937639919524
2	63	35	3	8.745801460586998	28.80678306338053
2	64	40	6	22.718835670551428	93.72510955529687
2	65	25	3	12.01664804420902	48.94477260562242
2	66	40	5	18.57356749234291	79.30372702310322
2	67	30	4	14.034057065062857	51.258823886041995
2	68	45	5	17.82909389169413	64.7725156586126
2	69	25	3	8.387086471548066	24.964041320628116
2	70	40	6	19.287479783112403	66.0868076849837
2	71	35	4	14.205247689002857	52.226941684382325
2	72	45	7	21.080870773090048	69.32494532815396
2	73	45	7	24.093022864267553	86.20095919213975
2	74	35	5	17.48377214832049	67.06470163587989
2	75	20	4	15.391805700848327	72.19323487729228
2	76	10	1	2.401778578504206	5.768540340161684
2	77	20	4	11.313577468325736	34.474770396333035
2	78	40	7	21.44705979273622	72.90246019315292
2	79	15	0	0.0	0.0
2	80	35	5	17.158082512471633	60.59103652401527
2	81	30	5	15.420795609529538	51.691548160823146
2	82	20	1	2.8988870966090734	8.403546398886583
2	83	20	2	7.984549884219822	32.50592525531799
2	84	20	4	12.424354975963254	39.2475704064061
2	85	20	4	14.747587160247654	59.32566626798341
2	86	10	2	6.645704922675289	27.58474917283765
2	87	25	4	18.240345902963828	86.80164912650639
2	88	15	3	10.657696914860841	38.567686745071256
2	89	35	8	34.69717468554029	156.6581433555116
2	90	20	3	9.003022967022737	29.952777277198834
2	91	25	5	17.35960524737913	70.50518613741666
2	92	35	4	15.401940295350263	65.96960586940116
2	93	40	8	27.830483304915724	106.98045533322073
2	94	5	1	3.412290021100549	11.643723188102385
2	95	25	4	15.660472439650738	63.80179661315626
2	96	5	0	0.0	0.0
2	97	25	5	19.130479428326318	77.84678819807107
2	98	15	2	7.0495047244413325	25.740096866072143
2	99	10	3	9.378699154969926	29.735933521853813
2	100	5	0	0.0	0.0
2	101	20	5	17.492598523985187	67.01854914947515
2	102	15	4	14.335594672298543	54.51442463983504
2	103	15	3	11.716380536522866	50.636181511516064
2	104	10	2	6.901999237788061	23.82077126115482
2	105	5	1	3.3621993696567545	11.304384601320278
2	106	20	4	16.726979167477698	75.16787492797533
2	107	15	4	15.887935732762696	66.75741631626545
2	108	35	7	22.61891800703583	84.4949677257753
2	110	20	5	16.89413066738335	61.78592356374769
2	111	25	3	8.88750297254224	28.70616701528052
2	112	5	1	4.806755704091173	23.104900398813026
2	113	15	3	11.553859726872119	47.711739090672864
2	114	20	4	12.221375918647851	37.93143395087188
2	116	15	4	14.442442675711082	54.99809519708755
2	117	5	1	3.4034599825235796	11.583539852639404
2	118	10	1	3.1172091676874016	9.716992995114383
2	120	15	2	7.248557385527664	26.27720750408514
2	121	10	1	3.853434299724414	14.848955902292586
2	122	10	3	11.278216069149085	42.96187394378046
2	123	5	2	11.246950993900473	63.33027202807285
2	125	15	3	10.041396487687003	35.12461994496069
2	126	5	1	2.685232845855002	7.2104754364585535
2	127	10	0	0.0	0.0
2	129	5	1	3.6840728688073447	13.57239290268238
2	130	5	0	0.0	0.0
2	132	15	3	7.215162054842464	20.780998356394097
2	133	15	2	6.903198006565635	24.124423912226852
2	134	10	2	6.492249171589027	28.019236850581983
2	135	5	1	5.0087910232137025	25.087987514226167
2	136	5	1	3.3821306542900182	11.438807762688226
2	137	5	1	3.2757152782804293	10.730310584359831
2	138	5	1	3.395668288000074	11.530563122129355
2	139	20	5	17.251062092974987	60.764143857397634
2	140	5	2	8.087420502291733	34.204253307307525
2	141	5	2	9.068941457146064	41.14034320138365
2	142	5	1	4.568632340233082	20.872401460223607
2	144	5	1	3.414209315949929	11.656825253119282
2	147	5	2	7.002360248745006	24.52106328727462
2	150	5	3	9.365565620779208	34.91702017925753
2	152	10	2	7.003492873337775	25.233041375005037
2	153	5	1	4.70875417843868	22.172365912963727
2	154	5	1	3.979848913275953	15.839197372503785
2	156	5	1	4.148554418317544	17.210503761742014
2	157	15	2	8.207460297832506	34.553692417050634
2	158	10	2	6.938920569819155	24.46795158762864
2	159	5	2	8.070299913495912	32.56489329624611
2	160	5	1	2.7238111121654174	7.419146974755808
2	162	5	2	8.19966871853648	33.64225033807489
2	165	5	2	5.6581580259701685	16.64996644572248
2	166	5	1	3.517050685125559	12.369645521742166
2	169	5	2	7.0112096286142105	24.637516864717185
2	170	10	2	5.271155894157069	13.900305207243832
2	171	5	1	2.6732759541048017	7.146404326794937
2	172	5	1	4.576387771203995	20.94332503242547
2	173	5	1	1.548958065780539	2.399271089546589
2	176	10	2	7.334252239335253	27.944140372308215
2	178	5	1	4.814591854910049	23.18029472936618
2	179	5	1	4.006650144987083	16.053245384325017
2	183	10	1	3.9919210043510556	15.93543330497914
2	185	5	1	3.4629674355251785	11.992143459507831
2	189	5	2	6.375423480495508	23.675153089715966
2	190	5	1	3.3666936632897375	11.334626222435272
2	191	5	3	13.892967408148877	66.70555178999146
2	192	10	2	7.849864096800716	32.00020250787053
2	193	5	2	9.114021600072036	41.597951885140894
2	194	5	2	7.505716508381805	29.6796513083666
2	196	5	1	4.389181421251726	19.26491354866132
2	202	10	4	16.03940168728967	65.16842318576495
2	208	5	2	7.747691460388802	31.031792748496805
2	211	5	2	6.2416129050921025	21.925364877733927
2	214	5	2	6.800992031107497	23.67913120128813
2	215	10	1	4.350002869825294	18.922524967488297
2	217	5	1	2.536128147215221	6.43194597909731
2	225	5	2	7.096697547734019	25.181944288693472
2	226	5	1	3.611605288054674	13.043692756704484
2	227	5	1	4.742987244026535	22.49592799699843
2	228	5	1	3.156571484849936	9.963943538967731
2	233	5	1	2.8565609340541047	8.15994036996406
2	234	5	1	3.061775027871079	9.374466321294948
2	244	5	1	2.615691410520611	6.841841555071302
2	245	5	1	3.7834535307496	14.314520619341614
2	266	5	2	7.804045290559554	30.461524563466888
2	277	5	3	11.002361641118068	40.518475266222566
2	282	5	2	7.245395208918332	26.73590030838001
2	284	5	2	7.4067704563688235	28.491180903630752
2	287	5	2	7.918498221324489	33.49996076056401
2	293	5	3	11.606336453542077	44.91874674447707
2	322	5	2	8.141418130283457	33.384617951829455
2	327	5	2	9.475184451537636	45.010195702546824
2	328	5	3	13.792880048073531	63.611030680793135
2	329	5	1	4.536180588508921	20.576934331565138
2	339	5	2	7.438144863255479	27.685345646408145
2	348	5	1	3.488964545482177	12.172873599631654
2	432	5	4	17.785270211148354	80.33495265177761
2	454	5	1	4.173325902464264	17.416649088179167
3	0	33968	0	0.0	0.0
3	1	12004	57	276.93994319070316	1375.1150692359124
3	2	7932	83	396.2305459506823	1932.9038262290107
3	3	5376	82	361.6275073147954	1665.980125976108
3	4	3784	68	307.96170811775187	1461.0461857176829
3	5	2768	59	258.4112929401462	1168.8659338198856
3	6	2308	57	230.59458810773822	993.8777931781378
3	7	1792	61	244.80184246714913	1028.609403506749
3	8	1436	40	153.9526575938989	615.655189299387
3	9	1216	41	161.89290174254296	688.09576296061
3	10	1056	51	204.19342927711878	846.8930793047307
3	11	792	38	149.35364056718424	606.1465423271693
3	12	736	41	153.82865984552743	613.1513599368308
3	13	632	32	118.23305628680744	455.6182072127832
3	14	496	30	112.55224867664474	456.61005384106966
3	15	404	34	137.88932431547937	590.2259248565445
3	16	436	25	89.87229205470379	336.6308423606748
3	17	472	39	141.5482228863756	546.2397718113374
3	18	348	28	99.20573047085523	371.21361383761257
3	19	312	27	99.64811849361611	399.65180457968427
3	20	260	31	115.66285601975997	446.88572860471015
3	21	320	28	96.54191937424558	353.2941418270067
3	22	284	21	79.50536075265717	328.05026295626925
3	23	232	25	90.94918409956115	343.62850664368483
3	24	196	17	58.146908597343185	203.07159562226326
3	25	220	23	80.39801133060251	298.3129825734478
3	26	128	17	66.60421635306557	287.1101327551798
3	27	188	24	85.97320462332048	321.85504659794196
3	28	148	21	67.27464589159383	234.95221492535552
3	29	124	14	49.96729379707928	183.52284912046963
3	30	104	14	47.636441958191966	168.92862877356023
3	31	132	22	71.16201475949386	240.17837191122345
3	32	88	6	20.549075138167808	70.93681677238237
3	33	116	15	46.13864924315736	154.84650662476994
3	34	100	23	78.58781073914992	295.74101530809895
3	35	84	14	46.22984340382857	157.54492197805703
3	36	92	9	33.0453098663143	123.31052626862113
3	37	84	16	57.56391096592289	213.5264441114971
3	38	64	9	32.160320853445306	118.00830856643339
3	39	88	10	34.147590354983585	123.85506511120109
3	40	68	10	36.81613600316236	148.5907678741361
3	41	56	9	29.74871318579298	103.13411823862018
3	42	68	13	42.40318464424398	142.2767238380414
3	43	48	14	44.13470287101161	150.92521461637654
3	44	96	15	50.408225662046	182.01129205811856
3	45	64	10	29.394897845249364	90.87106254616984
3	46	48	6	17.640857437385414	53.52909091869655
3	47	60	12	45.44737163094486	175.94151701074105
3	48	48	10	36.7510820345084	144.66398432471567
3	49	36	5	14.448107939532804	41.824733986156005
3	50	36	10	28.8886608761077	89.95769221521454
3	51	40	6	18.77790934647117	59.57817860714995
3	52	40	12	41.71409985117898	148.37702279593952
3	53	16	2	9.021795876843319	42.907257832052665
3	54	60	11	34.97546635042397	115.66887661938677
3	55	52	10	27.96426037208414	84.33148048785152
3	56	60	13	40.801291892164784	142.41336936129477
