source_degree	target_degree	n	nnz	sum	sum_of_squares
14	1815	6	4	9.08274193630043	23.147045021618887
14	1858	6	4	10.228036478696184	28.406854134981188
14	2055	6	4	10.41253786958754	29.567740301297967
14	2069	6	4	10.295429848134987	28.579457203134265
14	2125	6	4	10.622655856076292	30.710955727374536
14	2285	6	4	10.493867479070495	30.13927165830082
14	2294	6	4	10.488053212239363	30.239618771109832
14	2299	6	4	10.66389277250827	30.905364048542076
14	2436	6	3	9.157532511684824	28.967411091867163
14	2469	6	4	10.678082228637953	31.184878441624004
14	2543	6	4	10.995196445662387	32.765903127725466
14	2545	6	4	10.858651632037924	32.29647274924162
14	2617	6	4	10.845920290900303	31.961480780031575
14	2626	6	4	10.884128798281685	32.117750944097565
14	2642	6	4	10.827778491162517	32.117496726933766
14	2645	6	4	10.885004563623378	32.478925615992516
14	2739	6	4	11.024348391356021	32.80563192580568
14	2812	6	4	11.109862797407212	33.36319359654459
14	2841	6	4	10.825968420824804	31.456284099888627
14	2846	6	4	11.088714221443311	33.265334541018206
14	2869	6	4	11.148214297560303	33.57494030130951
14	2872	6	4	11.105982589113317	33.50716655267641
14	3113	6	4	11.228746997908452	34.186607849907006
14	3210	6	4	11.306151325815161	34.3209288920304
14	3441	6	3	9.002067701985789	29.169447317601517
14	3728	6	4	11.043123721287674	32.003464338275215
14	3845	6	4	11.522660674343813	35.354143812613586
14	4461	6	4	11.999415895309228	38.54313379679783
14	4623	6	4	11.667883883783825	36.41329370024688
14	4939	6	4	12.270555737791895	40.11829172011372
14	5092	6	4	12.234919744218933	39.873493843517224
15	0	1098	0	0.0	0.0
15	1037	3	3	7.18219143963927	17.525520590333883
15	1180	3	3	7.206812292774557	17.71351866012081
15	1563	3	3	7.579884919908579	19.56710968830176
15	1656	3	3	7.680025129942001	20.051538210247593
15	1658	3	3	7.684257421256557	20.018900715768066
15	1815	3	3	7.765682365099742	20.54251089386534
15	1858	3	3	7.893218838839404	21.130441583502503
15	2055	3	3	8.052952902501204	21.911000933913307
15	2069	3	3	7.672226274038134	19.921906002003333
15	2125	3	3	8.023359008789376	21.822850745137703
15	2285	3	3	7.633147872883129	19.861882903107954
15	2294	3	3	8.151091970832553	22.524615745727395
15	2299	3	3	8.14396787895711	22.431210107018444
15	2436	3	3	7.9836381872220725	21.542120163582616
15	2469	3	3	8.299175303568232	23.33960226122248
15	2543	3	3	8.350827061622109	23.586995879662553
15	2545	3	3	8.365217792638042	23.692019284122768
15	2617	3	3	8.40061722015317	23.91471558883177
15	2626	3	3	8.36615035019945	23.646369535252262
15	2642	3	3	8.416542559669473	23.94837846321311
15	2645	3	3	8.444404751567419	24.134681760844153
15	2739	3	3	8.44497381012284	24.14008643508616
15	2812	3	3	8.57726332903534	24.878234011368548
15	2841	3	3	8.481828145527379	24.369215246009745
15	2846	3	3	8.469340466085258	24.271814399456353
15	2869	3	3	7.979148336211146	21.46101655311037
15	2872	3	3	8.525565231151942	24.645733439377878
15	3113	3	3	8.62087759822403	25.104572467634718
15	3210	3	3	8.041060741715524	21.83989283176486
15	3441	3	2	6.406363450607956	20.528871833643272
15	3728	3	3	8.926774617818507	26.84260686459313
15	3845	3	3	8.962741841407912	27.2141257193176
15	4461	3	3	9.186371293396789	28.50911038736325
15	4623	3	3	9.174652850809261	28.41263852517297
15	4939	3	3	9.405888835727087	29.855110047090577
15	5092	3	3	9.42541343321157	30.00641257684881
16	0	2196	0	0.0	0.0
16	1037	6	6	13.872855236873201	34.19040041053845
16	1180	6	6	13.964977564068487	34.49632957110584
16	1563	6	6	14.84143200362238	39.32138736823023
16	1656	6	6	15.153178861165195	40.6095836264709
16	1658	6	6	15.198382060892685	41.01290089036997
16	1815	6	6	15.199586829973589	41.132039090227735
16	1858	6	6	15.275624070056422	41.42764951186144
16	2055	6	6	15.464570924895861	41.847754407033676
16	2069	6	6	15.532714293180277	42.303277201789705
16	2125	6	6	15.863241040439739	44.2243120161299
16	2285	6	6	15.915659167265844	44.62606796073162
16	2294	6	6	15.857959284702483	44.591124594341984
16	2299	6	6	16.032477187734983	45.35584074000847
16	2436	6	6	15.992793416973512	44.802021941090466
16	2469	6	6	16.183824596889536	46.2617555121998
16	2543	6	6	16.207005353711644	45.94733967697347
16	2545	6	6	16.15695767797989	45.3720663592247
16	2617	6	6	16.42598623121676	47.39210164001318
16	2626	6	6	16.479935334261373	47.58555242419632
16	2642	6	6	16.43434739012202	47.41881322818083
16	2645	6	6	16.56872854091893	48.19122747688153
16	2739	6	6	16.499158814618447	47.888188059262056
16	2812	6	6	16.665301760915906	48.79148863871682
16	2841	6	6	16.267506709913235	46.262338637555985
16	2846	6	6	16.714559385148185	49.107231759251945
16	2869	6	6	16.82178990745949	49.528650561688636
16	2872	6	6	16.722565274670124	49.083466700817254
16	3113	6	6	17.044469635807367	50.711047006344046
16	3210	6	6	17.040897334250964	50.80638774788572
16	3441	6	5	14.831260332075011	46.227800772929896
16	3728	6	6	16.694432932224554	48.13832287216913
16	3845	6	5	15.368529303407906	49.12038016561926
16	4461	6	6	18.12996488796213	57.122450321126124
16	4623	6	5	15.747129020999646	51.647661560314404
16	4939	6	6	17.353804030463557	51.936320253391244
16	5092	6	6	18.479587380761014	59.39924048605027
17	0	1464	0	0.0	0.0
17	1037	4	4	8.246200727451978	17.938181482193777
17	1180	4	4	8.412535043276092	18.43582299270285
17	1563	4	4	9.023429156219887	21.419735275044022
17	1656	4	4	9.270076534512954	22.473963535615802
17	1658	4	4	9.192758522701844	22.197195902007014
17	1815	4	4	9.371493882948842	22.918280016180095
17	1858	4	4	9.426062568498702	23.3615095443663
17	2055	4	4	9.651059939038708	24.336092658347663
17	2069	4	4	9.66903646116005	24.357665693302078
17	2125	4	4	9.785321558166684	25.108063003581886
17	2285	4	3	7.830757076375349	21.18710354674826
17	2294	4	4	9.725584107967562	24.84202355527375
17	2299	4	4	9.812485135505419	25.145716779736915
17	2436	4	4	9.881247116537377	25.532656863979405
17	2469	4	4	9.052518828124123	21.68237894486982
17	2543	4	4	9.565215735797999	23.84437393643185
17	2545	4	4	10.050975213692936	26.3121199361803
17	2617	4	4	9.578475474906222	23.427799336121574
17	2626	4	4	10.06508525702137	26.358470806596408
17	2642	4	4	10.185259037071331	27.000820621355142
17	2645	4	4	10.227578975582372	27.201802642986397
17	2739	4	4	10.190524995945712	27.08256618297979
17	2812	4	4	10.18851763189263	27.053804804217403
17	2841	4	4	10.248824442858092	27.31546521350023
17	2846	4	4	10.164456873859036	27.05593205112906
17	2869	4	4	10.286803045966018	27.55458949018024
17	2872	4	4	9.89884344712171	25.10428562716781
17	3113	4	4	10.501440264555768	28.6503404924684
17	3210	4	4	10.524822944300517	28.79209054846388
17	3441	4	4	10.604727731946447	29.189714220806124
17	3728	4	4	10.772270522152196	30.190606127616356
17	3845	4	4	10.791385979284618	30.20335180685411
17	4461	4	4	11.131616168069378	32.07085949359077
17	4623	4	3	8.838735431262718	26.93632817478337
17	4939	4	4	11.340898809077057	33.235808895073596
17	5092	4	4	11.402988425839666	33.6479573944613
18	0	1464	0	0.0	0.0
18	1037	4	4	9.055273446253025	22.80674243179154
18	1180	4	4	9.119468263775637	22.743060872505495
18	1563	4	4	10.100674128852283	27.57372761713652
18	1656	4	4	10.189890188435497	27.899851734555206
18	1658	4	3	8.404422879941178	24.8264912791958
18	1815	4	4	10.332231954247325	28.585697502507763
18	1858	4	4	10.420224511162067	29.199939491340906
18	2055	4	4	10.680361877221461	30.510480786396723
18	2069	4	4	10.745179972473569	30.772734762775027
18	2125	4	3	8.709129051236669	26.63587702712342
18	2285	4	4	10.43007832214969	28.985523874041956
18	2294	4	4	10.76095585441676	31.070643796087545
18	2299	4	4	10.925370244706896	31.67238566236741
18	2436	4	4	10.892318923245762	31.797742740824532
18	2469	4	4	11.008102179135747	32.19451987480593
18	2543	4	4	11.067347596924964	32.6033240285766
18	2545	4	4	11.083927696752419	32.60695009412285
18	2617	4	4	10.792864251944213	30.561673255539713
18	2626	4	4	11.097934987771623	32.72559203530059
18	2642	4	4	11.184953372277542	33.207834130139375
18	2645	4	4	11.169462329018087	33.10644512765277
18	2739	4	4	11.164216823525454	33.11704127082072
18	2812	4	4	11.38166055232052	34.225538828434665
18	2841	4	4	11.320699461997917	33.886266832308905
18	2846	4	4	11.187669164523866	33.377706390752415
18	2869	4	4	11.380784258019636	34.443995074954415
18	2872	4	4	10.932927753637722	31.528450732070663
18	3113	4	4	11.465067864819273	35.00460742782985
18	3210	4	4	11.573177569598919	35.4709185938822
18	3441	4	4	11.389463737695394	34.01145403216955
18	3728	4	4	11.654322414247181	36.124133119169784
18	3845	4	4	11.816070047293437	36.921409269130486
18	4461	4	4	11.37147567148599	34.083694322883346
18	4623	4	4	12.22918695913965	39.37788271451859
18	4939	4	4	12.065095509489788	37.927410979155454
18	5092	4	4	12.493254534079014	40.929528854831936
19	0	366	0	0.0	0.0
19	1037	1	1	1.849860304610247	3.421983146572716
19	1180	1	1	1.9947252373269615	3.9789287724291027
19	1563	1	1	2.129526647289622	4.534883741516579
19	1656	1	1	2.098161868661324	4.402283227104379
19	1658	1	1	2.1088701870198125	4.4473334657009795
19	1815	1	1	2.16283156426806	4.677840375394223
19	1858	1	1	2.163306806825055	4.679896340455617
19	2055	1	1	2.1985135512186593	4.833461834892081
19	2069	1	1	2.246340201708939	5.046044301813756
19	2125	1	1	2.3041938171588856	5.309309147033236
19	2285	1	1	2.298054983266786	5.281056706117307
19	2294	1	1	2.302590453764257	5.301922797766288
19	2299	1	1	2.23580820868793	4.99883834603633
19	2436	1	1	2.283441462395744	5.214104912188015
19	2469	1	1	2.3081443973167657	5.327530558864775
19	2543	1	1	2.3378016679257643	5.4653166385564855
19	2545	1	1	2.3539999104173814	5.541315578245039
19	2617	1	0	0.0	0.0
19	2626	1	1	2.304337644715462	5.309971980852803
19	2642	1	1	2.363923652406164	5.5881350344052985
19	2645	1	1	2.3762983462175553	5.646793830236288
19	2739	1	1	2.3702129423120724	5.617909391903651
19	2812	1	1	2.3614871537356024	5.576621577258276
19	2841	1	1	2.3912408041064284	5.718032583223558
19	2846	1	1	2.420459493486496	5.858624159608904
19	2869	1	1	2.4143335390754475	5.829006437904575
19	2872	1	1	2.390019815018544	5.7121947161812745
19	3113	1	1	2.4815536060107375	6.158108299504894
19	3210	1	1	2.4951125029225283	6.225586402240324
19	3441	1	1	2.476597090731432	6.133533149819393
19	3728	1	1	2.5356963003752693	6.429755727736828
19	3845	1	1	2.5428580299689956	6.466126960577801
19	4461	1	1	2.6236180592083547	6.883371720604214
19	4623	1	1	2.627922726267696	6.90597785523424
19	4939	1	1	2.636726891297606	6.952328699291937
19	5092	1	1	2.71281118708919	7.359344536796259
20	0	1464	0	0.0	0.0
20	1037	4	3	7.935490326427612	21.44106770955992
20	1180	4	3	8.163260908347251	22.735444380771376
20	1563	4	3	8.687169065883378	25.60186800964372
20	1656	4	3	8.681064757774095	25.577513641967315
20	1658	4	3	8.78503301106453	26.161218056131297
20	1815	4	3	8.79527546323181	26.23570904171982
20	1858	4	3	9.03121625756886	27.577472661921107
20	2055	4	3	9.033625435600419	27.65002643212381
20	2069	4	3	9.063294548866672	27.85014880601346
20	2125	4	3	9.194433504028884	28.6236383052114
20	2285	4	3	9.157779393187237	28.387233995164692
20	2294	4	3	9.260843075821688	29.00202082864675
20	2299	4	3	9.213186381632612	28.755421379980607
20	2436	4	3	9.046122226441685	27.933387467275125
20	2469	4	3	9.244753751859335	28.963653635369976
