source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	12	29.09026038133497	89.64006354314662
1	3	896	19	42.13989964679947	102.09490879118307
1	4	812	19	42.52730137911962	110.72604944243749
1	5	1008	18	42.38936990401601	124.84691181693296
1	6	756	16	40.05330993370811	114.82405615867566
1	7	644	21	58.80277128723685	215.95613802884364
1	8	700	16	37.25886149741443	117.89399077519346
1	9	742	34	50.82588359857061	87.28738247201792
1	10	686	31	55.35965359190941	127.09782930377301
1	11	616	27	53.53881050610292	128.45478857828908
1	12	518	19	37.07673821695507	86.79459421615897
1	13	602	37	71.17049598644824	161.53890849772853
1	14	420	16	25.256738910865284	42.77190803512743
1	15	490	25	36.365207697051176	88.11846467767433
1	16	532	34	62.14607984652585	175.06495942932236
1	17	504	26	44.899580770764814	95.10701330743912
1	18	224	17	36.51003888844781	105.8387971594864
1	19	462	25	38.228053408344195	69.16294809576638
1	20	308	25	42.80729632977848	85.90962436463984
1	21	406	19	35.85576416828802	90.57301555564285
1	22	280	11	14.247044472138116	22.334256237985038
1	23	378	20	37.47106997140862	90.40211210337806
1	24	350	29	42.16915339901772	73.85679243977441
1	25	406	35	45.36158804240403	72.87397584629521
1	26	350	25	40.178615830650315	74.22109206742552
1	27	224	21	38.49939490439816	81.88805406727954
1	28	294	29	53.93095290693746	131.22062966970344
1	29	378	35	46.699486914309475	90.11707151392568
1	30	392	34	55.90305666629961	126.54712014278887
1	31	308	29	52.71447814947099	128.70908409319213
1	32	392	32	57.06660497263314	146.54794141602233
1	33	308	35	55.70712534503703	117.08217860756416
1	34	252	17	24.251412864839267	51.826838247246464
1	35	126	9	12.629624106721565	23.256287351991993
1	36	196	28	62.17202070407174	174.0382403332486
1	37	126	19	26.689946480346165	52.291581634965596
1	38	238	26	40.757636033308415	94.01236966658544
1	39	140	18	27.663671885361182	66.97017541304086
1	40	154	22	38.30699163351501	83.76182321677841
1	41	196	24	38.03692623791457	86.6728714535715
1	42	238	32	41.907915774340836	76.88777575697785
1	43	168	16	23.069731426082477	43.773458157637435
1	44	154	18	31.02598216636467	68.92031401202539
1	45	210	33	55.654362932771704	124.35001159114793
1	46	140	17	23.724880337990417	42.805643387205286
1	47	168	26	39.43849210604563	76.29441552357844
1	48	168	28	56.03651886788524	159.5751904237635
1	49	168	21	38.74807533052424	104.33561957738979
1	50	168	25	38.402333572056946	75.227094003031
1	51	154	19	23.47140954478446	40.968627288191485
1	52	126	18	32.84287612748846	68.86002976917587
1	53	126	21	26.88572125702536	53.280497018853744
1	54	182	29	43.863624522041064	85.07192080430583
1	55	140	19	36.577460213765534	95.89879642342446
1	56	112	22	34.52276370512371	71.46901401266538
1	57	56	2	1.6373463997175048	1.8124370345183316
1	58	98	24	35.47330141631096	71.15697439306638
1	59	84	16	26.515924093835288	58.21853773027363
1	60	84	13	23.066314831708354	53.33229612047001
1	61	154	34	51.171594727384175	96.65420816474011
1	62	98	26	47.360872199196095	112.93575548927426
1	63	84	12	18.287878586203902	40.64204471147747
1	64	70	9	15.880670732012682	35.34002818066742
1	65	70	12	16.787112359217307	25.714247578784402
1	66	196	36	54.188482317331456	117.77467983984498
1	67	70	14	23.552978468762056	50.250586716976144
1	68	154	28	45.129278234089305	97.2179221255348
1	69	84	13	18.11697125466544	31.58926157639925
1	70	126	15	19.59071293493571	34.624392535322464
1	71	98	17	22.547583352976226	33.991642085148364
1	72	14	3	2.9670418757825905	3.055322886740336
1	73	14	4	4.89301604086354	6.2214712638864125
1	74	42	8	14.008363375140622	26.96268899423135
1	75	70	12	20.16688299252206	37.34437601025794
1	76	28	3	1.7277121365471606	1.0016531130805795
1	77	28	6	10.176118544716873	29.488685787534727
1	78	70	12	17.14490912254764	31.508480031433614
1	79	70	13	23.02390637567336	52.463928464432016
1	80	98	16	13.372138015576313	12.137297883656752
1	81	70	13	19.190207649201287	39.400762577839096
1	82	42	8	17.498259827456955	48.160992866023165
1	84	154	38	60.38189405142013	143.98699854400826
1	85	84	17	24.435359261181823	42.221118423286775
1	86	70	12	22.315339040526204	49.35572396093515
1	87	56	8	8.930734809927381	13.18243041944065
1	88	84	22	32.787951337532455	69.05419982934268
1	89	70	16	24.437135876313786	49.75711125020301
1	90	28	4	5.368221599462268	9.95826859227407
1	91	42	7	4.933613800417323	3.8261726761727615
1	92	70	8	15.654716100391665	34.192611980417226
1	93	14	3	2.205088651273705	1.6644414240205094
1	94	56	12	18.07613991512484	37.75076361278175
1	95	42	5	8.486157992624097	16.883199243038963
1	96	28	5	8.060333073274535	17.88296981835191
1	97	28	6	4.812408200133015	5.751117432407952
1	98	42	10	17.530654083496678	41.846487066961544
1	99	42	13	21.69226347664005	42.10543747398482
1	100	28	4	6.498330841827514	11.84271671678435
1	101	42	9	16.995681025706602	38.72783332384914
1	102	98	26	40.285638665984365	81.19490727441635
1	103	14	3	6.784490729483437	19.92331446268888
1	104	70	14	27.537357570623662	65.81685329948847
1	105	98	23	30.619379280829975	53.75119089154229
1	106	28	4	7.670810434396309	15.707670145779346
1	107	42	6	7.152981349042939	9.532657084669857
1	108	28	8	10.878803119553348	18.32619189386494
1	109	42	11	11.662154791454526	14.93059577793724
1	110	14	6	9.86257227184684	18.918556175716056
1	112	14	4	7.027272747044887	12.46269589217435
1	113	98	18	29.444678476038074	68.98640270057592
1	115	42	7	7.1979531885675065	10.903153568123564
1	116	14	4	8.342679301448472	21.70561676973932
1	117	14	4	7.146976286602649	19.031567901773727
1	118	42	11	15.324315596311283	29.14154258699064
1	119	28	7	8.810612012827153	12.745222230767459
1	122	28	10	17.59876370845217	40.455771946637824
1	123	28	6	11.63019009509754	33.59919246116897
1	124	14	4	4.160053224174445	5.4564014143578445
1	125	14	3	4.76181303854615	7.951600953834902
1	126	28	3	3.5764580252611227	4.45866353616452
1	127	14	4	3.880148674042475	3.8557524274287385
1	130	28	7	8.815752676678027	12.544631701602347
1	132	14	2	2.178017801839723	2.633259763062798
1	135	14	4	4.033813269131417	4.328364156783095
1	136	56	11	14.447304047015304	25.078012698507145
1	138	28	8	11.551760366560307	20.391599076268296
1	139	28	8	16.151413817435625	40.775846520792015
1	140	28	6	6.644031421076246	8.818771463671132
1	141	42	8	18.412357645969834	52.637306459657914
1	142	14	5	8.26610105399628	20.34580014893666
1	143	14	4	4.128765437334998	4.424970320993991
1	144	28	5	9.43841708967522	18.43163920148652
1	145	28	6	7.3496051695462485	9.340568464285038
1	146	14	5	7.829759089647656	14.87181857085391
1	147	14	3	2.660354649792081	3.7873109244954497
1	149	42	13	18.845094119015698	37.46554704643234
1	151	14	4	5.670135569954073	15.110094420882096
1	152	14	2	3.5628774110710633	6.405359150684822
1	155	28	7	14.960609377193187	37.68550662093656
1	156	14	5	8.269197701724462	18.936749663750003
1	160	28	10	13.626779278929195	26.33905878737333
1	161	14	5	5.006304493872537	5.305060728374542
1	162	42	8	10.672614114599778	22.267702283173882
1	163	14	3	2.559542011099376	2.9136577948993834
1	164	14	5	4.521854507606584	5.1496926542655395
1	167	14	6	8.384255044218786	13.181809118829538
1	168	14	1	1.5720834827008967	2.4714464765809807
1	169	14	4	7.538825408288164	14.842679141139724
1	171	14	2	2.170155902464817	2.3559885157517133
1	172	28	10	14.591098954956273	24.139256536058408
1	175	14	3	6.5957904672022725	15.654712642863815
1	177	42	16	29.616482592423694	73.22241246404604
1	179	14	2	4.103743119528493	12.699729783620791
1	180	14	3	4.098453830754409	6.392915630601111
1	181	14	3	5.140727982752955	8.811687336582924
1	182	14	6	12.517725914559477	30.298703775356636
1	186	14	5	7.865492041437346	18.269608801407866
1	187	14	3	4.143032181616585	5.862679375639326
1	188	14	3	7.757686319863886	22.014690598168333
1	190	42	14	22.590005871211606	46.26086232402315
1	191	14	7	12.647528621350054	33.46761346925959
1	195	14	4	6.943782699725194	17.078795891611136
1	200	14	4	4.485422224392633	8.395961837037387
1	201	14	4	8.826888408776492	19.633024781986155
1	206	14	5	8.594292086630638	16.46370665824947
1	208	14	3	2.6285814521887585	4.042023523246581
1	215	14	4	6.148438488634358	11.235860790979332
1	216	14	5	7.650728079060719	12.906115194390967
1	217	14	3	4.315944270951338	6.366575412593424
1	218	14	4	8.271550871927012	19.896163471318104
1	219	14	6	13.500088075308915	33.51474933588349
1	221	14	4	5.772569344351373	10.756867526237976
1	227	14	5	5.75407036691927	8.575038351154587
1	231	14	3	2.3362816609920354	2.0071590200070757
1	235	14	4	7.181015352888628	16.088654743284525
1	249	14	4	3.810153096888224	4.145332547454814
1	252	14	5	8.023959483320771	14.01356523143502
1	258	14	6	8.288368525295423	17.253290266958203
1	259	14	4	7.300935666877248	16.103223397847657
1	260	14	5	6.100215393607784	7.999807990349247
1	264	28	10	15.676286180885791	30.874209800862037
1	266	14	5	4.894169696489147	6.036852390296206
1	269	14	7	11.788254888312174	27.631396129043786
1	279	14	7	10.091780670663002	20.352574828213907
1	280	14	2	1.5095917582883045	1.1936939431572107
1	286	14	6	10.685820889243107	23.06202983601071
1	295	14	2	4.0217960004212845	8.452558433819835
1	313	14	5	8.740215270894815	15.733438720831227
1	317	14	3	5.821114774514498	12.341590369939546
1	324	14	5	7.4371975626311055	11.782383889780144
1	329	14	6	10.701515126664948	22.91744388494473
1	357	14	7	15.899540183800088	42.14122369512931
1	440	14	9	15.635146547208665	30.585358627753596
1	458	14	6	10.540714120751968	21.299034718699
1	473	14	8	9.470936689167635	17.249312795229063
1	494	14	6	11.224584031755189	24.844376094978067
1	506	14	7	11.274418547350901	22.516863470284292
1	544	14	5	9.21246928050029	17.200711491891102
1	569	14	6	12.357419485165241	33.78479821628049
1	577	14	8	16.21766865689447	39.119678728421285
1	606	14	9	15.848700082246332	31.70273796923323
1	607	14	7	9.60755901813145	18.65414040282772
1	683	14	7	12.102839172342298	29.999594682744807
1	898	14	7	15.08088734312838	37.05435844708512
1	1013	14	8	20.684857280325037	54.71846420915335
1	1134	14	8	20.587094331311576	55.05039535418752
1	1142	14	9	20.874818940291096	50.096933429919325
1	1253	14	10	18.95124557004509	41.595689591534956
1	1564	14	8	21.261442986960812	59.07228605564792
1	1956	14	9	19.96531171621434	50.96844890884962
2	2	300	5	14.55853889870242	46.686194146114374
2	3	320	10	24.66478514851831	65.48818837807444
2	4	290	6	12.043641690950585	24.62189561113422
2	5	360	18	44.5134962862228	120.39587179890782
2	6	270	7	15.215863726870825	34.41126209757476
2	7	230	13	35.248843487645615	108.83345545201934
2	8	250	12	26.665092305252486	65.97059909714392
2	9	265	13	22.806692288128016	43.352892372505956
2	10	245	15	25.434143976178383	51.225223886610195
2	11	220	15	29.803742086999144	70.03811258748102
2	12	185	16	32.77836781393392	79.50517901292902
2	13	215	22	52.45039667593484	142.05486169440476
2	14	150	9	15.702208415535605	32.73937395868546
2	15	175	8	19.455178909336155	53.199754300653304
2	16	190	14	28.642222384250005	71.90620139129517
2	17	180	15	31.388592219893567	69.89173156487819
2	18	80	10	19.86439219039369	44.84114857684622
2	19	165	11	21.495165625261485	63.508961676649356
2	20	110	12	21.184241136055288	43.46274537188164
2	21	145	12	26.441098918537108	62.02614598699034
2	22	100	13	19.9819498485259	39.738761159219884
2	23	135	13	30.658054636625582	87.23168937302813
2	24	125	14	32.30327899203458	79.3971455675481
2	25	145	17	32.68635304085263	77.06233145814372
2	26	125	16	36.17137169420827	109.27606764313906
2	27	80	7	13.299279185868807	29.629764110899337
2	28	105	15	26.12344333600482	49.84096043133975
2	29	135	19	35.078026985772794	71.00797746912214
2	30	140	15	32.57534533090302	89.79137289866622
2	31	110	9	16.568038233017788	32.59097553039899
2	32	140	22	44.82314537659868	123.45392127485738
2	33	110	19	33.92705082372996	74.85439858875783
2	34	90	11	21.06798361825665	53.233858237700375
2	35	45	8	15.321504462048525	40.721857721464175
2	36	70	14	25.10406560190221	56.47940708487626
2	37	45	7	10.120398912906609	18.238244064852267
2	38	85	13	25.14913684193541	56.77078479293298
2	39	50	7	11.036379472965258	20.664137235739872
2	40	55	10	19.670298421279057	48.60136025997259
2	41	70	12	23.990332786298303	56.066233386051984
2	42	85	9	16.714148908104917	34.55084210603813
2	43	60	9	15.572205604238114	27.99357635426151
2	44	55	13	25.05584643766481	57.047808819425306
2	45	75	16	29.178615873006798	62.61064063948096
2	46	50	11	21.568365818971433	48.169258909546365
2	47	60	9	12.978521225677845	22.58469814677326
2	48	60	11	22.425166959258945	61.90775421621886
2	49	60	10	12.34956923772869	19.677829421275657
2	50	60	9	13.823542018009794	27.283885464687824
2	51	55	10	17.52334190839808	37.59899499290911
2	52	45	5	11.668373904304367	29.609393078558572
2	53	45	10	16.58967078377784	33.48157886820221
2	54	65	12	23.950009749842533	54.278872088444366
2	55	50	8	14.029358860522942	31.077013786827226
2	56	40	10	20.71559168407287	53.22607928228962
2	57	20	3	6.446296728182951	15.607592314555875
2	58	35	8	14.805489084404346	32.9491382431401
2	59	30	4	7.916566352764146	17.28199913272713
2	60	30	7	12.620756468870452	29.358373886442358
2	61	55	11	17.886580142943718	34.856650179525154
2	62	35	5	11.841197448686168	31.021057830062052
2	63	30	5	8.709696456142558	17.87246953534651
2	64	25	5	6.323314351969229	11.171127733055734
2	65	25	6	13.194958699122637	36.89142156579851
2	66	70	17	32.837002726412464	73.25785399267127
2	67	25	7	15.650916311547453	45.258258616386
2	68	55	12	28.334596138337936	71.09879461973854
2	69	30	5	9.606697679155229	21.084114287449015
2	70	45	8	15.868138705752427	33.30644122671113
2	71	35	7	10.402207034877897	18.528435378018564
2	72	5	1	2.1093158137815267	4.449213202268824
2	73	5	1	0.3384433340018176	0.11454389033026585
2	74	15	4	8.481610700974969	19.704741879528118
2	75	25	6	9.531567085291325	17.57395837955898
2	76	10	2	3.4704070380781995	6.121497923918956
2	77	10	3	5.578019159411082	14.650194758701337
2	78	25	6	11.273022707486525	24.644817273643078
2	79	25	4	5.205432549806187	9.066161685614809
2	80	35	9	18.75247870017647	43.785199703526715
2	81	25	5	12.760236031206908	34.30171559640395
2	82	15	2	4.983855714470601	13.757351457350891
2	84	55	12	23.246391496487703	49.55915456294561
2	85	30	10	17.792807954580827	40.82196082245726
2	86	25	5	11.194071302391167	35.83686378016774
2	87	20	4	9.955600987444528	25.380734836783148
2	88	30	7	14.07136636711732	30.121295236747383
2	89	25	5	9.433294076674324	18.60741448509092
2	90	10	1	2.7558764943532386	7.594855252128696
2	91	15	4	9.085159717618854	22.237846830685022
2	92	25	7	8.238412142199653	12.796556377262627
2	93	5	2	4.262684923455662	9.543811204739606
2	94	20	3	5.81913164010439	11.576616330153152
2	95	15	3	5.989387958444415	15.575762441948221
2	96	10	2	3.4857604881735034	6.143145401216919
2	97	10	2	3.7352174481974902	8.333108315230797
2	98	15	6	12.566323722303837	27.350564381411466
2	99	15	6	10.11629709462481	18.00592301735075
2	100	10	2	3.2335166778606217	5.266103452735769
2	101	15	5	12.570993074324376	40.161648259231974
2	102	35	12	22.998915937792148	50.334195309660004
2	103	5	1	0.5934911687108445	0.3522317673377641
2	104	25	8	19.825298796977975	60.391740630694464
2	105	35	9	19.599223808365437	57.63642436204064
2	106	10	2	5.843906057535622	17.153697952777392
2	107	15	3	4.0310681924476395	7.570845997343202
2	108	10	2	3.795197476965826	7.206277040707899
2	109	15	4	8.093161835338726	18.457720431153003
2	110	5	1	2.0819887185154338	4.334677024025538
2	112	5	2	1.8174545259108883	1.654406530047086
2	113	35	9	17.371234594131316	36.76970746178621
2	115	15	5	11.100369624399166	25.758124023934727
2	116	5	2	4.40591714675447	10.076901587424725
2	117	5	1	1.2907075870401037	1.6659260752428868
2	118	15	4	7.990443692774058	18.608575244019
2	119	10	4	9.608386646677886	23.331212117239996
2	122	10	4	7.139088312981925	14.153678479221426
2	123	10	3	5.821338218431092	13.364523775271184
2	124	5	1	1.8908535029289457	3.5753269695386645
2	125	5	1	1.67788549449609	2.8152997326403884
2	126	10	2	3.016151918990746	4.630118663104511
2	127	5	1	2.1197406634539884	4.493300480300355
2	130	10	3	8.016261860606225	22.69640374440975
2	132	5	0	0.0	0.0
2	135	5	2	2.555302799020012	3.3352507514382728
2	136	20	5	8.236893581902322	16.86659489385667
2	138	10	2	5.156058712263558	13.30484831680801
2	139	10	3	4.775642425183817	10.157883441672961
2	140	10	3	5.689460497549973	11.109732758412303
2	141	15	3	8.075193716201403	22.284522910395708
2	142	5	1	2.063605042092706	4.2584657697504396
2	143	5	1	1.009379192151788	1.0188463535489962
2	144	10	2	4.210423959744414	9.420121088911953
2	145	10	2	5.063842692401428	12.890987694372138
2	146	5	1	2.4495116049189463	6.000107102632592
2	147	5	1	2.3263879193301586	5.412080751205305
2	149	15	5	14.498150245129018	43.69166832549952
2	151	5	2	3.7082026034196316	7.517644386054291
2	152	5	2	4.262457801350905	9.456327747034138
2	155	10	3	6.290387825051262	18.805171838795786
2	156	5	2	3.4102108624652456	6.916610479327954
2	160	10	2	4.122893906952168	9.521880213657877
2	161	5	1	0.5175066713223204	0.2678131548631082
2	162	15	5	10.922871156418086	26.542585602970135
2	163	5	1	1.3328705174237956	1.7765438162175766
2	164	5	3	9.304428282986128	32.89141445185293
2	167	5	2	5.180879802354857	13.789326893410614
2	168	5	3	8.038645875830799	26.45967762991187
2	169	5	1	2.3596700723600033	5.568042850391463
2	171	5	1	2.77312819364827	7.690239978406917
2	172	10	4	7.1998337285531555	14.507350585528117
2	175	5	1	2.197863009463745	4.830601808369029
2	177	15	6	14.998016322226771	43.924187568509
2	179	5	1	2.096982621122939	4.397336113291631
2	180	5	1	3.050351611330085	9.304644952744045
2	181	5	1	2.6273603039686404	6.903022166870186
2	182	5	2	7.208427664966152	27.37058315436682
2	186	5	1	2.2141801960524576	4.9025939405909
2	187	5	1	1.73670301133703	3.0161373495871087
2	188	5	2	4.3364024535008	9.545738851089553
2	190	15	5	9.61669475083091	22.23524840936799
2	191	5	3	7.417085363920094	18.681439218596722
2	195	5	1	2.3590983267475654	5.565344915263163
2	200	5	1	1.4691771618485863	2.158481532897467
2	201	5	3	6.08350992013427	14.945097288114255
2	206	5	2	4.383266201789505	10.346301272372772
2	208	5	1	1.9727466668165723	3.8917294114358962
2	215	5	2	4.767214680542267	11.43196428806745
2	216	5	1	2.0410373627903264	4.1658335163060904
2	217	5	1	3.0420580591106074	9.254117234999796
2	218	5	2	4.842740549129321	12.050761571499681
2	219	5	2	2.9296545470667246	4.512943355863632
2	221	5	1	2.8539351978565017	8.14494611356423
2	227	5	1	3.484709023501106	12.143196978470032
2	231	5	1	1.3667196159210515	1.8679225085433866
2	235	5	2	5.588681966560491	17.200244002592818
2	249	5	1	1.3071428015804238	1.7086223037235193
2	252	5	2	3.865888572918073	7.487438055217629
2	258	5	1	2.8362753027276932	8.044457592863068
2	259	5	2	4.450618593304821	9.910482191032237
2	260	5	2	5.324162049556328	14.680580807659059
2	264	10	2	5.412378536874158	14.647156923037652
2	266	5	2	4.3864957270918925	9.640140728853304
2	269	5	1	1.8994001711271313	3.6077210100777757
2	279	5	2	2.9499489571871345	5.9187832429284954
2	280	5	3	9.797919873546098	33.570577154562756
2	286	5	3	6.5990768704216105	14.667025440084675
2	295	5	1	2.397464321611728	5.747835173401184
2	313	5	3	3.5026891448512854	4.45432746911141
2	317	5	1	2.3685754853716046	5.6101498299033326
2	324	5	2	3.8919205542506967	7.601044333884671
2	329	5	1	2.354462515537627	5.5434937370717705
2	357	5	3	8.758064772484563	28.420648890730547
2	440	5	3	6.926833140920891	17.077748425275956
2	458	5	2	3.981758435145144	8.082920359725616
2	473	5	3	5.796038687518417	12.910804402002402
2	494	5	2	4.9155708640840015	12.953031655087257
2	506	5	2	6.370155820470456	21.67809682139226
2	544	5	3	7.759562892231208	21.182702970671745
2	569	5	2	4.756370846299207	13.005981520373924
2	577	5	2	3.5441909194704344	9.928425042058242
2	606	5	3	4.882085955611136	10.031047135652427
2	607	5	3	7.006739909071338	18.523301045749346
2	683	5	2	5.397279152987174	14.847913905776945
2	898	5	2	4.974850694186052	14.114093919596051
2	1013	5	3	7.166278930311731	18.700687936293832
2	1134	5	2	7.700078975940954	30.038638399133866
2	1142	5	4	10.862060327650811	30.884192319635186
2	1253	5	4	7.304622985101679	17.363788649591562
2	1564	5	3	7.005964386754706	17.57443430688779
2	1956	5	4	9.4922985958748	28.288514212731805
3	2	240	7	24.493133508359236	91.06340082942381
3	3	256	13	25.405660555293373	60.9549651425435
3	4	232	10	22.11644795800041	55.93991951792848
3	5	288	16	34.86609375741059	95.04836678415941
3	6	216	10	19.45497079376038	43.57526698164345
3	7	184	9	14.442587003768466	27.66855565135717
3	8	200	19	31.710260059520788	61.672473537140526
3	9	212	29	51.50402122581941	105.7778726164874
3	10	196	28	42.50294324067204	83.54862361918937
3	11	176	19	35.02623698565148	86.049311237133
3	12	148	20	41.593313025410616	110.21360862788521
3	13	172	27	49.26446622261572	113.2145854046575
3	14	120	15	20.23755943287437	35.84328293631965
3	15	140	23	31.853554012974897	57.405163278065075
3	16	152	28	47.560262358201136	103.24026358357818
