source_degree	target_degree	n	nnz	sum	sum_of_squares
50	1	3114	1809	4436.287594702124	11779.958078893647
50	2	1039	858	2106.9135474515324	5666.5541926819205
50	3	439	410	1048.257030285325	2882.581189869393
50	4	243	234	612.3732545062231	1698.7401928228405
50	5	142	141	403.8608097989405	1220.9064223350279
50	6	101	100	293.53152792537054	909.1496261610364
50	7	79	79	227.06912863073651	678.2399422084142
50	8	42	42	130.27751850868324	419.2918729573458
50	9	29	29	94.6041888608471	313.02785334200894
50	10	27	27	86.64331439742578	285.4060543816091
50	11	23	23	74.11354581005818	241.97747461479852
50	12	16	16	49.16636186283042	153.2074737587268
50	13	19	19	62.53839219009232	210.379199039495
50	14	8	8	29.083548257555478	106.50553177897187
50	15	9	9	30.103010578326643	101.53813368788947
50	16	9	9	30.193722888811898	102.97608040880365
50	17	3	3	10.983647531354432	40.246315169916194
50	18	1	1	3.7201523931214364	13.83953382804715
50	19	8	8	28.94429709279118	105.51517487046857
50	20	4	4	14.618029727696882	53.93072490507499
50	21	7	7	23.355002456842584	78.03885229626015
50	22	3	3	10.65730116109729	38.00554841369071
50	24	5	5	19.30877772231022	75.20834525757863
50	25	1	1	3.8999809963532366	15.209851771916384
50	26	6	6	21.13030835159357	74.83517576636521
50	27	4	4	14.76056448543799	54.81011636849472
50	28	1	1	3.5131755096206487	12.342402161398304
50	30	1	1	3.540555625458833	12.535534136968188
50	31	1	1	3.8289643156247934	14.660967730328043
50	33	1	1	4.045849054027743	16.36889456797718
50	34	1	1	4.010693603159401	16.08566317842374
50	35	1	1	3.87082541333252	14.983289380500876
50	37	1	1	3.4095360809299646	11.624936287163262
50	39	1	1	3.473871897570877	12.067785960732687
50	40	1	1	3.78790684477808	14.34823826471663
50	46	1	1	3.864121770975294	14.931437060925244
50	47	1	1	3.6174168167673098	13.085704426230937
63	0	15553	0	0.0	0.0
63	1	3114	2406	6429.953131248934	18522.050252669655
63	2	1039	994	2851.8864565795493	8698.116517545874
63	3	439	435	1334.4413823908942	4285.1613624912015
63	4	243	242	785.3182674950237	2615.447656922441
63	5	142	142	476.52136517531306	1638.8939839532377
63	6	101	101	346.39541002035855	1214.470607380038
63	7	79	79	279.0954003967326	998.5577990550586
63	8	42	42	148.58776580148765	533.0250271577602
63	9	29	29	105.626443599264	387.2585638164382
63	10	27	27	101.37708885239837	383.0885201710386
63	11	23	23	85.22488788503742	318.0602137803921
63	12	16	16	63.27306693680327	251.5711240317962
63	13	19	19	72.40064105874562	277.67005684957957
63	14	8	8	32.230695640733146	130.17531909024436
63	15	9	9	35.95238191181255	144.1870496826435
63	16	9	9	36.0398465306471	145.09759721581625
63	17	3	3	11.460900792904816	43.93013444485585
63	18	1	1	4.150767268042664	17.22886891345436
63	19	8	8	33.80692313594321	143.60897865582973
63	20	4	4	16.410951807354536	67.38242449045518
63	21	7	7	29.777097761296517	126.82469261286994
63	22	3	3	12.347532059616046	50.839344415398514
63	24	5	5	20.27755500372004	82.47796310804287
63	25	1	1	4.5615461063176825	20.80770288006201
63	26	6	6	25.071665163430975	105.2426840338831
63	27	4	4	17.15448458217881	73.71499841384902
63	28	1	1	4.268591957510075	18.22087729971969
63	30	1	1	4.649904685977168	21.621613588672425
63	31	1	1	4.179621845000831	17.46923876720815
63	33	1	1	4.076498404046777	16.617839238195923
63	34	1	1	4.3234416762902175	18.692147928283166
63	35	1	1	4.545134385785653	20.658246584851128
63	37	1	1	4.01524262812166	16.122173362685338
63	39	1	1	4.381406694324061	19.19672462106769
63	40	1	1	4.502484258130546	20.272364494713376
63	46	1	1	4.383989295390396	19.219362142097584
63	47	1	1	4.30527228045987	18.53536940889613
74	0	15553	0	0.0	0.0
74	1	3114	1795	4358.215266850662	11706.428345734668
74	2	1039	835	2035.5485995383497	5509.109950546085
74	3	439	407	1024.6746380942252	2859.1190535039113
74	4	243	234	592.9129711149005	1640.7213174679964
74	5	142	140	379.3659195603236	1103.6343214687606
74	6	101	98	286.02815072821113	870.6923527305189
74	7	79	79	229.59665423798887	691.3968730004503
74	8	42	42	124.75832558344528	383.7134453631538
74	9	29	29	88.02404385755285	273.2237174060358
74	10	27	27	84.1038270929233	268.9387094160936
74	11	23	23	75.48126571805422	250.70770912859214
74	12	16	16	52.15027966517117	171.66417490209244
74	13	19	19	61.2178397671373	202.68003066368578
74	14	8	8	25.063990832933207	80.46905174015548
74	15	9	9	30.743204472836016	108.24102014247485
74	16	9	9	31.344146476103244	112.27293162745285
74	17	3	3	8.82746289732431	26.055760429217898
74	18	1	1	3.9593541354860515	15.676485170190498
74	19	8	8	28.47706545170719	103.16497853920427
74	20	4	4	13.844424873612443	48.16683277717415
74	21	7	7	24.85544488549006	90.050656167968
74	22	3	3	10.722017101431028	38.35595576407982
74	24	5	5	19.528197369733185	79.27582195006919
74	25	1	1	3.2157093532047214	10.340786644288327
74	26	6	6	22.671041653917552	85.701528116164
74	27	4	4	14.875255679862486	55.34494769957235
74	28	1	1	4.1272813912145	17.034451682265498
74	30	1	1	3.1575142063046413	9.96989596301563
74	31	1	1	3.1838661004306097	10.137003345471218
74	33	1	1	3.826742937415763	14.643961509061423
74	34	1	1	3.7941038850331448	14.395224290423602
74	35	1	1	3.6222748419887045	13.120875030904294
74	37	1	1	4.496433597988715	20.217915101121744
74	39	1	1	3.576828042269379	12.793698843964599
74	40	1	1	3.7884796299998813	14.352577906924038
74	46	1	1	3.6153130070436084	13.070488138898698
74	47	1	1	3.607603079658739	13.014799980363216
77	0	15553	0	0.0	0.0
77	1	3114	2001	4873.451719147635	13096.553982666243
77	2	1039	873	2197.9892742677416	6051.354528517399
77	3	439	421	1088.4895256032523	3048.780086685453
77	4	243	239	646.0731143934709	1891.9780354680972
77	5	142	141	408.95180251952803	1236.567997429513
77	6	101	101	299.55351501301976	943.035151367779
77	7	79	79	244.8742121541541	787.7909359029519
77	8	42	42	136.23552549839445	457.36347293647697
77	9	29	29	96.9178433575872	328.42927872615104
77	10	27	27	88.57780094958277	296.6834231096504
77	11	23	23	77.535181538016	267.5477974625182
77	12	16	16	53.32162326446189	178.73667884847913
77	13	19	19	64.93001195065327	224.57394366414536
77	14	8	8	27.19252858904623	92.80086612023928
77	15	9	9	31.83883777882431	113.36640901363309
77	16	9	9	32.350222484772814	117.3362515122699
77	17	3	3	10.650339873594174	37.93226524460492
77	18	1	1	3.640468639988452	13.253011918739368
77	19	8	8	28.607160078900744	103.98804505947967
77	20	4	4	15.43158253840312	59.67292771196383
77	21	7	7	25.77725874888179	95.58337472561989
77	22	3	3	10.445602201335266	36.55715747807029
77	24	5	5	19.126503446561156	73.7205002452576
77	25	1	1	3.807281465455653	14.495392157202144
77	26	6	6	22.90864351562969	87.88744247860609
77	27	4	4	15.860669433431877	62.90988415824137
77	28	1	1	4.199657826412961	17.637125858951638
77	30	1	1	3.602098067631344	12.975110488833462
77	31	1	1	4.025704049437199	16.206293093655066
77	33	1	1	4.398177515999144	19.343965462240405
77	34	1	1	4.382965100255096	19.210383070054167
77	35	1	1	4.05797578836737	16.46716749897578
77	37	1	1	4.387713017740948	19.252025526053377
77	39	1	1	3.739537145467115	13.98413806232834
77	40	1	1	3.998899157021787	15.991194468029558
77	46	1	1	4.015000987820593	16.120232932200338
77	47	1	1	4.188810823606104	17.54613611595965
163	0	15553	0	0.0	0.0
163	1	3114	2710	7546.264584113142	22101.472766689316
163	2	1039	1015	3069.9057649065517	9627.23746873901
163	3	439	439	1455.0855664347653	4930.359352768001
163	4	243	243	827.5280471988999	2864.580319515004
163	5	142	142	503.0620357833002	1809.926772084624
163	6	101	101	365.18398827905105	1330.9847065231831
163	7	79	79	295.1322167401631	1112.5758845207902
163	8	42	42	162.18419758968741	630.6877710149812
163	9	29	29	115.35722982598271	461.08358674784665
163	10	27	27	108.82917038458665	441.44832870791396
163	11	23	23	90.94944305133463	360.6803519874067
163	12	16	16	64.93217284917056	264.5892094544775
163	13	19	19	77.20792011544488	314.53338444636853
163	14	8	8	32.71576411333655	133.9775251777254
163	15	9	9	37.67098153493695	158.0431035664733
163	16	9	9	37.28751253767734	154.75849049708967
163	17	3	3	12.073633183836044	48.7764346746703
163	18	1	1	4.476541043026347	20.039419709899416
163	19	8	8	34.99898675345296	153.52471125061132
163	20	4	4	17.282836585432744	74.77073868941923
163	21	7	7	31.018369893627174	137.60272299003563
163	22	3	3	12.723681146139096	53.98933240870562
163	24	5	5	22.27341494187767	99.37682733846914
163	25	1	1	4.240142598874478	17.978809258790008
163	26	6	6	26.43923870994258	116.7079683869617
163	27	4	4	18.070561713161254	81.66622644991911
163	28	1	1	4.5023038080588655	20.270739580061363
163	30	1	1	4.404111281316756	19.39619617822152
163	31	1	1	4.649288958774133	21.615887822179065
163	33	1	1	4.552074739603534	20.721384434936585
163	34	1	1	4.705813649497174	22.144682103793915
163	35	1	1	4.707746490654354	22.162877020268382
163	37	1	1	4.204905466854515	17.681229985182988
163	39	1	1	4.81697141608599	23.20321362338947
163	40	1	1	4.686358949501341	21.961960203571312
163	46	1	1	4.948672429023117	24.489358809773556
163	47	1	1	4.636948368979579	21.501290176582376
190	0	15553	0	0.0	0.0
190	1	3114	2737	8338.074860799865	26259.199055671448
190	2	1039	1021	3361.6059455654104	11367.82841253328
190	3	439	437	1523.8262075898044	5416.186453587305
190	4	243	243	899.106021670895	3367.6795692435735
190	5	142	142	539.4743714975458	2068.911728243518
190	6	101	101	399.8462029038318	1595.837692781285
190	7	79	79	315.9371109272392	1269.8252411329054
190	8	42	42	169.67198529981934	690.631467712662
190	9	29	29	119.28589955439388	492.2300288836329
190	10	27	27	113.12402584058432	476.14961229645616
190	11	23	23	96.949167904072	411.24029482928773
190	12	16	16	64.82570805844645	265.11184255668644
190	13	19	19	80.69272498856282	343.27778086912235
190	14	8	8	36.25446668130314	164.80561597653312
190	15	9	9	38.658749880758336	166.37548760571343
190	16	9	9	40.96337073230226	186.95950118911543
190	17	3	3	13.695900862012582	62.52958226491282
190	18	1	1	4.335220470976717	18.794136531975585
190	19	8	8	36.63233318692551	168.00840727144532
190	20	4	4	18.596850578683448	86.56618149653158
190	21	7	7	31.503638475073114	141.89450918252896
190	22	3	3	13.775728885034386	63.284173008617
190	24	5	5	22.707953528430316	103.39910266897037
190	25	1	1	4.830413873839976	23.33289819258572
190	26	6	6	28.150838046598516	132.13133308568567
190	27	4	4	18.76915418499246	88.30186581104991
190	28	1	1	4.772278605058374	22.7746430842979
190	30	1	1	5.049149243103472	25.493908079132368
190	31	1	1	4.831003731641842	23.338597055137406
190	33	1	1	4.67739723612729	21.87804490453121
190	34	1	1	4.745070665353465	22.515695619197974
190	35	1	1	4.802214430635354	23.061263437802438
