source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	63	4	10.802283247208955	30.69964043704958
8	5	18	1	3.6573761634153534	13.37640040071881
8	6	36	1	3.5663483991613227	12.71884090420053
8	7	45	7	16.406643629560346	42.3935497212465
8	8	27	4	13.664905758575237	49.54587506344811
8	9	45	6	14.067959702296724	38.197160557881844
8	10	27	5	14.72587002102303	44.91081446540619
8	11	45	3	9.173656698958315	30.807211952261387
8	12	9	0	0.0	0.0
8	13	18	4	9.019026742734416	23.765069537014583
8	14	9	5	15.141105336421486	46.17093237316086
8	15	27	7	12.85663445481575	25.662668816331887
8	16	27	4	9.093518718775112	22.246345165188416
8	21	27	11	22.65386812914608	52.91651223731513
8	22	9	2	6.13327472918422	19.50866286099391
8	25	9	1	3.301185130923943	10.897823268633331
8	28	9	4	5.280822241332907	7.101806802144171
8	29	9	2	4.2446459502581915	9.877867947929012
8	37	9	3	7.6264326605886685	19.40842405932124
8	51	9	5	12.725706037079343	35.98667451805004
8	68	9	5	9.946221635268031	23.673910303547274
9	0	420	0	0.0	0.0
9	1	98	5	18.193480754917832	66.65994429783841
9	2	35	2	6.867402631407497	23.65206500672261
9	3	28	1	2.730385173726595	7.455003196906008
9	4	49	6	16.030820653287826	44.61667123370868
9	5	14	2	6.0809830697982585	18.489177547586525
9	6	28	2	5.899573176292162	17.402481831212995
9	7	35	9	27.220926682383833	90.26664229070823
9	8	21	5	13.116380729242078	35.37789739026968
9	9	35	7	19.15770997140104	53.811992747370574
9	10	21	7	20.338692764608794	61.09174065887134
9	11	35	2	4.18368778672574	8.751621748399058
9	12	7	1	4.248591117503873	18.050526483732806
9	13	14	3	8.35377433659625	23.547584794584303
9	14	7	4	11.454357411285233	33.98893632011806
9	15	21	8	20.442704182584993	56.146645511783994
9	16	21	6	11.950814722227605	25.41651175998624
9	21	21	9	21.953912022059516	64.92467852286762
9	22	7	0	0.0	0.0
9	25	7	1	2.0299682873403095	4.120771247607349
9	28	7	4	7.118529125245271	13.370198528073518
9	29	7	4	10.108100063020691	28.233001798655664
9	37	7	3	6.130656629553835	14.2144261906901
9	51	7	6	16.61596290738162	52.989082535332116
9	68	7	5	10.198549669400848	25.197584656168534
10	0	240	0	0.0	0.0
10	1	56	1	3.758516319215483	14.126444921809103
10	2	20	0	0.0	0.0
10	3	16	1	5.693584273257971	32.4169018766905
10	4	28	1	2.204287409536295	4.85888298384023
10	5	8	0	0.0	0.0
10	6	16	0	0.0	0.0
10	7	20	2	4.544173283348437	10.554199242959287
10	8	12	0	0.0	0.0
10	9	20	2	4.300195786749222	9.472398591184659
10	10	12	0	0.0	0.0
10	11	20	0	0.0	0.0
10	12	4	0	0.0	0.0
10	13	8	0	0.0	0.0
10	14	4	1	1.9112532831964673	3.6528891125292753
10	15	12	4	9.274714953193662	25.084039928394517
10	16	12	3	8.653340574003158	31.29280773453083
10	21	12	4	6.989683149890318	12.635474581471257
10	22	4	1	2.3651551298461486	5.593958788237552
10	25	4	0	0.0	0.0
10	28	4	2	3.230160542444594	5.419598516355284
10	29	4	1	3.552600813437587	12.620972539637405
10	37	4	1	1.706221589599977	2.9111921128170724
10	51	4	3	6.72072729415088	15.734988518861442
10	68	4	2	2.45855589571892	3.1887585126900024
11	0	300	0	0.0	0.0
11	1	70	2	7.705124212229732	29.689587326069983
11	2	25	2	6.911801967354839	23.886503217965114
11	3	20	0	0.0	0.0
11	4	35	2	5.0580707972349614	13.067622854341735
11	5	10	0	0.0	0.0
11	6	20	0	0.0	0.0
11	7	25	3	8.032996354383082	22.8504531566238
11	8	15	2	5.666988753070574	16.21064659334158
11	9	25	1	1.7684550176178644	3.127433149337801
11	10	15	2	6.180517435696828	19.173070354725322
11	11	25	4	12.268904044109071	39.22120090957832
11	12	5	0	0.0	0.0
11	13	10	1	2.733840116176752	7.473881780817317
11	14	5	3	7.755349812394344	21.396140876207856
11	15	15	5	11.661806648547936	29.914603389442597
11	16	15	5	12.48823691661822	34.14485564569069
11	21	15	7	17.266185424283574	45.28900444305585
11	22	5	0	0.0	0.0
11	25	5	1	3.1424661192162167	9.875093310421828
11	28	5	2	3.2009253461484652	5.360253739897929
11	29	5	1	1.9280823740378923	3.7175016410755948
11	37	5	4	10.14570613912949	27.543803720901362
11	51	5	4	11.005417872153084	30.364398763198547
11	68	5	5	13.161381952056546	36.492443329071435
12	0	180	0	0.0	0.0
12	1	42	0	0.0	0.0
12	2	15	1	3.210295304096068	10.305995939501264
12	3	12	0	0.0	0.0
12	4	21	1	2.5219880405883783	6.360423676870808
12	5	6	0	0.0	0.0
12	6	12	1	2.3224436415837166	5.393744468332635
12	7	15	4	11.094151940109402	30.7700518175583
12	8	9	0	0.0	0.0
12	9	15	4	10.595954246221508	28.0685615970049
12	10	9	1	3.4446871679516478	11.865869685050743
12	11	15	1	2.0272161633907753	4.109605373112815
12	12	3	1	1.9852568873397922	3.9412449087300803
12	13	6	4	9.869323230785723	24.350885258431685
12	14	3	1	2.2469510844930607	5.048789176104542
12	15	9	2	4.7937545690086845	11.49004143394582
12	16	9	2	5.327975799132998	14.372265106590925
12	21	9	4	10.758149466165435	30.15845050029025
12	22	3	0	0.0	0.0
12	25	3	1	1.6377585356224695	2.682253021004256
12	28	3	2	4.1836877867257405	8.751621748399062
12	29	3	1	1.5693267628171879	2.4627864884942743
12	37	3	1	2.0364536204159838	4.1471433481053674
12	51	3	2	5.082917806972665	12.92290407588178
12	68	3	1	2.7127628151726064	7.359082091383205
13	0	300	0	0.0	0.0
13	1	70	0	0.0	0.0
13	2	25	1	3.3725547960426887	11.374125852310542
13	3	20	0	0.0	0.0
13	4	35	2	5.137377419989182	13.516110293170142
13	5	10	4	12.880797112921535	42.00452683121379
13	6	20	2	5.534273432906113	15.314091215085208
13	7	25	5	12.661417076894946	32.56431621580715
13	8	15	3	7.0841150120577066	17.14397699355473
13	9	25	5	16.184218128796854	54.00108183060554
13	10	15	4	10.553689624175476	30.040934406973328
13	11	25	1	1.684872038479777	2.8387937860509993
13	12	5	0	0.0	0.0
13	13	10	4	9.540398859697856	22.754802600531036
13	14	5	4	10.33058254938132	28.214267396601336
13	15	15	3	6.17135859124271	13.093742108413752
13	16	15	2	5.492011258088246	16.375643362232537
13	21	15	2	3.598380271682176	6.808175383301424
13	22	5	2	5.652549289520522	16.671120348068477
13	25	5	0	0.0	0.0
13	28	5	1	1.2656176294433863	1.6017879839578966
13	29	5	3	5.238929982816605	9.517248329313562
13	37	5	2	4.627263534374716	13.41765004599821
13	51	5	3	5.704308980505708	11.032350764564498
13	68	5	4	8.312033845632982	17.724287437317813
14	0	180	0	0.0	0.0
14	1	42	0	0.0	0.0
14	2	15	1	3.0246088387783363	9.148258627616036
14	3	12	0	0.0	0.0
14	4	21	1	2.0633323167964432	4.257340249536578
14	5	6	0	0.0	0.0
14	6	12	0	0.0	0.0
14	7	15	3	4.504712377319734	6.893497684549498
14	8	9	3	8.29478789008909	24.665791968270824
14	9	15	3	7.002040903500608	18.247737662950634
14	10	9	2	5.478376788723744	15.065071227086827
14	11	15	3	7.002639736558105	17.189633266193557
14	12	3	0	0.0	0.0
14	13	6	3	4.804437035163264	9.233229023179145
14	14	3	2	4.855497844870159	12.755291134825093
14	15	9	3	5.5710263896208625	12.70361644133948
14	16	9	2	5.5478114377142	16.48324984839205
14	21	9	5	9.047640765579853	18.710120980900037
14	22	3	2	4.400799039896531	9.683516094777113
14	25	3	0	0.0	0.0
14	28	3	2	1.9866134841320324	2.0389443540874055
14	29	3	1	1.1600061362289604	1.3456142360888415
14	37	3	3	7.493778241035389	20.342741597082153
14	51	3	1	3.4142589750010166	11.657164348374993
14	68	3	1	1.8089553918055146	3.272319609542243
15	0	360	0	0.0	0.0
15	1	84	5	18.24810889608706	68.31211305022731
15	2	30	1	3.3677813706981934	11.341951360821803
15	3	24	1	2.477782055771786	6.139403915904657
15	4	42	6	15.345841570876807	40.30323891896772
15	5	12	3	9.08451714801225	27.8596395581098
15	6	24	2	5.392381815878349	14.53889082410774
15	7	30	10	23.755592693183356	59.86059747644827
15	8	18	6	15.26591164252569	40.94147390559011
15	9	30	10	23.743746956147955	63.62613297492329
15	10	18	6	17.306225415598895	50.88307181667749
15	11	30	5	12.970821424499537	34.77907081416046
15	12	6	0	0.0	0.0
15	13	12	6	13.117105588707794	30.26566821676821
15	14	6	4	12.600619415578464	40.802522176324054
15	15	18	8	17.465985313150675	44.074350307172374
15	16	18	6	10.887077260805293	22.643101850220155
15	21	18	7	11.127681946249265	20.720832802147726
15	22	6	3	9.121069755970874	28.911192374604695
15	25	6	1	1.7856755594442824	3.1886372035966506
15	28	6	3	4.141103008787618	6.1007755035583076
15	29	6	3	6.200630302140613	12.936108849895882
15	37	6	4	8.324350645699209	17.855849841484517
15	51	6	4	10.146163394840112	29.558986795986705
15	68	6	4	8.526361959517304	20.667344104534532
16	0	300	0	0.0	0.0
16	1	70	3	9.518462751001273	30.400303705480596
16	2	25	1	3.335591200558657	11.126168657244344
16	3	20	1	2.4459787930838535	5.9828122562159445
16	4	35	6	14.783975260265914	37.8800172111287
16	5	10	2	5.224597545307066	13.688696886376913
16	6	20	2	5.04449935169572	12.763800013378182
16	7	25	12	23.27622020469979	50.26220505636966
16	8	15	5	12.507155240217859	33.363360264877436
16	9	25	9	15.24859598158619	29.541562796641767
16	10	15	6	13.46439574221371	31.13824507346374
16	11	25	7	17.981469056513156	50.707507573201674
16	12	5	0	0.0	0.0
16	13	10	8	13.204805572778715	25.016569878844635
16	14	5	4	9.474614518326232	23.12634597636967
16	15	15	9	15.835133749633101	30.540447214786447
16	16	15	6	10.724582188771846	20.729269353075193
16	21	15	9	15.526749386226195	31.63614891459996
16	22	5	0	0.0	0.0
16	25	5	1	3.2116652513528456	10.314793686747338
16	28	5	4	5.427790526150362	7.920440273563282
16	29	5	3	5.864356513441641	12.563589531474966
16	37	5	4	5.6347989675352945	9.169184978214311
16	51	5	3	7.330993148658652	18.985633883484358
16	68	5	3	6.892537538501342	17.725648158054376
17	0	120	0	0.0	0.0
17	1	28	1	3.493582390587627	12.205117919823959
17	2	10	1	3.0368183750063493	9.222265842776205
17	3	8	0	0.0	0.0
17	4	14	5	15.083095151813884	48.53466402585381
17	5	4	1	2.440150252307424	5.954333253835984
17	6	8	2	4.502726943931399	10.156928526689097
17	7	10	4	9.953154812785034	25.090421314343406
17	8	6	3	8.297713829228337	24.052883062472993
17	9	10	3	8.533396274441536	25.51866237600312
17	10	6	3	7.212919591276556	19.29008206363838
17	11	10	3	5.344803858519628	9.597459641996355
17	12	2	1	1.818731203287277	3.307783189810787
17	13	4	2	3.9484860892772886	7.795271198608128
17	14	2	2	5.158670643420015	13.52149298898695
17	15	6	4	10.225527605558952	26.990640904005865
17	16	6	3	6.959200198606641	16.170466545143487
17	21	6	4	10.517199487742472	29.16505534535007
17	22	2	0	0.0	0.0
17	25	2	2	4.404274532593629	10.746251864071116
17	28	2	2	3.8990863058551444	8.028283220437386
17	29	2	2	3.4484534722142057	6.140811005739993
17	37	2	2	3.2680532533616757	5.486481323537395
17	51	2	2	7.287605766153204	26.738810959144175
17	68	2	2	6.028322396190002	18.185246264085443
18	0	120	0	0.0	0.0
18	1	28	3	9.342523717560109	29.29402291260162
18	2	10	2	7.082928315591284	25.22396980328202
18	3	8	1	2.388017331032057	5.702626773309468
18	4	14	4	8.719524548817311	20.080826474479956
18	5	4	0	0.0	0.0
18	6	8	1	2.124437237064886	4.513233574227886
18	7	10	6	11.941221690207199	24.55173042519302
18	8	6	2	3.5264329379552786	6.261694429676069
18	9	10	5	9.462046776597605	18.833456353892924
18	10	6	4	10.75391704361352	31.610993283442735
18	11	10	5	10.582059123095837	23.918698386863852
18	12	2	1	1.7916571299347368	3.2100352712459785
18	13	4	3	5.974455761358408	12.805370544755991
18	14	2	2	6.252446967990945	19.657854803059443
18	15	6	4	9.404480392349946	23.79130276053551
18	16	6	4	8.222193622743587	20.35174992703483
18	21	6	6	15.306659305936961	43.15331410807302
18	22	2	1	2.4169595890570723	5.841693655134931
18	25	2	2	3.1527102058748984	5.0003377726066445
18	28	2	2	3.319074113366733	5.510104843134731
18	29	2	2	3.8216067625462116	7.306881553646738
18	37	2	2	4.122515925537898	8.996016353881501
18	51	2	2	5.650898396706926	16.703893541050263
18	68	2	2	5.407361796017007	16.428715420935603
19	0	120	0	0.0	0.0
19	1	28	4	12.790857425846493	41.24759796214971
19	2	10	1	3.2499032309488545	10.561871010531803
19	3	8	1	2.3614477822674447	5.576435628375833
19	4	14	3	7.0216237863559545	17.538613727521504
19	5	4	0	0.0	0.0
19	6	8	0	0.0	0.0
19	7	10	5	11.039240480279476	27.029248629800357
19	8	6	3	6.38033622652763	14.355573104186714
19	9	10	5	9.737508618637436	22.619205387466078
19	10	6	2	4.526558519627928	11.252322987879788
19	11	10	3	6.40734747191628	14.650772601045581
19	12	2	0	0.0	0.0
19	13	4	2	2.0054117885001004	2.0108382207275857
19	14	2	2	5.607999601338314	16.0018675666382
19	15	6	5	10.808775770004083	24.757110843233754
19	16	6	4	7.924683773861938	19.035284209338098
19	21	6	5	9.253297925323576	20.693980429642398
19	22	2	1	2.0520092512179597	4.2107419670840915
19	25	2	1	1.674697086428735	2.804610331292894
19	28	2	2	2.9283177317400875	4.37686200963514
19	29	2	2	3.026800872547536	4.9320664176921705
19	37	2	2	4.628897024368919	10.88998410829765
19	51	2	2	5.075150082875812	13.162200386511739
19	68	2	2	4.18114329088551	9.005015817130488
20	0	120	0	0.0	0.0
20	1	28	4	13.39081889660461	46.009442985632795
20	2	10	1	3.224335599261048	10.396340056662101
20	3	8	1	2.336264555566407	5.458132073595901
20	4	14	3	6.315163174148081	14.310544182042966
20	5	4	0	0.0	0.0
20	6	8	0	0.0	0.0
20	7	10	4	8.812355618358318	19.9408892136988
20	8	6	2	3.493581060301209	6.128615888677872
20	9	10	3	6.674181290245601	15.166383569812425
20	10	6	4	11.563063373598762	33.77919716557648
20	11	10	3	4.907851822122701	8.06231210025971
20	12	2	0	0.0	0.0
20	13	4	2	3.637157689025388	6.614458027418251
20	14	2	2	6.264239970049694	19.62888143003674
20	15	6	3	6.298884359508251	14.07377628040403
20	16	6	4	8.369595387081844	19.601004911102393
20	21	6	4	11.124855716436963	37.33985316911399
20	22	2	1	2.894160058472489	8.376162444057481
20	25	2	1	1.6508307863207032	2.7252422850642315
20	28	2	2	2.8503394176878984	4.2898097214109505
20	29	2	2	2.981851779378119	4.793524344189648
20	37	2	2	3.167072416816762	5.1338431880371065
20	51	2	2	4.824844197913517	11.760230096590501
20	68	2	1	2.8547739601293602	8.14973436343267
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	1	1.9145889412664192	3.665650814019668
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	1	1.6503665485387324	2.723709744535648
22	8	3	1	1.588641504761057	2.523781830649475
22	9	5	0	0.0	0.0
22	10	3	1	1.4869339842403586	2.210972673488907
22	11	5	1	1.4441069850057942	2.085444984142525
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	1	1.754753944123841	3.079161404418176
22	15	3	1	1.3076958491533968	1.7100684338930234
22	16	3	1	1.692112139174891	2.8632434915430256
22	21	3	1	1.1657143443594649	1.3588899326454171
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	1.0502310754594562	1.1029853118607258
22	29	1	1	1.0365591922733512	1.0744549590863823
22	37	1	1	0.9443296339283678	0.891758457515285
22	51	1	1	2.1946265323692984	4.816385616579291
22	68	1	0	0.0	0.0
23	0	60	0	0.0	0.0
23	1	14	0	0.0	0.0
23	2	5	1	3.1993419609947447	10.235788983381699
23	3	4	0	0.0	0.0
23	4	7	2	5.4384123165059375	16.15231276352341
23	5	2	1	3.6684840767665055	13.4577754214894
23	6	4	0	0.0	0.0
23	7	5	2	3.8309998764534385	7.501583124261014
23	8	3	1	1.5682303365139107	2.4593463883625337
23	9	5	2	6.370594670767925	20.54169044630485
23	10	3	2	3.758570674585126	7.403531831084676
23	11	5	4	7.775705001977004	15.475453799456183
23	12	1	1	2.6533413666664205	7.040220408063228
23	13	2	1	2.0362049054417506	4.146130416945049
23	14	1	1	3.0475906062999507	9.287808503607701
23	15	3	3	8.297878129970417	24.596093768168846
23	16	3	2	4.288280378294422	9.427270466283947
23	21	3	3	8.137152733325362	23.09550099898471
23	22	1	1	2.3543599880773396	5.543010953459531
23	25	1	0	0.0	0.0
23	28	1	1	1.9541348301854884	3.8186429345440676
23	29	1	1	3.236560786320059	10.475325723544719
23	37	1	1	2.1207614932177017	4.497629311114975
23	51	1	1	1.2769381996329061	1.6305711656817277
23	68	1	1	2.852554240668543	8.137065695956087
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	1	2.8450665610996917	8.094403737087626
25	3	4	0	0.0	0.0
25	4	7	1	2.1618732309419175	4.6736958666632455
25	5	2	0	0.0	0.0
25	6	4	1	1.9656164468479072	3.8636480161189914
25	7	5	0	0.0	0.0
25	8	3	0	0.0	0.0
25	9	5	1	3.078803070869404	9.479028349194872
25	10	3	1	3.0788030708694043	9.479028349194873
25	11	5	1	1.6782155937988996	2.8164075792697933
25	12	1	1	1.6377585356224695	2.682253021004256
25	13	2	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	3	0	0.0	0.0
25	16	3	0	0.0	0.0
25	21	3	2	4.067895447637519	8.497007659872274
25	22	1	1	1.9198800925563786	3.685939569794289
25	25	1	1	1.3081275063855338	1.7111975729624347
25	28	1	0	0.0	0.0
25	29	1	1	1.2446472206855863	1.5491467039603546
25	37	1	0	0.0	0.0
25	51	1	1	2.2298560219528945	4.972257878639588
25	68	1	1	2.3504935907142412	5.5248201199887275
28	0	60	0	0.0	0.0
28	1	14	1	3.335591200558657	11.126168657244344
28	2	5	1	2.788806105785128	7.77743949566441
28	3	4	0	0.0	0.0
28	4	7	3	7.376474248500463	18.327765387639868
28	5	2	1	2.4777820557717862	6.139403915904659
28	6	4	2	4.299270614228526	9.35551588583875
28	7	5	3	8.415454902580587	23.97098693357091
28	8	3	2	5.626166362837219	15.88256161773474
28	9	5	1	3.7003703530995207	13.69274075009787
28	10	3	2	5.530039104881718	16.076643867356218
28	11	5	3	7.634627522166335	20.69861178981209
28	12	1	1	1.5854369831122537	2.5136104274200846
28	13	2	2	4.022071106290653	8.088527992029059
28	14	1	1	3.166844160160214	10.028901934740853
28	15	3	2	6.13899458356542	18.84374403660339
28	16	3	2	6.406786904270064	20.52598435460866
28	21	3	2	4.44481379926278	10.540070273211388
28	22	1	1	1.8657319226797575	3.4809556073063046
28	25	1	1	1.2595410952762485	1.5864437706896917
28	28	1	1	1.7356659683425486	3.012536353662477
28	29	1	1	2.322743275139647	5.395136322206454
28	37	1	1	3.5859899989393225	12.859324272492842
28	51	1	1	3.4423527151830995	11.849792215728458
28	68	1	1	3.0583625476870666	9.353581473094925
33	0	60	0	0.0	0.0
33	1	14	0	0.0	0.0
33	2	5	1	3.3440808408719978	11.182876670287168
33	3	4	0	0.0	0.0
33	4	7	3	7.255263336502139	19.157329564609
33	5	2	2	5.233687353376176	14.198385909683184
33	6	4	2	5.222176417087775	14.317376395816414
33	7	5	4	6.573084471926023	11.730823958313922
33	8	3	1	1.8890110151619521	3.568362615403189
33	9	5	4	7.923730684841839	20.08127585709809
