source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	1	5.760233744060249	33.18029278621036
5	4	120	1	4.444773116733795	19.756008059239452
5	5	115	1	5.504827548621564	30.303126340062896
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	1	5.856917695532331	34.30348489223976
5	11	48	0	0.0	0.0
5	12	37	1	5.067116336465528	25.67566796727583
5	13	20	1	5.693469465568539	32.4155945553613
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	1	3.5096290856997583	12.317496319189722
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	1	4.738763426353534	22.455878810945887
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	1	5.608762483590375	31.458216597330875
9	4	120	1	5.464925926155501	29.865415378366556
9	5	115	2	11.043176698669013	60.975875799013124
9	6	87	1	4.533512182110451	20.552732705343864
9	7	62	3	15.162615105680844	76.9265690475987
9	8	75	3	14.066015350055928	66.48719956601485
9	9	50	0	0.0	0.0
9	10	49	1	6.282789111118978	39.4734390147952
9	11	48	3	17.597647603852145	104.04381523839015
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	1	6.080058302107635	36.96710895702798
9	16	22	3	12.297489129384264	50.42814386010677
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	2	9.37184158355441	43.915707333619814
9	20	14	3	15.818666415976354	84.09549766007302
9	21	12	0	0.0	0.0
9	22	7	1	5.006307238209715	25.06311216335098
9	23	9	1	4.590411084348553	21.071873923310054
9	24	8	1	4.890336535217071	23.91539142767891
9	25	9	1	4.716933369645111	22.24946041367158
9	26	13	1	4.529123355885405	20.512958372826674
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	2	9.117273302862909	41.57648169454019
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	1	5.670909771429752	32.159217635697445
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	1	4.182666158658207	17.4946961947846
9	56	1	1	4.145630075598598	17.18624872370764
9	64	1	1	4.078900182436932	16.637426698284038
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	1	3.717244934476506	13.817909902891243
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	1	6.975933674097686	48.663650625410035
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	1	4.702009311182252	22.108891562444594
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	1	4.558195735661237	20.777148364600286
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	3	13.55476776327923	61.24390970547793
24	2	171	5	22.093001337319368	98.83833641663902
24	3	138	3	11.907562901637963	47.263351418821564
24	4	120	10	38.254654626092716	146.34186005616374
24	5	115	1	3.714012509549908	13.793888921093204
24	6	87	4	14.491882045704385	52.503661306652276
24	7	62	1	3.546013909494541	12.574214646328757
24	8	75	5	17.39683454453352	60.52997043397498
24	9	50	5	19.68174677487414	79.56503139081805
24	10	49	3	10.104097194177191	34.03092670312647
24	11	48	5	17.67282784369068	63.38228545432034
24	12	37	7	22.939761010888557	75.17609074809754
24	13	20	3	9.711617540822443	31.43850508640338
24	14	25	4	12.801081214969784	40.96692006806307
24	15	20	4	15.699135193716614	64.32052085733616
24	16	22	3	9.401224101438414	29.461004868488843
24	17	15	3	9.310642119424687	28.896018892001674
24	18	14	0	0.0	0.0
24	19	18	4	12.192684254600842	37.16538733309782
24	20	14	4	12.090570430729956	36.54547333511039
24	21	12	0	0.0	0.0
24	22	7	2	5.95044754957063	17.70391302009556
24	23	9	1	2.9531159593445246	8.720893869335333
24	24	8	0	0.0	0.0
24	25	9	1	2.9116611614124372	8.477770718877624
24	26	13	3	8.67650623678217	25.093920158973305
24	27	7	1	2.873416480730819	8.256522271735484
24	28	3	2	7.07363250205741	25.94692948263784
24	29	8	1	2.837922672236346	8.053805093593082
24	30	3	0	0.0	0.0
24	31	8	3	10.119859874672532	36.07616499718169
24	32	5	1	2.789055834663328	7.7788324488695535
24	33	1	0	0.0	0.0
24	34	4	2	5.517957564830771	15.223927843636565
24	36	4	0	0.0	0.0
24	37	1	1	2.717052666195825	7.382375190881841
24	39	1	1	4.1958187674251075	17.60489512907675
24	40	1	1	2.678424101794394	7.173955669073106
24	41	3	1	2.666195115213551	7.108596392388599
24	43	3	1	2.6426156067448656	6.983417245011534
24	44	1	1	2.6312380440081298	6.923413644235729
24	46	1	1	2.6092464323589644	6.808166944777984
24	47	1	1	2.5986104030729	6.752776026958699
24	50	1	1	3.634324234233912	13.208312639539912
24	52	1	1	2.548647097594292	6.495602028075809
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	1	2.3067773029680048	5.321221525488342
24	104	1	1	2.2080952027513776	4.875684424413647
24	132	1	1	2.092087964041685	4.376832049288082
27	0	163	0	0.0	0.0
27	1	169	2	10.237083963196522	52.767319355147634
27	2	171	3	13.886918423562465	64.77325555090677
27	3	138	5	24.807790429724577	126.89857723787328
27	4	120	0	0.0	0.0
27	5	115	4	14.94439108581368	56.09973273972155
27	6	87	9	36.98182828436567	154.36679587453588
27	7	62	1	5.614476678815069	31.522348376958284
27	8	75	5	19.1090633546539	73.61999552074369
27	9	50	2	6.588070200420004	21.87822677053775
27	10	49	1	3.538838119168789	12.523375233682094
27	11	48	8	29.908673854018183	113.88678805029352
27	12	37	5	18.096810117500517	66.08726288298888
27	13	20	0	0.0	0.0
27	14	25	3	9.95700496529701	33.58373618510274
27	15	20	2	6.673053618235064	22.26482229592004
27	16	22	4	14.074671362667454	50.075321654048615
27	17	15	2	5.9549607300957454	17.906761184530286
27	18	14	0	0.0	0.0
27	19	18	3	10.513104608954059	37.33153360155046
27	20	14	5	16.822561007580504	57.187310159222044
27	21	12	0	0.0	0.0
27	22	7	1	3.1456195324757497	9.894922243092953
27	23	9	3	9.370433063363965	29.268338598328192
27	24	8	2	6.4693797104122925	21.975788563004762
27	25	9	0	0.0	0.0
27	26	13	5	15.577198807699107	49.59950579335029
27	27	7	3	9.749249438646137	33.368256850696206
27	28	3	0	0.0	0.0
27	29	8	2	8.082110575354381	32.72260643805831
27	30	3	1	2.9912137694594305	8.947359814603695
27	31	8	5	16.58705699421198	55.90593337944674
27	32	5	1	2.9591122232262825	8.756345149647192
27	33	1	0	0.0	0.0
27	34	4	2	6.714000769787319	22.905327396751566
27	36	4	1	2.9005558815899053	8.413224422225793
27	37	1	0	0.0	0.0
27	39	1	1	2.8607856893464714	8.184094760369565
27	40	1	1	3.7038647017766424	13.718613729066977
27	41	3	1	3.6915335496040877	13.627419947852555
27	43	3	2	6.833074461051	24.07565603522975
27	44	1	0	0.0	0.0
27	46	1	1	3.987075221368272	15.896768820848855
27	47	1	1	2.768161554160994	7.66271838993501
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	1	2.615210675734581	6.839326878476124
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	1	3.1082947729359858	9.661496395461171
43	0	163	0	0.0	0.0
43	1	169	1	2.1572518533511142	4.653735558786817
43	2	171	6	14.310950255628095	38.24240364177233
43	3	138	2	3.266719285572702	5.335727445366312
43	4	120	7	15.963101659780495	42.06526246672198
43	5	115	4	7.412524870112334	16.182944689643826
43	6	87	9	19.45601251149062	50.10768455303258
43	7	62	3	7.335787074633304	20.06120738528049
43	8	75	5	12.079070543127873	34.209864166478454
43	9	50	3	8.745405629163788	25.494039872869894
43	10	49	4	9.696305739630523	25.81411819636676
43	11	48	4	10.154600118813821	26.085448890720805
43	12	37	2	5.6873038724975995	16.182903722926408
43	13	20	4	6.923101866779203	14.241095981118416
43	14	25	5	9.489970152820433	21.041908737522753
43	15	20	3	5.1961373444168455	12.657204548055008
43	16	22	7	14.08773944673287	35.74133638059215
43	17	15	1	0.9056432599938532	0.8201897143722939
43	18	14	4	6.913427846227657	14.792280397255475
43	19	18	3	6.199837138448305	15.003945875635472
43	20	14	6	12.861270036353645	32.95128994056876
43	21	12	3	4.158663992491799	7.610140079134278
43	22	7	2	3.6656065564915465	8.786527068149486
43	23	9	2	3.251560604809802	6.64673198409655
43	24	8	0	0.0	0.0
43	25	9	3	5.592602781020935	12.209684772001824
43	26	13	3	3.91217604962086	6.871215711468794
43	27	7	1	0.7489540861402917	0.5609322231462395
43	28	3	1	2.495269012704063	6.22636744576111
43	29	8	4	6.267560529823459	12.655430242043394
43	30	3	2	4.639827050158066	10.763997527689249
43	31	8	3	3.7159019952156185	6.304629850835698
43	32	5	2	2.9847075796682674	5.72124136833015
43	33	1	1	0.6872078511838013	0.47225463072865764
43	34	4	0	0.0	0.0
43	36	4	2	2.8922950470915256	5.4136071818055
43	37	1	0	0.0	0.0
43	39	1	1	2.1915892798483894	4.803063571546382
43	40	1	0	0.0	0.0
43	41	3	1	0.6247681963800175	0.3903352992079401
43	43	3	1	0.611673579574209	0.37414456794912615
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	1	0.5878001051950136	0.345508963667269
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	1	0.5429722694221566	0.294818885361447
43	64	1	0	0.0	0.0
43	85	1	1	0.4476000724516236	0.20034582485869867
43	104	1	1	1.8570309453582512	3.44856393201816
43	132	1	1	0.36325293826580424	0.1319526971587402
50	0	163	0	0.0	0.0
50	1	169	1	4.950896215693779	24.511373338570976
50	2	171	4	20.646130625401877	119.78313487947621
50	3	138	6	22.443110185452156	86.64969582145527
50	4	120	4	17.06063950437079	72.76698767512543
50	5	115	7	29.22563664544623	129.68875654709746
50	6	87	7	25.991858997095942	100.76522956920789
50	7	62	10	38.356177037984544	157.09323295943813
50	8	75	6	23.57852562825829	94.16640347688235
50	9	50	4	17.308538932205426	75.79824032854795
50	10	49	3	11.071788571224227	43.585566562394746
50	11	48	9	34.59561668357793	143.11671318867778
50	12	37	4	12.891134050288679	44.61703058521857
50	13	20	3	11.007065951276207	40.38516695191466
50	14	25	4	15.68341317454998	62.06289675504499
50	15	20	7	26.44669930879706	100.96955693848008
50	16	22	5	16.578081971480692	57.973095848261835
50	17	15	1	3.5350898993586504	12.496860596547553
50	18	14	3	11.751835404601708	46.58100540780465
50	19	18	5	15.705377032264163	53.101947418695126
50	20	14	0	0.0	0.0
50	21	12	1	3.6630596601856467	13.418006074079385
50	22	7	2	7.098282335452481	25.218672489305476
50	23	9	3	8.833768064572642	27.17162356726709
50	24	8	3	11.534180600324463	46.1159184355554
50	25	9	2	5.36761001719162	15.273793486957354
50	26	13	2	6.646195319595372	22.085956113105716
50	27	7	1	5.263787759140435	27.707461573276678
50	28	3	1	1.9703364005397241	3.8822255312918363
50	29	8	4	11.547467016538555	34.52758329640963
50	30	3	2	3.8743979693142725	7.505479812313279
50	31	8	2	7.445665889932723	28.194148693230545
50	32	5	3	7.032143813465308	17.633509472270426
50	33	1	0	0.0	0.0
50	34	4	1	1.8773191696283849	3.5243272646542083
50	36	4	1	1.8500827947383127	3.4228063473867256
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	1	3.108404001454457	9.662175436258082
50	41	3	1	3.096107482208919	9.585881541390052
50	43	3	3	8.831256025780368	28.501752283655428
50	44	1	0	0.0	0.0
50	46	1	1	3.9592654338972144	15.675782776053298
50	47	1	1	3.028118281164445	9.169500324722314
50	50	1	1	4.252150606203548	18.080784777837202
50	52	1	0	0.0	0.0
50	56	1	1	3.1737393861281906	10.072621691061345
50	64	1	0	0.0	0.0
50	85	1	1	3.09089874067505	9.55365502510661
50	104	1	1	4.511248113672678	20.351359543115294
50	132	1	1	1.2593979485718185	1.5860831928669048
63	0	163	0	0.0	0.0
63	1	169	2	11.032165269149676	61.534314010758834
63	2	171	2	8.522376778743073	37.99903532520673
63	3	138	1	3.1415859598495675	9.869562343123928
63	4	120	2	7.524005510303068	29.471612639908844
63	5	115	2	8.181883409346831	36.36856834688471
63	6	87	2	5.593742345191227	15.644976712192726
63	7	62	4	13.647098917661499	48.513524868071016
63	8	75	3	10.444204081005715	40.46540736406986
63	9	50	3	7.787961416666861	20.21744767583057
63	10	49	3	13.284903559005826	60.53121830394818
63	11	48	1	2.496878487512558	6.2344021814029995
63	12	37	2	4.907968931587343	12.044079516713301
63	13	20	0	0.0	0.0
63	14	25	2	4.75625823854671	11.310996215871727
63	15	20	2	7.831699691795407	30.79840759404405
63	16	22	3	10.590942249010292	39.61367069931029
63	17	15	2	7.626104558965876	29.25376958798092
63	18	14	0	0.0	0.0
63	19	18	3	6.685407005223457	14.898222275163622
63	20	14	0	0.0	0.0
63	21	12	1	2.179631937005427	4.75079538081403
63	22	7	1	2.15697264623141	4.652530996590531
63	23	9	1	2.1353464108489564	4.55970429432552
63	24	8	1	2.1146651826276344	4.471808834617566
63	25	9	2	6.011032559941607	19.724876166791542
63	26	13	3	8.048261968144118	23.801590447875324
63	27	7	0	0.0	0.0
63	28	3	0	0.0	0.0
63	29	8	1	3.842034294540714	14.761227520426962
63	30	3	0	0.0	0.0
63	31	8	2	7.765236530911858	30.16037100254929
63	32	5	1	1.9755748679045833	3.9028960586962116
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	0	0.0	0.0
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	1	1.7921004867871342	3.211624154742683
63	50	1	1	3.5700035626481146	12.74492543732023
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	2	7.810477904938557	30.696367032776877
74	2	171	6	23.961816420023805	103.2956005686633
74	3	138	5	18.015128111277726	66.08582308557234
74	4	120	8	30.225469141613285	123.07940947116418
74	5	115	8	27.77225906343248	100.14982827169962
74	6	87	12	39.123284224173545	130.85656245427148
74	7	62	4	15.372760430737788	64.76164426023279
74	8	75	5	16.28231031335973	55.33844397247325
74	9	50	6	21.938417340985808	82.63974397857433
74	10	49	3	11.530824904383524	49.29682816123285
74	11	48	4	14.01702427141439	50.296558835610654
74	12	37	2	5.7946118764306425	17.368130531602063
74	13	20	4	11.907228944332614	37.2856646971709
74	14	25	5	13.417805480193552	37.71518467136248
74	15	20	2	4.49943482672922	10.122456879991903
74	16	22	6	17.10932240575572	53.84707218388311
74	17	15	4	12.166672887517967	37.535854238999875
74	18	14	4	10.788123645424374	30.24630000943855
74	19	18	2	7.173063794909813	29.94355340616584
74	20	14	3	7.690345279094143	20.950104671252845
74	21	12	2	4.171700027947448	8.70154056158837
74	22	7	1	2.0633126430306437	4.257259062890101
74	23	9	1	2.0418078519101757	4.168979304122046
74	24	8	1	3.440798025950584	11.839091055385435
74	25	9	2	5.071219345669272	13.429062431572191
74	26	13	5	12.917837290750445	35.70085616753328
74	27	7	3	8.538531983701594	24.998862948787703
74	28	3	1	1.9470352091992567	3.790946105861593
74	29	8	4	10.142157423476359	27.223670396330164
74	30	3	0	0.0	0.0
74	31	8	4	11.076231605368765	31.737841237812646
74	32	5	3	11.465754595703745	45.145248523135244
74	33	1	1	1.8684285952013029	3.491025415365914
74	34	4	3	8.294460835416585	23.07109111540054
74	36	4	3	7.148235258507894	17.59933049007981
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	1	2.987824400009921	8.927094645294645
74	41	3	1	3.113395095067488	9.69322901799029
74	43	3	1	3.0896772463542184	9.546105486638986
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	1	1.7013415586977245	2.894563099352003
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	1	1.6198526040210655	2.623922458753827
74	64	1	0	0.0	0.0
74	85	1	1	2.432277323144213	5.915972976681579
74	104	1	1	2.651001991188064	7.02781155728308
74	132	1	1	2.5331283766123183	6.416739372398559
77	0	163	0	0.0	0.0
77	1	169	1	5.370308658616114	28.840215088807206
77	2	171	1	5.023756714735392	25.238131528848943
77	3	138	3	15.648559738305966	82.56262468097097
77	4	120	0	0.0	0.0
77	5	115	3	11.982128843690496	48.903253553242365
77	6	87	7	30.64530538831911	136.5533859887907
77	7	62	5	17.507416906823998	63.653334450121335
77	8	75	2	8.298139384609705	34.495566376284316
77	9	50	2	8.036747151782464	32.4691995255362
77	10	49	1	3.0075648633508	9.045446407262316
77	11	48	5	20.850613289468704	86.9537819371966
77	12	37	1	4.128093366841079	17.041154845357315
77	13	20	1	3.1613925426101166	9.994402808470857
77	14	25	1	3.5023602014351654	12.266526980596971
77	15	20	0	0.0	0.0
77	16	22	4	12.91750905239999	44.52347813389896
77	17	15	1	3.625362320290541	13.143251953382416
77	18	14	0	0.0	0.0
77	19	18	3	11.028620828971475	41.1921980448287
77	20	14	1	3.872853563269093	14.99899472252611
77	21	12	2	6.581324508585897	21.85084410708683
77	22	7	0	0.0	0.0
77	23	9	1	4.005604235531336	16.044865291706575
77	24	8	1	3.7817792553749614	14.301854336384398
77	25	9	1	2.3493508171774615	5.519449262172406
77	26	13	1	3.741801128382107	14.001075684361608
77	27	7	1	3.722952575711469	13.860375880996662
77	28	3	0	0.0	0.0
77	29	8	2	8.558932916058943	37.32906835633277
77	30	3	0	0.0	0.0
77	31	8	3	13.290872731914623	60.067223495106305
77	32	5	0	0.0	0.0
77	33	1	1	3.1917268470200666	10.187120265988655
77	34	4	1	3.6078419864480127	13.016523799177142
77	36	4	0	0.0	0.0
77	37	1	1	4.325737508247953	18.71200499026321
77	39	1	0	0.0	0.0
77	40	1	1	3.8225338067489147	14.61176470373835
77	41	3	1	3.514387386890433	12.350918705134568
77	43	3	2	5.862494972210344	17.810211130235686
77	44	1	0	0.0	0.0
77	46	1	1	3.4569606596964415	11.950577002688856
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	1	2.4931248866140936	6.215671700254537
77	64	1	0	0.0	0.0
77	85	1	1	2.287970412927017	5.234808610429425
77	104	1	0	0.0	0.0
77	132	1	1	3.385779008895167	11.46349949707514
