source_degree	target_degree	n	nnz	sum	sum_of_squares
3	6	93	35	84.85469278311348	216.1631581052388
3	7	84	24	50.489690705199955	112.9951510694017
3	8	75	18	40.281017222723136	94.68537374204232
3	9	120	42	88.39661640706483	203.33572744864415
3	10	117	35	73.31878521989084	164.48704330217225
3	11	69	29	61.7725550354355	137.18729953936582
3	12	45	17	34.3660055216212	73.35438399754155
3	13	63	33	70.83014310132847	160.82387375867057
3	14	30	18	34.73155170848657	71.38174791926963
3	15	30	15	34.86909649711425	84.04296346869327
3	16	36	22	46.89781595545764	106.04380237129652
3	17	24	12	23.233238096280402	47.50376804280278
3	18	24	14	31.069216213033314	70.5832250932768
3	19	15	9	20.635083186087563	47.91465316077042
3	20	12	7	13.218535884817271	25.841940980876306
3	21	3	1	2.0706022108126847	4.2873935154223775
3	22	12	8	18.19526181941998	43.704023257272816
3	23	3	2	4.4816490504108994	10.093919673639881
3	24	3	2	5.360014420245445	14.423759800657173
3	27	3	3	7.282178735052854	18.374441945020052
3	36	6	4	9.788332197803669	25.87591788527942
4	0	12	0	0.0	0.0
4	1	39	1	3.164438779551637	10.013672789530254
4	2	42	4	12.815111657407046	41.366778687829445
4	3	66	9	26.169023024237905	78.36194218615701
4	4	105	17	46.9814825036654	134.31683398563393
4	5	75	10	27.191740555851215	75.21645971653061
4	6	93	20	51.499795390412984	138.8926849693372
4	7	84	26	69.10600701884356	191.53098380367476
4	8	75	20	49.270769321899216	125.14629258052925
4	9	120	46	101.09451789890242	236.5762784975195
4	10	117	38	91.9224175544099	234.75025086695229
4	11	69	24	52.30453867733333	120.61433371418008
4	12	45	19	44.28501380124505	107.40442859481271
4	13	63	26	54.3602010888909	120.30025530678056
4	14	30	19	36.7793794589919	78.71089360898003
4	15	30	15	31.971601822842146	72.62994983289873
4	16	36	20	42.48745090903424	98.72366109144492
4	17	24	14	30.29151273567535	69.4333634379233
4	18	24	12	24.963770294219763	56.35873642337937
4	19	15	11	24.164909947787617	54.202690338840824
4	20	12	4	10.313776616575346	27.379705752833218
4	21	3	3	7.781333800949226	20.239617709466103
4	22	12	9	17.98921820114066	38.0847714550412
4	23	3	1	2.3061990263599585	5.318553949183621
4	24	3	3	7.047399915034044	17.051967212155713
4	27	3	3	6.131792219971128	13.2075229956927
4	36	6	6	11.959553187842598	25.54002432485905
5	0	16	0	0.0	0.0
5	1	52	4	14.468035178052343	54.08904006142282
5	2	56	5	12.33088813350287	30.48650856039177
5	3	88	14	38.145016637080204	107.51784853086164
5	4	140	27	70.18946039871565	192.38210241552065
5	5	100	20	55.12535923384992	160.99586285920668
5	6	124	48	116.91635833008026	301.28265113314984
5	7	112	44	105.48664826290748	269.71916049073775
5	8	100	39	99.24769144082367	270.86786504990727
5	9	160	72	166.19211481152922	410.96434596253215
5	10	156	72	172.1799721599919	442.6722991067883
5	11	92	43	97.0684699004693	244.45292417985198
5	12	60	26	54.62908944564177	126.81300292292684
5	13	84	45	95.86273492184384	224.79889199473814
5	14	40	23	43.967488088785444	94.6676359489663
5	15	40	25	58.58250586646225	147.52564826164843
5	16	48	30	62.84364957888438	142.95567501645453
5	17	32	23	53.880876858214016	137.51877375273068
5	18	32	22	53.899786883529444	139.59950382399808
5	19	20	11	26.798810022443252	69.84758816534622
5	20	16	9	19.217426567755318	44.94534286313763
5	21	4	4	12.010598097623753	36.99318268616142
5	22	16	11	27.157846739440938	72.60023105857736
5	23	4	3	7.079868316312334	17.455259687886528
5	24	4	4	11.965363080583101	36.17242461836281
5	27	4	4	9.760565661934397	25.958573153707256
5	36	8	8	18.353681826722376	44.81225592383904
6	0	8	0	0.0	0.0
6	1	26	2	3.962582322626658	7.910261549146131
6	2	28	2	5.127992107580187	15.46456140525791
6	3	44	8	19.954775641226576	52.95025782713928
6	4	70	26	61.846348673666945	165.19886709729622
6	5	50	16	35.39207839474794	86.10218420218978
6	6	62	36	83.23602657290996	221.48356924487334
6	7	56	35	79.3501468022161	199.84503674179916
6	8	50	36	80.04183383082162	202.44527208184084
6	9	80	51	114.63503867549537	300.9969098301657
6	10	78	50	104.39413591172527	241.6693320040642
6	11	46	33	72.06495046796337	187.65617709716528
6	12	30	19	38.483330476565776	87.13735145979685
6	13	42	31	70.29027548823784	180.74861246242125
6	14	20	19	41.57267060081567	103.81968326538501
6	15	20	17	36.020974213672034	84.3699407270181
6	16	24	19	47.049402821360715	129.3071256171594
6	17	16	15	33.56450009497198	82.47676610513423
6	18	16	14	29.292311695498103	71.68521973287909
6	19	10	9	21.101411298482514	53.86347501419055
6	20	8	5	10.460797159959608	25.742573854785395
6	21	2	2	4.914778622412305	12.478875704975955
6	22	8	8	18.71134897702664	47.25069539547848
6	23	2	2	3.142505095478664	6.881283440927445
6	24	2	2	3.843170430464156	7.561647151167158
6	27	2	2	6.099242457267379	18.662532915971497
6	36	4	4	9.788398418986873	24.348455860938504
7	0	8	0	0.0	0.0
7	1	26	2	4.326770932316951	9.363455784084662
7	2	28	3	7.440028499766294	19.161417761449933
7	3	44	9	19.76094071702042	45.545208611974594
7	4	70	20	47.766732895746834	123.35105568155093
7	5	50	13	26.315549027151746	59.21246669228987
7	6	62	14	29.785769522883278	66.48766169784143
7	7	56	23	42.33783979361438	86.32716962960255
7	8	50	21	45.21861157916423	106.71988422309772
7	9	80	33	62.94651833864201	134.87564027085207
7	10	78	34	67.99905469361917	150.70404949781656
7	11	46	28	52.03407952726412	108.58382647057275
7	12	30	14	22.908299997938954	41.6569326426161
7	13	42	25	43.57498737151123	82.96376900536764
7	14	20	12	19.471825828143658	34.88682714083285
7	15	20	15	29.27155785306078	63.138006960700835
7	16	24	12	24.433705605131905	54.68451745905515
7	17	16	11	21.40636343394222	46.134207487232885
7	18	16	10	19.550175526287582	44.786521484308395
7	19	10	8	17.53439069486015	40.02777152340201
7	20	8	5	7.2503485382466195	11.038965990194743
7	21	2	1	0.8633109890797894	0.7453058638659243
7	22	8	7	17.38003279439814	45.95751024527744
7	23	2	2	4.818736412468392	12.640003980111842
7	24	2	2	4.45674152976189	12.800102950891263
7	27	2	2	4.053522940153448	9.103117391116626
7	36	4	3	8.201436812591865	23.32004152979638
8	0	4	0	0.0	0.0
8	1	13	1	3.3512285215544053	11.230732603679725
8	2	14	1	3.3400199648582722	11.155733365651853
8	3	22	5	11.382100777012697	26.92141345310653
8	4	35	9	20.574375848762216	50.02776834576028
8	5	25	7	19.00764126513405	55.55106412998951
8	6	31	16	44.6589154603442	134.6559707596477
8	7	28	15	35.614722482521216	94.7371209715224
8	8	25	13	33.03503588521409	90.78493508429433
8	9	40	26	57.794292629770254	149.9909290827739
8	10	39	24	60.07779819748325	163.67166395556134
8	11	23	15	31.008873016469277	72.6951729087437
8	12	15	10	22.084799649669286	52.51242831333967
8	13	21	17	41.80184982129268	112.1936125775447
8	14	10	10	22.764331640937048	62.17361368145848
8	15	10	9	21.220963876738672	53.77092302832707
8	16	12	8	17.983208430783762	47.22131194352523
8	17	8	6	16.79402135968428	47.65834431636975
8	18	8	8	17.79356842894793	43.31011994618474
8	19	5	5	12.728066694933409	34.531734646370516
8	20	4	3	9.451408086192137	30.16321872841982
8	21	1	1	2.0740350616998167	4.301621437160162
8	22	4	4	9.439009570328547	23.17572600634508
8	23	1	1	1.2743363929693943	1.6239332424462465
8	24	1	1	2.638949205906464	6.964052911354357
8	27	1	1	3.434134605124029	11.793280486110369
8	36	2	2	6.843725840704659	23.431195882200413
9	0	8	0	0.0	0.0
9	1	26	8	27.004720712510615	94.30757610730714
9	2	28	11	27.7992088593617	73.96552021656494
9	3	44	7	17.216873803482915	44.45998414601725
9	4	70	29	75.56732298880816	212.0382245910073
9	5	50	23	54.48369080860512	141.92916081428223
9	6	62	37	84.91675469924748	224.62396253243466
9	7	56	33	86.3752070570861	239.51878716742496
9	8	50	34	79.70078541350935	200.5835784269601
9	9	80	55	124.67279828277344	315.9827921747225
9	10	78	58	146.7844272559704	394.8327685943111
9	11	46	35	92.27204516892212	264.04187741478484
9	12	30	25	61.2248233716105	167.94134989023266
9	13	42	37	84.0688264544344	208.00175466442698
9	14	20	16	30.404234575494467	71.22823549502183
9	15	20	18	40.357649407335224	98.11843319578419
9	16	24	24	50.605895533371424	122.97645711423792
9	17	16	13	34.29604133447933	95.42396261456035
9	18	16	14	34.65169164882064	90.14915386184677
9	19	10	10	26.292520719613886	72.58320348284016
9	20	8	8	19.66759176313504	52.22780073672169
9	21	2	2	5.20503957881218	13.79207388244418
9	22	8	8	23.222342320565424	69.82679483261563
9	23	2	2	4.49592963920767	11.05135581077791
9	24	2	2	5.02958530706819	12.683373574703502
9	27	2	2	5.003732839220733	13.696415715578146
9	36	4	4	11.708238750635722	34.89679844211242
10	0	12	0	0.0	0.0
10	1	39	11	31.492240754596878	93.9380076695395
10	2	42	9	22.191471575197543	55.89419713797936
10	3	66	26	66.63569625010912	180.07628680215237
10	4	105	47	98.61755043571911	223.15718583002894
10	5	75	41	88.30633137772142	203.18860769778777
10	6	93	64	128.6951563588485	291.7591029294923
10	7	84	62	125.40517255880349	280.1185161157198
10	8	75	54	116.56247302554338	276.8420510373562
10	9	120	87	179.48049086028587	417.87745321602256
10	10	117	86	179.9282714177595	417.343116453544
10	11	69	58	123.08063710897966	286.3374348255624
10	12	45	36	81.82832530079281	200.030095887185
10	13	63	57	121.4474704370599	278.7472088271924
10	14	30	29	59.52846171865505	138.52874411961687
10	15	30	27	60.3750508387904	144.444862140555
10	16	36	32	66.19930570800383	152.36082008889412
10	17	24	22	49.44102726946028	123.55711680842658
10	18	24	24	58.69315744449155	146.9621210027491
10	19	15	15	33.24314685130897	78.63859804764937
10	20	12	11	19.39206704729695	40.10983256659978
10	21	3	3	7.240063017391886	17.500341043005175
10	22	12	12	30.604224603958116	81.91585605546014
10	23	3	3	9.005252992883497	27.118879878346704
10	24	3	3	8.16911014906881	22.47599893668638
10	27	3	3	7.624984251834072	19.389287498660078
10	36	6	6	15.069963915470245	39.78075086471528
14	0	8	0	0.0	0.0
14	1	26	5	13.759559012849813	39.390921496038814
14	2	28	8	20.547776274642015	54.319189002033944
14	3	44	15	38.02699775279042	104.42346705756671
14	4	70	34	76.62053482460645	184.72142154723838
14	5	50	28	61.138862101131096	146.6999918760121
14	6	62	39	78.30082592996348	171.3036720308247
14	7	56	38	91.29101594832755	235.27624627732234
14	8	50	34	75.2553367766365	183.68701830614836
14	9	80	51	105.44055801938498	245.67994958780278
14	10	78	52	118.42212538638624	291.2239678235832
14	11	46	36	78.69881202317126	185.73893454716773
14	12	30	23	52.881338485510355	131.0237663899546
14	13	42	37	84.78454457024962	210.46937025239993
14	14	20	17	37.90062436389087	88.7776198455425
14	15	20	19	43.64579180361385	106.04620797468698
14	16	24	22	42.63989016264121	90.7688227200916
14	17	16	14	37.332662615244175	103.06877293083551
14	18	16	16	36.11435313513584	91.61990860453446
14	19	10	10	27.51622402963774	79.30622291411659
14	20	8	7	14.203147767717777	31.916713161307364
14	21	2	2	6.481089408138959	21.12308789426573
14	22	8	8	22.011418168171865	62.767803413410256
14	23	2	2	6.305738039093036	20.21148746118963
14	24	2	2	6.7820112994921455	23.007337748796058
14	27	2	2	4.533287681059678	10.971977313932829
14	36	4	4	11.194661647904551	31.454837826804553
15	0	8	0	0.0	0.0
15	1	26	5	14.106656199361783	43.37174100296919
15	2	28	5	14.61188128876828	43.025195487363774
15	3	44	13	27.065958758010154	61.09409978432132
15	4	70	32	70.72726512049343	172.93681573151468
15	5	50	23	42.872248321985	89.23450331852374
15	6	62	44	84.64050892751091	175.7106419193664
15	7	56	35	71.41019053545557	168.03564804573892
15	8	50	36	77.37549583499711	187.49591827175666
15	9	80	52	111.88227241690988	268.49828013533426
15	10	78	56	122.7713713415162	294.5505524936492
15	11	46	37	78.87676165918931	189.0393171685949
15	12	30	24	55.51392843052305	143.15343646829118
15	13	42	36	73.6611029937808	164.6483965974191
15	14	20	18	33.35431445847461	70.43071303219486
15	15	20	19	41.8377169935278	100.36128348481523
15	16	24	22	50.212428746440295	128.2652535845395
15	17	16	13	30.831972706802706	79.47359218394868
15	18	16	16	36.47582218449557	92.42764392306674
15	19	10	9	19.521529743569086	45.83693636817094
15	20	8	8	17.709789986280015	41.92113108538138
15	21	2	2	3.971650297523154	8.275531867998764
15	22	8	8	22.17903926906213	63.64159910263412
15	23	2	2	5.436694078320753	15.354569844376094
15	24	2	2	4.942357496849629	12.227809015627265
15	27	2	2	5.125169733709876	13.208701773523945
15	36	4	4	10.106089544437385	25.57033483521491
16	0	4	0	0.0	0.0
16	1	13	2	4.833452921997239	12.169967602622272
16	2	14	6	15.945359882045377	44.0370227601299
16	3	22	8	20.244132437417576	53.02294581171875
16	4	35	17	37.843725121572476	96.54603508620535
16	5	25	13	24.074821535005054	47.75911622525352
16	6	31	25	47.1388940631368	101.99543174643233
16	7	28	21	40.279246402035575	87.49253539502295
16	8	25	18	37.709553848471444	87.62711409219709
16	9	40	29	51.66376803434612	107.35619008477126
16	10	39	30	67.47414533496477	171.07524400037153
16	11	23	20	49.63836730536404	133.0995832098161
16	12	15	11	24.648935037644033	59.069096621243
16	13	21	19	38.61965519146719	87.51659092379717
16	14	10	10	18.4735227395458	42.92394271178842
16	15	10	10	24.570510626396405	65.19549478232395
16	16	12	10	22.6740327259057	55.18102326050415
16	17	8	7	16.992061125377443	49.242421388225566
16	18	8	8	20.754223651282267	56.17027753550491
16	19	5	5	10.000326736941533	21.296315911358242
16	20	4	3	5.951140576218408	12.76929624660954
16	21	1	1	2.2961333373200197	5.272228302752371
16	22	4	4	10.021996079515047	25.567248227979732
16	23	1	1	3.145582519491277	9.894689386929091
16	24	1	1	3.034896480530489	9.210596647536349
16	27	1	1	3.0988442428603094	9.602835641508484
16	36	2	2	5.485951360192132	16.02799505946416
18	0	4	0	0.0	0.0
18	1	13	3	9.394630155715705	30.263847791396184
18	2	14	3	8.396988439049265	23.512315264065123
18	3	22	6	13.802505390856906	33.053076108413194
18	4	35	14	33.692590442775085	86.94777755079562
18	5	25	15	33.10522789290589	77.25997417910988
18	6	31	22	50.76651958385975	131.28632961567573
18	7	28	23	53.17478810814671	135.40419301771726
18	8	25	18	42.077888390456906	107.56235385329774
18	9	40	28	54.09006309436299	114.54413014563941
18	10	39	31	66.73397590733487	156.67519354643954
18	11	23	18	37.336590918042425	85.89638636135092
18	12	15	12	29.414530913572115	78.22683245628431
18	13	21	18	43.906025564752206	112.1332496467575
18	14	10	10	22.008699105603277	56.60625705297437
18	15	10	9	20.45563542772074	51.3950207311915
18	16	12	11	22.65850844651891	49.4764840563788
18	17	8	8	20.595574923597468	57.23914204720198
18	18	8	8	21.144695954971816	56.86999974925963
18	19	5	5	13.063542272141609	37.34167079493145
18	20	4	4	8.871563150883183	21.450285401876922
18	21	1	1	2.765307199969817	7.64692391020491
18	22	4	4	11.451503074296312	35.21759007368578
18	23	1	1	2.599913004081137	6.7595476287902025
18	24	1	1	3.6332288372929256	13.200351784136904
18	27	1	1	3.2654203500270302	10.662970062370652
18	36	2	2	5.9516700672455265	17.729384861547004
20	0	4	0	0.0	0.0
20	1	13	3	6.848134135236313	16.025397275214505
20	2	14	3	6.490380310912152	14.834366406689616
20	3	22	10	25.509877802425617	67.87795154819067
20	4	35	25	57.70974100920798	145.89992571248712
20	5	25	17	39.536175156322905	96.7118332093319
20	6	31	25	59.47088539279351	155.58350112760817
20	7	28	25	54.781878305169215	131.2668421562648
20	8	25	23	55.62166306860241	146.13398864320965
20	9	40	34	80.7229495935559	207.85438561391004
20	10	39	34	82.09313257539878	209.47774492067975
20	11	23	20	42.85007550161776	101.59251634859308
20	12	15	14	32.599008574878845	80.88331045205001
20	13	21	20	47.8329658223008	125.58134993080424
20	14	10	10	22.081462372284136	50.97756780232195
20	15	10	10	27.567159920525782	77.46138984444394
20	16	12	12	32.4303957327268	92.44067618881967
20	17	8	8	21.856490610512395	59.84312221549744
20	18	8	8	21.338274304311156	59.857241990853744
20	19	5	5	14.463176792216293	42.48099528437279
20	20	4	4	8.070463156831314	17.153581373053637
20	21	1	1	3.502100108427019	12.264705169444538
20	22	4	4	10.31297141934133	26.799047309432183
20	23	1	1	2.9125669383999853	8.483046170660664
20	24	1	1	3.7532547704705097	14.086921372059638
20	27	1	1	3.474346736144524	12.071085242958107
20	36	2	2	6.827776067969561	23.34376189921835
22	0	4	0	0.0	0.0
22	1	13	3	9.037790405134025	28.20549305218227
22	2	14	6	17.366461519376436	51.91582974903862
22	3	22	7	17.15052255665432	45.160149899062866
22	4	35	19	43.561125887038756	105.77964628803477
22	5	25	13	28.11521326515756	65.27245801453311
22	6	31	27	62.70310461991122	154.42070559003662
22	7	28	20	46.68945559682321	117.29645840898903
22	8	25	20	49.1426168828928	129.5605776988069
22	9	40	31	74.13915951840949	187.88278963175554
22	10	39	32	71.2243135981543	172.21724428270966
22	11	23	20	48.66203691499449	127.0774738760199
22	12	15	14	32.95373861918192	82.99816785998362
22	13	21	20	48.20413870916542	121.77057825400504
22	14	10	10	19.19272975782738	39.31328542886196
22	15	10	10	25.112228620810747	66.33732967531003
22	16	12	12	29.439242547119708	78.44165530738526
22	17	8	7	17.219871956409182	44.12527041617493
22	18	8	8	22.298388931605242	63.59240417128766
22	19	5	5	13.580726265978111	37.28013796177932
22	20	4	4	10.043309574515707	25.52960265668019
22	21	1	1	3.0045710192530644	9.027447009735399
22	22	4	4	10.404796943918829	27.94537299689356
22	23	1	1	2.776517669585588	7.709050369520984
22	24	1	1	2.5256494636890516	6.378905213432794
22	27	1	1	3.3525568488424575	11.239637424720469
22	36	2	2	5.834102592128568	17.03979300395461
24	0	4	0	0.0	0.0
24	1	13	5	11.74336149740547	29.963734692846394
24	2	14	6	14.44355878238854	37.2870476675075
24	3	22	9	20.215738133131865	50.99569562452845
24	4	35	16	36.37476781659865	96.71663614240939
24	5	25	14	25.063387316075048	51.95192689959115
24	6	31	27	65.38087781488183	171.06150126311638
24	7	28	21	46.865520614594985	119.9069201512979
24	8	25	21	48.01133497035735	117.62071481446436
24	9	40	32	70.72199853648164	175.30500903391842
24	10	39	31	71.55706232833768	177.8442174590941
24	11	23	17	41.918136700641995	109.79635430263832
24	12	15	13	34.44366675464	96.408813982139
24	13	21	20	46.91696658198307	116.65194631100651
24	14	10	8	16.408785406587125	38.663814653761705
24	15	10	9	25.349922926794502	73.50080269920797
24	16	12	12	29.351517297493	76.58874223053739
24	17	8	7	15.59456368802039	36.877508568737845
24	18	8	8	21.23141500352061	58.18324838640216
24	19	5	5	12.679123149499633	35.160846857798006
24	20	4	4	9.384210813187275	24.754336709110433
24	21	1	1	2.1821349583660634	4.7617129765232615
24	22	4	4	8.850174508981592	20.22807919395671
24	23	1	1	2.490936771035117	6.204765997294856
24	24	1	1	3.3539825998525914	11.249199280113949
24	27	1	1	3.28721788100354	10.805801397189404
24	36	2	2	5.5232868966581385	15.265814561723404
25	0	4	0	0.0	0.0
25	1	13	2	5.032055128419727	12.788025313443509
25	2	14	6	16.84027119734892	48.26329263584917
25	3	22	12	34.573573341621994	101.92816527365595
25	4	35	17	41.780502126611175	107.4326374936977
25	5	25	18	44.72096126376486	115.19135685975456
25	6	31	29	70.93183075081485	180.00917894210514
25	7	28	23	58.325346386818836	152.44703279333083
25	8	25	22	59.18892818981601	165.39056863665243
25	9	40	32	83.02213232591532	227.14849681148394
25	10	39	32	83.47519303147735	229.85853579985653
25	11	23	21	55.226019342914896	152.22014478975842
25	12	15	12	33.49282128234474	97.6405259779917
25	13	21	21	57.20900399859993	162.70150662321777
25	14	10	10	27.83814855000455	80.30793618590099
25	15	10	10	30.84190453141107	98.11658596498842
25	16	12	12	31.44815395174716	88.66847569238264
25	17	8	8	22.13307407900294	65.28125184866703
25	18	8	8	24.30614217682026	74.40846346166838
25	19	5	5	12.496662023277475	33.74776096684698
25	20	4	4	9.663391311967688	24.510287597671798
25	21	1	1	2.9403240118470912	8.645505294644574
25	22	4	4	12.36821536714878	39.63428712228778
25	23	1	1	3.374745797661839	11.388909198836243
25	24	1	1	3.7543413629003073	14.095079069184138
25	27	1	1	3.5421322999307954	12.546701230213026
25	36	2	2	6.698223614988384	22.541802240607975
28	0	4	0	0.0	0.0
28	1	13	4	11.442792396505137	33.17526377522008
28	2	14	6	13.950031094315953	34.290267212599886
28	3	22	10	25.999894699036677	69.45487248454042
28	4	35	21	52.52012713067809	138.1017207933639
28	5	25	17	38.86476465284465	94.72406644712687
28	6	31	27	63.11141094110402	155.7755543033636
28	7	28	23	50.379424791177875	120.12999928842396
28	8	25	24	56.91203256908935	142.6379192337597
28	9	40	31	75.52631512700569	195.5185593642509
28	10	39	33	82.16391922754904	211.0324443306467
28	11	23	20	51.833842682463455	138.95297943563136
28	12	15	14	39.068455991280025	111.96932960628516
28	13	21	20	51.93723013039756	139.92987989606894
28	14	10	10	23.397482776812197	60.86357718854026
28	15	10	10	25.835126523325016	70.95731520315648
28	16	12	11	28.54804901218265	76.15367887066499
28	17	8	8	20.015420079351163	53.408699842164985
28	18	8	8	21.148486110240132	56.861619439617414
28	19	5	5	14.199138402390286	40.83407504168444
28	20	4	4	10.173080718867572	26.973451039974442
28	21	1	1	2.9536887907532865	8.724277472621612
28	22	4	4	13.350268099889131	45.03734901691805
28	23	1	1	3.2700629208571885	10.693311506365047
28	24	1	1	3.8670337822191145	14.953950272823871
28	27	1	1	3.0244994355811015	9.1475968358304
28	36	2	2	6.392784168266667	20.434379520057995
30	0	4	0	0.0	0.0
30	1	13	4	11.67584141769461	34.81112265201704
30	2	14	5	14.746077213131484	43.60233402801106
30	3	22	10	25.33633683954845	68.83318530200023
30	4	35	23	55.95781446135202	144.20255907795453
30	5	25	18	38.33040709024763	85.67319717129529
30	6	31	28	64.38719760158043	158.07211587347348
30	7	28	20	48.83541610675719	127.40676595617381
30	8	25	23	56.590632518660904	148.78493647906328
30	9	40	32	79.84447415308253	208.05943623311512
30	10	39	33	83.3051435234914	224.84471829615313
30	11	23	20	49.38048503425033	126.55353342555675
30	12	15	14	32.68484572695639	82.18889559558835
30	13	21	20	46.42734707373715	113.83379746294352
30	14	10	10	23.339935981268432	57.105136532820154
30	15	10	10	24.646407275033756	66.48646925895594
30	16	12	12	31.58418230513322	87.12238671533962
30	17	8	8	21.89277517265624	62.22427895057032
30	18	8	8	22.91067272216625	67.42973135106386
30	19	5	5	12.002140456911118	30.1206093543139
30	20	4	4	10.344016897830176	27.224239907894628
30	21	1	1	3.201686353830481	10.25079550830432
30	22	4	4	13.250031809489018	44.027491395042354
30	23	1	1	3.0902969614579585	9.549935309996291
30	24	1	1	3.0273193732928623	9.164662587914288
30	27	1	1	3.1980784872344765	10.227706010511957
30	36	2	2	6.372068030407508	20.307616811692682
