source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	2	1	3.812839284856742	14.537743412146872
9	6	12	7	30.47505565553892	134.6195170742031
9	7	8	5	24.12832482114727	119.58913198893822
9	8	4	3	14.375309322375326	69.13222133237872
9	9	4	4	20.604944332779596	106.7473933151272
9	10	4	4	17.412485958645686	76.34438005552086
9	11	6	5	22.42317873338735	102.0293804974157
9	12	2	0	0.0	0.0
9	13	2	2	9.522726496831188	45.35901729384575
9	14	2	1	4.005106421342943	16.04087744628248
9	15	2	2	10.72811400127271	57.548074169296264
9	17	2	1	4.475315934978508	20.028452717872558
9	19	2	2	9.06938415847183	41.90307777726549
10	0	3495	0	0.0	0.0
10	1	774	145	661.114028379257	3046.8828413265283
10	2	213	78	344.26360624065273	1557.8373233413095
10	3	57	27	116.80429951800114	511.94147884930817
10	4	39	27	112.74938988436757	480.7537891994109
10	5	3	3	11.721188214084695	46.6316514282625
10	6	18	12	48.78315555627593	201.51436959861354
10	7	12	6	26.587207907235214	118.84741647334863
10	8	6	4	14.797012422998684	55.49819368653148
10	9	6	6	26.83912400862254	120.27455444614193
10	10	6	6	24.859033427962917	103.8825909963609
10	11	9	9	39.345460236859324	174.36484414108546
10	12	3	3	12.006840303411309	49.73807364330083
10	13	3	3	14.187230894251979	67.58948135399108
10	14	3	3	14.148520685314537	66.92664987725163
10	15	3	3	12.001140837401216	48.46373989053903
10	17	3	3	12.170084557495118	49.48354744633792
10	19	3	3	14.377035799585501	69.69298565761275
14	0	2330	0	0.0	0.0
14	1	516	79	385.26713918087046	1914.575169761038
14	2	142	46	213.54118044218717	1023.565288105911
14	3	38	10	45.21262656218491	209.86488772061986
14	4	26	17	72.7216154817311	321.10879959325035
14	5	2	2	8.792665642632723	38.82812010296013
14	6	12	6	27.963003035168963	135.81300313852086
14	7	8	4	17.059941734685992	76.85806977586992
14	8	4	3	11.645497725363885	46.44572470180785
14	9	4	4	20.462044505865123	104.95502443488418
14	10	4	4	19.454736235083377	95.0304643035711
14	11	6	6	29.057680231444234	141.5792429449319
14	12	2	1	4.574597764697431	20.926944708774737
14	13	2	2	8.672079859358032	37.7203949709406
14	14	2	2	9.702138754976751	47.336057883762415
14	15	2	2	9.153399639216474	42.07082260315153
14	17	2	2	6.242532957793159	19.525664266493926
14	19	2	2	9.61409428518259	46.22359081026522
15	0	2330	0	0.0	0.0
15	1	516	68	320.3870695324197	1556.0818236209727
15	2	142	43	185.59038726764823	833.7555386338013
15	3	38	12	52.57439833716539	238.61761285824247
15	4	26	14	52.248273376945654	201.6714852419545
15	5	2	1	3.335064079611248	11.122652415113219
15	6	12	7	26.583199087985708	103.19224299328715
15	7	8	6	27.884050547630086	132.31161730718705
15	8	4	2	6.695996686650436	22.41818581381681
15	9	4	4	16.509433216987343	70.20464659708729
15	10	4	4	14.482089792924132	54.720184007892044
15	11	6	5	19.888773891906794	81.42197835642185
15	12	2	2	8.629219859273494	37.296390882219825
15	13	2	2	9.116668551277709	41.865784406149785
15	14	2	2	9.312282190864872	43.36904219020769
15	15	2	2	8.89000629972356	39.66952495937751
15	17	2	2	7.408078166575803	29.36826425397136
15	19	2	2	8.03838906361274	32.31555841092633
16	0	1165	0	0.0	0.0
16	1	258	56	247.05262646787338	1131.181269269576
16	2	71	35	155.8177569071629	711.4730085158453
16	3	19	12	52.58578193218661	235.68306083164995
16	4	13	9	37.98490946963625	162.93455319406613
16	5	1	0	0.0	0.0
16	6	6	5	23.07601287471898	108.55558776146816
16	7	4	3	14.618448411774366	71.24520871335841
16	8	2	2	7.076961423510449	25.04169149492752
16	9	2	2	8.215762543596135	34.02641868573802
16	10	2	2	9.540335951992574	45.85130534357624
16	11	3	3	13.003868262151961	59.20685387804697
16	12	1	1	4.549575841608576	20.69864033854838
16	13	1	1	4.3334201806250405	18.77853046184836
16	14	1	1	4.822547645324066	23.256965791420697
16	15	1	1	3.6512278911181832	13.331465112879336
16	17	1	1	3.226063570241408	10.407486159238742
16	19	1	1	4.014107415062638	16.11305833966085
18	0	1165	0	0.0	0.0
18	1	258	47	231.79794810209054	1159.4691692577162
18	2	71	26	123.83128564438964	602.4870434468808
18	3	19	6	27.38489000437249	127.16715319465204
18	4	13	8	36.895334649158904	173.9773003667585
18	5	1	0	0.0	0.0
18	6	6	4	19.127372721807042	92.74236372665756
18	7	4	3	14.383927772993394	69.05695585978106
18	8	2	1	4.159169022811005	17.29868696031065
18	9	2	2	9.983123754843916	49.837763236035755
18	10	2	2	8.298293391996634	34.95540677522628
18	11	3	3	15.791599592797102	83.3907380258278
18	12	1	1	5.271231270244938	27.78587910440806
18	13	1	1	4.941668313280946	24.420085718484952
18	14	1	1	4.973203730645065	24.732755346501992
18	15	1	1	4.892684141146057	23.938358105022125
18	17	1	1	4.807552016587469	23.112556392194236
18	19	1	1	4.789793766292777	22.942124323617147
20	0	1165	0	0.0	0.0
20	1	258	54	251.38506061781257	1181.3084137233736
20	2	71	30	139.01903842453643	657.3146219046586
20	3	19	8	36.07036120533332	165.81665962241607
20	4	13	8	32.7437284921201	135.47553150244474
20	5	1	1	4.001218920331028	16.009752848414998
20	6	6	5	22.511584370979662	102.49383304725332
20	7	4	2	8.108939639299093	32.87869944974667
20	8	2	2	9.473657965099273	45.50437692932002
20	9	2	2	9.882827350276866	49.007009914773306
20	10	2	2	10.374224470330372	54.007331008541996
20	11	3	3	14.923985843185784	74.4530591511627
20	12	1	1	4.838795067643647	23.41393770665249
20	13	1	1	4.6553850911433665	21.67261034683993
20	14	1	1	4.937273730622483	24.376671891094848
20	15	1	1	4.864699748732337	23.665303645316467
20	17	1	1	4.132318998375372	17.07606030433404
20	19	1	1	4.540063955144087	20.612180716798573
22	0	1165	0	0.0	0.0
22	1	258	57	264.9400156956029	1244.4278157874433
22	2	71	27	116.8453482818483	512.3131923297678
22	3	19	9	39.538987354850164	176.0387201713603
22	4	13	8	30.59655928250033	119.71082392566012
22	5	1	1	3.681929362297873	13.55660382895122
22	6	6	3	12.80270133756509	55.14631207299034
22	7	4	3	13.796885091720668	63.46938597158561
22	8	2	2	6.578892404821214	21.991444715314717
22	9	2	2	9.267457091514741	42.98191919191953
22	10	2	2	9.348882781984909	44.49677081249472
22	11	3	3	13.273589415008718	59.175158904557776
22	12	1	1	4.691444937486643	22.00965560146905
22	13	1	1	3.2051854585864707	10.273213823934165
22	14	1	1	3.866396758146996	14.949023891409599
22	15	1	1	4.396137814334869	19.32602768262496
22	17	1	0	0.0	0.0
22	19	1	1	4.805178640165623	23.089741763903948
24	0	1165	0	0.0	0.0
24	1	258	49	215.49055227374623	984.4141280449974
24	2	71	29	125.01123669145991	566.7401400475775
24	3	19	9	40.8324489488777	193.6247373392069
24	4	13	9	35.70008415515955	152.28861741823903
24	5	1	1	2.7662846445872757	7.65233073487935
24	6	6	4	16.355042684211515	68.52398458414952
24	7	4	3	10.741433598237574	40.95466575421928
24	8	2	0	0.0	0.0
24	9	2	2	8.184227581816458	35.35866646838509
24	10	2	2	8.664586536062938	38.498536733638375
24	11	3	3	15.534136709816027	80.53724679720797
24	12	1	1	4.868246535818631	23.699824333510104
24	13	1	1	4.9313591223519495	24.318302793603788
24	14	1	1	5.781771087412916	33.42887690724393
24	15	1	1	4.933971131301116	24.34407112451282
24	17	1	1	5.248070746562344	27.542246560923434
24	19	1	1	4.615289612542934	21.30089820764671
25	0	1165	0	0.0	0.0
25	1	258	94	434.75501958990424	2033.8945284029883
25	2	71	38	171.05725493621884	785.2147704070326
25	3	19	15	68.23323145118438	320.925016529617
25	4	13	13	56.617344866933806	254.19776874074887
25	5	1	1	4.107421585499926	16.870912081030728
25	6	6	6	25.096628879095885	108.02846222202317
25	7	4	3	12.50238858263085	52.97102509895882
25	8	2	2	8.568406272759953	36.70879302753605
25	9	2	2	9.895873901219016	49.238357046511716
25	10	2	2	9.629928364681028	46.3967602957069
25	11	3	3	15.7620874783644	83.0411224991471
25	12	1	1	4.663478119018775	21.74802816656689
25	13	1	1	5.083445383366505	25.841416965670234
25	14	1	1	5.5284313990733835	30.563553734260488
25	15	1	1	4.929903972492352	24.303953177995872
25	17	1	1	5.2158355172531286	27.20494014303921
25	19	1	1	5.876556587803642	34.53391732965839
28	0	1165	0	0.0	0.0
28	1	258	68	328.66611322271297	1604.2444038464484
28	2	71	35	159.72953524984194	741.2533980127262
28	3	19	11	51.29922116898433	242.93564484752164
28	4	13	11	47.875979560252304	210.89900560985518
28	5	1	1	3.9383881422034226	15.510901158648526
28	6	6	4	17.853196520288854	80.23178191914877
28	7	4	3	12.222540455527085	50.544376621245185
28	8	2	2	8.53815689802603	36.651970540918
28	9	2	2	10.164391109972312	51.86275466125083
28	10	2	2	9.877386732999689	49.14435384602646
28	11	3	3	15.237094030361803	78.56021560214417
28	12	1	1	3.574037888631152	12.773746829371023
28	13	1	1	4.891618905556612	23.92793551719887
28	14	1	1	4.0171788790253515	16.13772614608738
28	15	1	1	5.371580469496667	28.853876740278036
28	17	1	1	3.771451716088156	14.223848046784298
28	19	1	1	5.420017035603905	29.376584666236546
30	0	1165	0	0.0	0.0
30	1	258	83	369.09596856526633	1647.0499265842018
30	2	71	40	175.51175316290693	779.1992969220184
30	3	19	16	67.4353115903374	288.77380969076256
30	4	13	13	55.99334269777628	244.92101901244308
30	5	1	1	3.721775997476839	13.85161657539472
30	6	6	6	23.970778077118105	98.75719891909192
30	7	4	3	13.33366663910588	61.1589098603209
30	8	2	2	8.368314265604013	35.13846558645293
30	9	2	2	9.535578226547493	45.463690384844746
30	10	2	2	8.175761485866783	33.65905121335666
30	11	3	3	13.940899865459627	65.56034584285798
30	12	1	1	5.002971505437239	25.029723884216956
30	13	1	1	4.9656264532914385	24.65744607362771
30	14	1	1	4.840830029551172	23.433635375004396
30	15	1	1	5.1638684757759306	26.665537635112432
30	17	1	1	3.5761701717017798	12.788993096969536
30	19	1	1	4.923485561180167	24.240710071149582
