source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	155	80.01891200289992	74.05319429538653
4	2	285	176	94.9721659350203	78.309360279156
4	3	303	194	113.25756572570657	107.95092514243548
4	4	201	134	101.2633964494191	100.87737671534572
4	5	225	154	133.84294255983758	149.04136713217358
4	6	186	126	115.6772106316834	130.16162249086
4	7	171	116	105.92240573680289	120.55247907344969
4	8	168	122	119.45355835562435	147.3296181414134
4	9	171	116	120.36844880113618	141.33632028882045
4	10	168	120	127.57899443679354	162.62144069968605
4	11	201	139	153.21766909585256	193.2856685091682
4	12	168	124	143.73880745229417	186.68919694278702
4	13	171	125	151.55050953374905	202.7627038161853
4	14	171	124	160.91845654183868	225.35991393745456
4	15	180	134	175.7039946559279	254.73021340376033
4	16	198	139	174.0344175575454	239.96925594146944
4	17	135	105	137.39373567059766	193.46841987557693
4	18	189	138	182.37666524823914	261.5255703063282
4	19	234	170	227.31576993893088	334.13568436760744
4	20	150	109	149.40324126622784	219.47662291545
4	21	222	171	234.4446391687875	343.8990604965753
4	22	186	137	189.90330245201002	283.79506905449085
4	23	171	124	180.45065214567796	279.2916596286989
4	24	207	157	219.7769460754146	326.51394047892546
4	25	180	133	186.99183630866534	279.63785503326153
4	26	201	153	214.35668916587997	320.39500086267424
4	27	195	144	218.0008288041626	353.52754007246335
4	28	192	145	222.79253189999673	365.68611200360743
4	29	159	125	187.62978379083904	298.2293241517857
4	30	189	142	218.06445326140152	354.1526277471979
4	31	180	143	216.65384964664713	346.1436074614788
4	32	192	145	225.16640465932724	377.1787247358579
4	33	180	144	222.74124881277947	368.4790501743382
4	34	174	133	205.4408420515218	343.00766307401
4	35	150	118	182.59977864730467	305.4911827355887
4	36	144	112	179.29989234366417	313.25437177982514
4	37	132	100	163.90143072673234	285.65770043198285
4	38	165	135	213.50738700890832	367.817596409021
4	39	132	102	166.82657268695186	289.478207170245
4	40	153	123	200.7695308414615	356.2101723489219
4	41	141	107	174.257646637151	309.05002652529953
4	42	126	99	166.18121227942513	300.01088853680534
4	43	102	88	140.46317299969581	248.10490842677456
4	44	132	103	169.75569130486988	300.049297268043
4	45	123	94	160.89944617104427	287.3205250623897
4	46	96	77	125.11195592502196	222.06566958555487
4	47	81	66	106.10669051101908	185.37156560339133
4	48	81	64	112.16919289613665	210.2092279087123
4	49	117	93	160.05063770466558	293.3220451603366
4	50	84	70	111.06791983345877	196.28927434414987
4	51	93	77	123.4445351947984	219.31008904694167
4	52	129	104	181.19053053884883	342.1318427449172
4	53	90	75	125.47509296266016	231.83776611950654
4	54	90	72	123.46533751828784	232.2825851833427
4	55	81	66	111.60519611846908	208.1340674633159
4	56	102	84	149.61695128826761	291.4710640316607
4	57	81	70	119.6138849633583	221.66725595876102
4	58	78	65	110.45104174901762	210.75460478196126
4	59	102	84	150.54229589153786	290.8199967871133
4	60	75	64	110.57771200212228	213.92826112869943
4	61	90	76	131.09850025455728	250.6286756011919
4	62	78	65	112.55998216953094	221.14763556970914
4	63	69	61	102.41010446167715	193.47468114014055
4	64	57	46	82.78872290100739	166.4108523440658
4	65	78	67	119.25925219758486	236.35557178895002
4	66	81	69	122.25594557971641	233.45808299211356
4	67	63	55	95.56119897412324	186.87992881145743
4	68	69	58	98.72164760526594	189.87162284551246
4	69	45	41	68.3761706696411	128.81432982559852
4	70	48	41	71.78166614449532	142.79936388836256
4	71	45	37	68.61899244314782	140.32529029068712
4	72	39	33	59.46461250967441	117.17705165375575
4	73	57	48	85.84754110687709	169.44123573770656
4	74	57	47	86.69086429770115	176.88762545218637
4	75	51	44	76.6589112433872	152.55579525527565
4	76	36	31	55.715826640430045	110.01464106696326
4	77	45	41	74.9489830928447	150.67292578798342
4	78	39	33	61.026286114084336	124.96316627285853
4	79	42	35	63.70667982816961	129.08390774877282
4	80	57	49	89.87157359967219	186.45234297027667
4	81	42	36	67.28873235608536	140.22761496637273
4	82	51	45	83.45248447759352	170.21515198008507
4	83	45	39	70.47933654280033	153.62187506169815
4	84	27	22	41.805250361851385	85.86398936312843
4	85	33	30	54.37646316947966	113.28793757389661
4	86	39	35	67.67486308752983	143.28506504983255
4	87	39	34	64.5914934289434	134.94984531765428
4	88	42	33	65.08318824329571	140.54183157694195
4	89	24	21	42.48746018853516	92.7454482781704
4	90	24	23	40.120979367137075	80.89231449283085
4	91	39	34	66.71339881826925	141.6248567997786
4	92	48	42	79.19423287846728	168.67114566509798
4	93	33	29	55.524041471111616	117.28457187184054
4	94	36	33	57.449667795216364	120.81718147029066
4	95	33	32	56.34884676039641	115.80122772591845
4	96	30	27	51.059709143909686	110.17239127265682
4	97	30	30	48.4688500356964	97.27653243502145
4	98	63	57	105.88818787183111	226.89407006611253
4	99	18	17	29.871966972490544	61.41918961854624
4	100	36	32	61.508292861495086	129.38939107153487
4	101	24	22	42.10536558312446	87.82070875314159
4	102	24	22	39.71330630220174	82.25339985187077
4	103	24	24	42.61066243956946	89.97043681363495
4	104	27	26	46.64654962354775	101.74835310996875
4	105	39	35	63.67878665630345	136.09202034304752
4	106	24	21	41.82983586495897	92.33437400337596
4	107	27	24	46.67074550381803	101.34436786555223
4	108	6	6	12.472473030040986	27.17411925005741
4	109	21	19	35.399272700899765	76.309871556201
4	110	33	28	56.20484164920717	124.70994981688028
4	111	18	16	30.015268415859634	66.2914609355293
4	112	42	39	73.41195818662118	158.8352292821373
4	113	33	31	58.75829091343262	128.2051075288682
4	114	27	24	44.220311115246616	96.9000818942427
4	115	18	15	30.833816818874258	69.70691142012495
4	116	30	27	53.87222045587211	122.22585804514348
4	117	21	21	39.20644834581417	86.41589037188605
4	118	15	15	27.824387918282703	61.41267583302573
4	119	15	13	26.244689978921436	57.05911091968496
4	120	30	28	57.10833132341609	126.98189140909027
4	121	21	21	38.12128763054672	84.1837180898952
4	122	33	29	56.89524550425266	124.88946405225244
4	123	12	11	21.279450826384164	49.320957809482124
4	124	36	33	64.74162212017629	143.59179759994922
4	125	24	23	43.34217725538515	93.76327089144428
4	126	15	15	25.812379183748554	58.40084195642407
4	127	21	20	40.656229621755266	92.33025791260297
4	128	6	5	11.245871792346264	26.352006497067542
4	129	6	4	10.139282392357012	25.894388489527568
4	130	18	17	32.68511735451081	73.57581351050592
4	131	12	12	21.647778647353466	47.1247122706706
4	132	15	11	24.827939538145344	58.47797211430412
4	133	24	23	43.7153943300802	94.97766841306161
4	134	24	22	44.63297957857469	102.8702769679139
4	135	18	15	30.892247238933823	73.37555679466192
4	136	18	17	35.28146624108992	80.91184410447379
4	137	15	15	29.360756686865916	65.98623290851569
4	138	21	19	36.54254756478401	84.11995193074247
4	139	18	16	32.16163952593354	74.321178701422
4	140	9	9	18.02653878265992	42.996855323710655
4	141	30	28	55.37473164649239	125.40048434858133
4	142	18	18	33.550871782686926	76.83439076665441
4	143	27	24	47.27632320030444	107.5127190595914
4	144	24	23	42.80672063368789	96.10433982826318
4	145	6	5	10.022162898135965	22.838637002561914
4	146	6	5	10.99071372540114	25.222848771606092
4	147	18	18	36.549393775518446	85.38009856813217
4	148	21	20	39.75681908772702	91.04486640298315
4	149	12	12	23.003425630124447	51.72196047789173
4	150	9	9	16.318167624101356	35.284989270920676
4	151	9	9	19.23510358828626	43.79793351898785
4	152	12	10	20.092678773061785	46.42418989677783
4	153	27	25	49.87215726795194	118.87111397172157
4	154	24	24	44.3811752125015	105.74791319471171
4	155	21	19	38.719506597724774	89.97224095904994
4	156	6	6	12.92265769183639	31.144823771394428
4	157	6	5	10.123146910391508	25.15207708928058
4	158	21	19	40.47020899538941	95.082560155434
4	159	15	15	28.82426960281014	68.43932377857001
4	160	15	14	31.142191730137835	74.75453516242885
4	161	33	32	63.134917545513105	152.41578671039417
4	162	21	20	40.762971730776066	98.37324062294796
4	163	15	15	30.20050616939081	70.50049468626051
4	164	15	14	27.81797024069468	65.83243940060157
4	165	18	17	33.490154179195095	77.54720469597237
4	166	18	17	34.70433507143062	83.73499928071166
4	167	12	12	21.589246045925155	51.22228842204001
4	168	15	13	27.753042205651575	67.96880049419494
4	169	18	17	35.95600780091112	86.89738579709862
4	170	9	8	17.303570041722153	42.761235385951714
4	171	12	12	22.575970161119443	56.05066521059617
4	172	9	9	19.222359135504853	46.29737954527862
4	173	9	8	16.735706838086596	43.81436181924462
4	174	9	9	18.08338648755835	42.119506294449394
4	175	21	21	42.04959779698207	98.3377777700254
4	176	24	23	44.694748821281735	103.51939335014072
4	177	3	3	5.914011321048658	14.21563020155516
4	178	6	6	11.680967767756096	28.143433981673272
4	179	9	9	18.56940443765127	44.395860936260384
4	180	12	12	23.921836038328777	56.055930062140625
4	181	24	23	50.21861631770302	122.34733808706571
4	182	15	13	28.50433883825696	68.35701201859139
4	183	27	27	55.00682001649249	134.25760288198097
4	184	18	18	39.605849807335126	93.92769957136719
4	185	24	24	48.47632067727066	118.38383226265499
4	186	18	18	40.07208831639962	95.1380128309859
4	187	15	15	32.16411333591683	77.95815737255693
4	188	27	27	51.50302010725743	123.16535134695201
4	189	21	21	42.462320957780385	102.97003062941097
4	190	12	12	26.1632867401136	64.60632395110119
4	191	12	12	24.836160315631638	59.80469687414631
4	192	24	23	48.5580016344594	118.60905346890263
4	193	6	6	13.382870013470443	31.285270774485603
4	195	12	12	23.197464637582527	56.41639002338162
4	196	21	21	42.946821878066864	103.89763818142151
4	197	63	63	130.4741544390407	319.9133344566812
4	198	141	140	288.1130781309205	704.1849249127797
4	199	126	124	260.34997436462317	635.3178462840601
4	200	81	79	167.25919542994825	408.26672311762155
4	201	48	48	103.02881450770394	251.54773125594102
4	202	33	31	64.78907036775523	158.0335944562729
4	203	27	26	56.03179212412068	136.19254212364928
4	204	27	26	53.8962315184632	134.9666925621908
4	205	15	13	29.887735227723475	74.65537350089532
4	206	9	9	19.466733517895975	46.213778795603965
4	207	15	15	30.989599475001548	76.62802096613515
4	208	15	13	29.03945486468553	73.2063035861818
4	209	6	6	13.115157080029451	34.52390430038028
4	210	12	12	27.05601986537377	67.7176529238017
4	211	12	11	23.48776878504958	60.422549614235386
4	212	15	14	32.80295704852164	83.04588585214803
4	213	6	6	13.092785687252084	32.26501139454658
4	215	3	3	6.592271654128571	16.17781022531465
4	218	6	5	11.602147015772456	28.359307088600804
4	219	3	3	6.578076859453432	16.14530670565913
4	220	3	3	5.8058279527514856	15.184959748755013
4	221	3	3	5.964233414068158	15.029879696041553
4	222	3	3	5.696617442606659	15.101348089592712
4	224	6	6	12.28658026338098	31.514592766573212
4	225	3	3	6.552474070707163	15.139397494703836
4	227	3	3	5.8164861917706485	14.875186874754728
4	228	3	3	5.971163689438921	15.19549480577823
4	229	3	3	6.17141737505391	15.114705931599321
4	244	3	3	5.680920756615302	15.074755427191196
4	251	3	3	6.251208940897338	16.846733063879796
4	252	3	3	6.497905464527605	16.44375597247856
4	258	3	3	6.096228399831331	15.976946108998897
4	263	3	3	7.545090917789036	19.942409229811815
4	265	3	3	6.620954014758309	16.567722724553235
4	266	6	6	12.723920269698716	32.36839188171111
4	270	3	3	6.683249632239306	17.39610888802966
4	275	3	3	6.027074104759462	15.018851599110143
4	276	3	3	6.363050346310661	17.125300376915348
4	278	3	3	7.26901113544141	18.96996664664993
4	283	3	3	6.152357768373715	16.384557968433832
4	288	3	3	6.477150117500166	17.59864309609013
4	296	3	3	6.918780343577751	18.167473401072733
4	310	3	3	6.221417155656508	17.11564912356494
4	329	3	3	6.181161304587338	17.59781753159902
4	345	3	3	7.783030942526327	21.547737713804555
4	353	3	3	7.2231321267099755	19.85891617303209
4	383	3	3	7.334278832658656	20.08255177469461
6	0	81555	0	0.0	0.0
6	1	560	354	216.5024472000208	213.09517516978093
6	2	475	352	246.05339871793612	252.1243898609087
6	3	505	406	309.4407020469164	354.4664462236111
6	4	335	270	250.0098525339446	318.9604552021229
6	5	375	304	315.66214471607213	428.99450420445
6	6	310	254	281.7555336671507	386.8885842361222
6	7	285	230	246.90566547911067	334.89997454844297
6	8	280	233	269.59781450741286	389.98771253424127
6	9	285	238	296.3854186751143	445.1526295655059
6	10	280	237	284.8125241406334	420.0687249452303
6	11	335	288	362.3746668764112	552.060158954916
6	12	280	237	327.1263678640901	538.2182680712008
6	13	285	239	342.8178487266849	571.2820924352075
6	14	285	245	350.1730998086364	580.7132200398203
6	15	300	258	373.4999940204566	633.3675547786795
6	16	330	287	394.20153574109304	640.6120116180183
6	17	225	195	291.633230263797	510.11084197088826
6	18	315	278	414.8883386887633	729.9583203023484
6	19	390	336	513.3477155309236	919.9883635274217
6	20	250	215	335.7579165111413	611.749885369313
6	21	370	326	502.6790201657127	887.9083255485616
6	22	310	271	427.2142412299985	786.9274722537365
6	23	285	247	399.8450378400754	752.9850197940002
6	24	345	305	490.9363133382716	917.260696720791
6	25	300	262	418.82215568366155	772.9564027537313
6	26	335	304	477.0677522924832	877.8365999515865
6	27	325	286	490.2061671405727	957.6642865385793
6	28	320	291	486.05961770001	943.4367766127832
6	29	265	239	399.3411197060333	770.5624498151194
6	30	315	288	477.0185547231128	914.4831289755912
6	31	300	269	457.4703631926542	885.1351439886953
6	32	320	298	506.6484908876064	1000.1797407775084
6	33	300	272	468.60059561136694	933.9422313083099
6	34	290	263	454.0524217477702	908.0607499462365
6	35	250	232	403.3678852445447	818.442196305057
6	36	240	222	389.99496623155443	803.4206418563099
6	37	220	203	353.7225544230685	722.2552115404069
6	38	275	252	454.8422321430095	944.6274714272276
6	39	220	202	366.0466014211754	757.7701119431983
6	40	255	241	437.2954791227371	910.2932023081012
6	41	235	214	387.8572512318161	809.2906990672278
6	42	210	197	358.1970111064895	761.4030490873181
6	43	170	163	289.91608259826245	607.35515645632
6	44	220	202	375.8417467475198	799.3597395673305
6	45	205	190	344.9623743435851	732.7825364109826
6	46	160	145	271.47824004040655	587.0397137175241
6	47	135	126	226.62180782529583	471.8395701397473
6	48	135	128	243.87932173759543	534.4385251874069
6	49	195	186	344.57928159795665	745.5973621624681
6	50	140	129	242.37552188774208	517.3357179838815
6	51	155	147	271.8850617310872	585.091950242161
6	52	215	201	388.53065142548076	859.2137771290679
6	53	150	144	263.81723303842205	570.8100966562989
6	54	150	143	274.28618868767876	605.8190077434111
6	55	135	130	250.1221522315627	554.1856432560667
6	56	170	160	309.97122359925106	693.5062631828016
6	57	135	125	240.70006404561525	533.7835145718741
6	58	130	124	234.72493572939533	521.8042463791975
6	59	170	165	317.5329533839148	714.0611580369703
6	60	125	123	230.58443887622076	520.9582865617525
6	61	150	143	284.044583256817	652.3397783827995
6	62	130	126	242.47956306434506	537.7867556898818
6	63	115	112	210.42753540406065	467.5550804693677
6	64	95	90	178.27935115884515	410.07459422104944
6	65	130	125	250.0863663383485	579.3209146200102
6	66	135	130	257.5407376624921	595.1320455162959
6	67	105	101	207.29719986372655	484.0953378626114
6	68	115	113	219.86349322653098	499.6940630421524
6	69	75	68	144.74220390672565	344.369423999166
6	70	80	76	151.7821352879352	361.806573529468
6	71	75	74	143.29814170430274	331.02353133317445
6	72	65	64	125.33192853245664	288.33471149308497
6	73	95	93	182.51261834656884	418.0321483549619
6	74	95	90	188.40068419369442	449.6093536485466
6	75	85	85	164.54430246180974	381.3479288938192
6	76	60	59	115.6170594812539	267.5429642082156
6	77	75	71	150.8797468699379	358.9250934883237
6	78	65	64	129.92710656749648	312.10900502864587
6	79	70	67	136.80393572378142	322.16131911363203
6	80	95	92	193.70451165772312	465.0888318417128
6	81	70	69	142.7832643228383	338.55161711925723
6	82	85	82	164.84823252522642	385.87988567163245
6	83	75	72	154.53154800016867	374.7939491600367
6	84	45	43	86.67132902317273	206.67147632285378
6	85	55	52	112.78074285864353	285.77884878396463
6	86	65	64	131.9105176190688	319.70697499910176
6	87	65	62	133.4268108653261	330.92158830890594
6	88	70	69	139.81252426516565	340.70396484317973
6	89	40	38	84.48212678055997	211.19625575710327
6	90	40	40	80.85813985757417	193.5624572588139
6	91	65	63	136.39893240849946	338.7694380138047
6	92	80	78	166.89540182834418	409.910830263094
6	93	55	54	111.18201805577064	273.98065382075924
6	94	60	59	123.5749026858999	301.5540919815933
6	95	55	53	116.11849861519484	289.4983891278011
6	96	50	49	110.9087641395514	289.2377907563704
6	97	50	49	101.44071484352014	248.863063350356
6	98	105	104	224.0647323279645	554.5512734977943
6	99	30	30	64.52846886234576	157.5182964093706
6	100	60	59	126.85150625520862	321.69487733766505
6	101	40	38	83.66927554189405	210.62998716109158
6	102	40	39	85.06243776579268	216.89569543039255
6	103	40	39	81.02933157445935	203.37919524852657
6	104	45	45	98.22725315924716	248.05161395963242
6	105	65	64	135.9562611864606	343.4174005272624
6	106	40	40	86.98208219949467	220.36540605538534
6	107	45	44	97.35622316998524	249.9942177469422
6	108	10	10	21.280309776731006	54.540861185882235
6	109	35	35	79.78054481183148	203.16463155357923
6	110	55	55	120.25792427106131	303.3481611573223
6	111	30	29	61.41965671825913	158.16827234505425
6	112	70	69	147.15539434903582	372.08657370158863
6	113	55	55	122.05293475898736	315.44871485340735
6	114	45	44	96.1966151660257	245.6350403184517
6	115	30	30	63.59421291063461	160.77256972789525
6	116	50	49	110.87873356486261	289.1667351445377
6	117	35	35	79.4580109444598	202.79473281311874
6	118	25	24	54.42187360558934	145.10117678835402
6	119	25	25	55.02572601848815	137.92817825974333
6	120	50	50	114.55295730374746	293.330624570707
6	121	35	35	75.86432345129927	196.39053392257424
6	122	55	53	119.4387202081796	309.74309925146645
6	123	20	20	45.12555989100156	115.10634552016327
6	124	60	60	137.08456270380628	356.99751278448474
6	125	40	39	90.39245044938068	233.82821904239057
6	126	25	25	57.62201069910541	149.85273819263813
6	127	35	35	80.435731493452	213.86989255663147
6	128	10	10	22.760366807205457	61.18211381291421
6	129	10	10	22.37139169644558	58.58995651526357
6	130	30	30	66.36894500132917	177.20568837879185
6	131	20	20	45.393544061386024	123.5369086181531
6	132	25	25	55.55188099652258	143.2287063341136
6	133	40	40	88.01973450192686	229.63810664437634
6	134	40	39	88.97596156936528	239.39140230100412
6	135	30	30	66.76405452515239	175.16553533121555
6	136	30	30	66.92380597343919	177.78692782328577
6	137	25	25	57.387813225686465	153.14125962691452
6	138	35	35	78.36851344598364	205.80211094082765
6	139	30	30	68.37027230968069	184.32231726210065
6	140	15	15	36.05672299676533	95.45812137250697
6	141	50	50	115.80491402445301	303.6916715466292
6	142	30	30	66.79602100352992	178.32121045308486
6	143	45	45	103.10586611919814	269.4747513659132
6	144	40	40	89.17283825726169	239.08790465593825
6	145	10	10	22.45525583567906	57.548135705377284
6	146	10	10	22.046730827856845	60.610000978915366
6	147	30	30	71.52090923527462	194.11578842932707
6	148	35	35	80.01931692910667	212.94650185906954
6	149	20	19	45.17315747231234	121.91241975443599
6	150	15	14	33.230710726244105	89.6286498614163
6	151	15	15	35.186434766282424	95.6183243772794
6	152	20	20	44.81048047247639	117.01181686011242
6	153	45	45	104.92524209202979	286.4038565041003
6	154	40	40	96.45442828243142	259.0533339957601
6	155	35	35	82.09557932089716	223.83395974627098
6	156	10	10	22.61572637033405	59.62930160395197
6	157	10	10	23.418208627412607	65.39059263615178
6	158	35	35	86.19269452504851	233.76114703465916
6	159	25	25	59.37700818109063	164.3872231002811
6	160	25	25	58.97353462894515	165.63317939769928
6	161	55	55	131.914568649391	355.9235548151786
6	162	35	35	86.6090296750841	242.44399952438337
6	163	25	25	58.50736042745185	160.69067312531698
6	164	25	25	59.122958725188035	160.23257786914692
6	165	30	30	72.60471417117823	201.35443544144871
6	166	30	30	72.00292645138327	195.70361781729542
6	167	20	20	46.96115791285778	127.66019844627785
6	168	25	25	58.102966621663356	158.14339826176607
6	169	30	30	72.41470933623151	201.9537153090021
6	170	15	15	36.37043763013422	100.13646686405475
6	171	20	20	48.05626828298063	135.8430957259643
6	172	15	15	36.04897020079209	102.60021261585646
6	173	15	15	36.797768868816576	106.78605566352836
6	174	15	15	35.94987403211093	99.10253968639591
6	175	35	35	79.94531889326758	222.8230830467829
6	176	40	40	94.70237278337325	258.0211349010719
