source_degree	target_degree	n	nnz	sum	sum_of_squares
73	29	37	37	91.62044156262664	230.80291193706302
73	30	29	29	74.86129731509422	196.30815933027125
73	31	29	29	73.18949348042702	186.52815742343878
73	32	18	18	47.102601896249446	125.33427507456291
73	33	10	10	24.281512835973803	59.30096432930439
73	34	10	10	25.850346938242502	66.95482445151708
73	35	13	13	35.51813560461695	101.23255820392978
73	36	7	7	18.90486050877004	51.996460354810964
73	37	7	7	17.140207196925076	43.19471767394937
73	38	4	4	9.999853699671696	25.024102929958183
73	39	3	3	8.409452934651835	23.65213679714126
73	40	3	3	8.291642958516965	23.123217353739207
73	41	4	4	10.482741340032405	27.63452660365077
73	42	5	5	15.041903426334393	45.86054971823133
73	43	7	7	19.50605092574674	54.862641651302454
73	44	4	4	10.875471395707903	29.9479020907249
73	45	1	1	2.585055183302625	6.682510300719769
73	46	2	2	5.47973086744955	15.014759649938657
73	47	2	2	5.3978951258359285	14.569565867039469
73	48	1	1	2.8233480367688437	7.971294136726484
73	50	1	1	2.9205144724926733	8.529404784039157
73	55	1	1	2.4731136948340904	6.116291347575927
108	0	7882	0	0.0	0.0
108	1	1467	922	1439.6318401851895	2587.1078935522833
108	2	1508	1311	2028.9470443845653	3628.848574989446
108	3	1200	1146	1891.9804955203324	3538.318125113203
108	4	1105	1073	1948.6588142278083	3927.133967819585
108	5	1154	1149	2157.944691958358	4435.039444550421
108	6	1011	1008	2007.0300967923883	4293.607224779264
108	7	852	852	1821.0364255423146	4135.554030341822
108	8	747	746	1599.8578661757178	3618.1160081267226
108	9	557	557	1252.407877363054	2932.8132832060874
108	10	494	494	1124.2257595360427	2632.6677898850976
108	11	415	415	974.4613521506825	2364.8739885851683
108	12	370	370	894.2210483948242	2212.2532659991184
108	13	307	307	750.4467025953863	1882.996151394351
108	14	238	238	585.8565744240645	1479.046579290723
108	15	216	216	534.7575794453975	1356.8986899738402
108	16	160	160	404.7905365509737	1042.1606897933784
108	17	162	162	419.8384495561869	1110.3314325766755
108	18	138	138	362.8953752062325	981.4333970195817
108	19	141	141	379.093368381191	1035.5245007915992
108	20	123	123	329.83133341968556	894.0480732998841
108	21	105	105	293.09744440643146	834.8080437227951
108	22	83	83	226.0519913129661	625.5981832941225
108	23	71	71	201.21972243239716	581.8574046930623
108	24	72	72	196.89996214388145	544.3984673971013
108	25	62	62	173.5657553585981	490.85451914141123
108	26	45	45	127.98293874783263	368.3028091178151
108	27	41	41	111.76197100195031	307.25412797424156
108	28	21	21	60.48834403929579	175.12221662312626
108	29	37	37	107.57098063142014	314.49023479882294
108	30	29	29	84.86375003411933	251.57279023579042
108	31	29	29	87.42334783350881	266.73117189215384
108	32	18	18	52.45445312616345	154.03950232581718
108	33	10	10	29.299622871960057	86.8368607659075
108	34	10	10	30.91762074427955	96.3489496135426
108	35	13	13	38.92769229539939	117.3575842028033
108	36	7	7	20.602031848402998	61.044821224497916
108	37	7	7	20.627192574866616	61.49513984162709
108	38	4	4	10.869425080691617	29.58139094379029
108	39	3	3	9.563621043376962	30.49200131998662
108	40	3	3	9.10859833302558	27.701134663186693
108	41	4	4	12.737333859848636	40.687023307124235
108	42	5	5	15.240339404448164	46.51915761304562
108	43	7	7	22.61866009280331	73.25246910518214
108	44	4	4	12.197198917034788	37.297197228506434
108	45	1	1	3.0312958896637205	9.188754770692167
108	46	2	2	5.981582355704893	17.890951449084373
108	47	2	2	6.2422521818397865	19.58313243234816
108	48	1	1	3.163805422272773	10.009664750002601
108	50	1	1	3.401813147600199	11.572332691185572
108	55	1	1	3.3224381555269007	11.038595297300994
132	0	7882	0	0.0	0.0
132	1	1467	1008	1446.5783258864276	2471.1912630488587
132	2	1508	1384	2093.2316524167386	3766.2899872221087
132	3	1200	1155	1940.1139252407995	3760.568944409266
132	4	1105	1090	1970.2072294029392	4005.4006027498212
132	5	1154	1147	2197.7557831985914	4593.4537209482905
132	6	1011	1009	2080.444510107175	4595.368946982586
132	7	852	852	1814.3016798547694	4060.98341142574
132	8	747	747	1658.542083316881	3864.9070659692206
132	9	557	557	1300.7333340180678	3176.9494112463162
132	10	494	494	1143.0832777730643	2755.349628835862
132	11	415	415	988.7537123181805	2435.8596653247323
132	12	370	370	903.0832535533323	2270.1576019755075
132	13	307	307	756.4244543936442	1903.0969369226016
132	14	238	238	594.864633285601	1525.66877143053
132	15	216	216	550.3571955560027	1434.6928688357261
132	16	160	160	418.58314437735606	1121.6668052020907
132	17	162	162	425.6842730738074	1142.9855585126077
132	18	138	138	374.3647197609175	1034.8719627859566
132	19	141	141	379.7848516928942	1041.3787170926835
132	20	123	123	335.8165857330244	937.7092934234314
132	21	105	105	286.13856695322573	791.0410295812563
132	22	83	83	232.66737014332475	664.8092691519983
132	23	71	71	195.12317614049365	543.7783868118902
132	24	72	72	203.06453430341622	580.1028561323049
132	25	62	62	176.62634448325596	508.3273421302711
132	26	45	45	128.72200749319268	373.670953948124
132	27	41	41	118.21277859946171	345.88740942676355
132	28	21	21	59.51794269494097	170.38005659998478
132	29	37	37	109.83899775592944	330.2672523231347
132	30	29	29	87.72728499512074	269.73725639759766
132	31	29	29	85.64121216647371	254.89814504263
132	32	18	18	53.12548756633763	157.6196140676171
132	33	10	10	30.982505062679913	96.96405562401917
132	34	10	10	30.266466026752404	93.09877669465298
132	35	13	13	38.776941885252384	116.82009209302542
132	36	7	7	21.1185422357222	63.93821512868359
132	37	7	7	21.017349105368826	63.484298985486625
132	38	4	4	11.989459158363191	36.19409699879852
132	39	3	3	9.644892697606283	31.218073215778038
132	40	3	3	9.106766094224005	27.663411753932795
132	41	4	4	12.307168954062885	38.02227689130155
132	42	5	5	15.465170046095471	48.01269344779648
132	43	7	7	21.606782409062184	66.92380523725868
132	44	4	4	12.074124161534044	36.63563731923448
132	45	1	1	2.783428105079972	7.747472016149084
132	46	2	2	6.549463745073325	21.452937547580444
132	47	2	2	6.513607809726679	21.2138734758756
132	48	1	1	3.2820570617030356	10.771898556274763
132	50	1	1	3.548346998175434	12.590766419460612
132	55	1	1	3.716020347632454	13.808807224018423
143	0	7882	0	0.0	0.0
143	1	1467	999	1554.0164508815155	2775.4865974795816
143	2	1508	1365	2159.3435598984865	3966.9620781913254
143	3	1200	1159	1986.1591711421984	3824.104685480088
143	4	1105	1091	1998.7888134353395	4028.480403338202
143	5	1154	1150	2258.6731123643576	4776.2661724439795
143	6	1011	1011	2080.2422769808527	4561.5889197176675
143	7	852	850	1858.2346065597994	4249.045248010125
143	8	747	747	1669.6802209026928	3907.4640927748605
143	9	557	557	1289.8908026294341	3093.120604627925
143	10	494	494	1158.478073250094	2812.7437131566385
143	11	415	415	1006.0730244406946	2523.8432321781397
143	12	370	370	908.2076167406833	2280.142583659353
143	13	307	307	781.4686200730673	2034.8712213667563
143	14	238	238	602.9943312875765	1563.5232308885377
143	15	216	216	564.3485736572509	1510.1522724960323
143	16	160	160	424.0478194162453	1145.5269592524066
143	17	162	162	424.13045069085126	1132.9147346696832
143	18	138	138	370.08334751272184	1013.3022721810505
143	19	141	141	382.3893657881483	1051.9409533527553
143	20	123	123	334.87104613343297	923.0312458947612
143	21	105	105	289.04438210095225	806.3775030393881
143	22	83	83	227.29286507674908	628.6827493403832
143	23	71	71	201.7632360826294	580.3417593361019
143	24	72	72	203.33316746441005	583.1981706741021
143	25	62	62	176.2835421915195	505.7761604907204
143	26	45	45	130.81443409976464	384.0753215049798
143	27	41	41	122.45543701428133	370.9071079253498
143	28	21	21	60.3182405805164	174.43467170950686
143	29	37	37	108.47907649084195	320.6386182619426
143	30	29	29	84.7887822481745	249.64473352947968
143	31	29	29	85.64645294969561	255.6300908987203
143	32	18	18	55.83730456359152	176.27224344281967
143	33	10	10	29.134854691928226	85.02180997937644
143	34	10	10	29.549912865659476	87.65085755602622
143	35	13	13	40.36383364706876	125.97581109688056
143	36	7	7	21.70686846676548	68.56843752549736
143	37	7	7	22.778331520631447	76.15565132716446
143	38	4	4	11.758552049356135	34.85351512703106
143	39	3	3	9.31802967449316	29.023657345188226
143	40	3	3	9.455191127487177	29.84003976140969
143	41	4	4	12.661637977670448	40.16922648965449
143	42	5	5	15.549392862115777	48.64630861217792
143	43	7	7	21.753330687797433	67.9253204345876
143	44	4	4	13.229636848426033	44.076132752967496
143	45	1	1	3.0077986011639286	9.046852425163685
143	46	2	2	6.678167611256876	22.300136399796898
143	47	2	2	6.180392105659016	19.10438085003195
143	48	1	1	3.557099347513078	12.652955768077964
143	50	1	1	3.5766202774908202	12.792212609358511
143	55	1	1	3.189983604188645	10.175995394992379
160	0	7882	0	0.0	0.0
160	1	1467	1058	1719.4787734302206	3141.3822193052215
160	2	1508	1414	2372.7508763041105	4537.610984808212
160	3	1200	1181	2175.1110238102315	4448.884776851042
160	4	1105	1096	2185.9827260392	4701.512526563214
160	5	1154	1153	2434.8870934014612	5472.62153060259
160	6	1011	1011	2222.812540495276	5144.075260984596
160	7	852	852	1972.7701054344075	4743.9585574469365
160	8	747	747	1754.1046754271215	4260.076672552135
160	9	557	557	1355.8377468325507	3395.570694264925
160	10	494	494	1240.2657663360646	3201.8570576192137
160	11	415	415	1056.2777837786884	2751.867195960288
160	12	370	370	961.2776562959518	2550.1570343563776
160	13	307	307	819.6933561411156	2227.340537276012
160	14	238	238	646.4751797285362	1792.8165472790279
160	15	216	216	590.951509842715	1637.8285319212519
160	16	160	160	443.76194349160494	1246.6197952745235
160	17	162	162	441.73040447688186	1219.5913620961544
160	18	138	138	390.3744006240598	1117.7359892066722
160	19	141	141	401.54164938690207	1156.4325423135242
160	20	123	123	359.22493606713493	1061.1163417292576
160	21	105	105	302.9416580881123	887.3813998060647
160	22	83	83	241.77771442711938	713.2874947585349
160	23	71	71	209.75482168637149	628.015209833469
160	24	72	72	217.93893029535107	667.2101328879924
160	25	62	62	184.08901047711538	550.3494129608505
160	26	45	45	137.80798383918395	424.44515592309983
160	27	41	41	124.2273182843283	379.8737558968079
160	28	21	21	62.839854701143274	189.2342844046219
160	29	37	37	113.58776052003611	350.35610173666885
160	30	29	29	90.17485466923644	282.4539335694623
160	31	29	29	91.5020140458322	290.45419134168554
160	32	18	18	55.27022040555929	171.28556641037312
160	33	10	10	30.99681449873199	96.37822428360947
160	34	10	10	30.625502992781616	94.68189157647262
160	35	13	13	41.532052941170626	134.39772900066822
160	36	7	7	22.81696758247947	74.60869557625502
160	37	7	7	21.982505445097924	69.18520422803608
160	38	4	4	12.756474173260633	40.74129536318267
160	39	3	3	9.45249975817831	29.911418368685062
160	40	3	3	9.447058993676732	29.75008453098742
160	41	4	4	12.827350667096557	41.152038277003435
160	42	5	5	16.24561733813985	52.80828534852115
160	43	7	7	22.845911148066683	74.92303976252094
160	44	4	4	13.182602697661988	43.569983152464665
160	45	1	1	3.5356380563937804	12.500736465819989
160	46	2	2	6.527959188514112	21.699270880188788
160	47	2	2	6.603830826630455	21.874169470607576
160	48	1	1	3.0902500693721238	9.549645491254415
160	50	1	1	3.432722027560519	11.7835805184992
160	55	1	1	3.442507238850208	11.850856089536084
248	0	7882	0	0.0	0.0
248	1	1467	1119	1851.0914254191596	3425.481057031362
248	2	1508	1450	2614.137619174488	5218.046539611922
248	3	1200	1186	2330.050367440139	4931.309351319356
248	4	1105	1101	2351.3529713246635	5289.09307056527
248	5	1154	1154	2594.0533362836422	6111.533728502631
248	6	1011	1011	2394.756612497714	5892.032591765717
248	7	852	852	2090.4797942729	5271.349215273975
248	8	747	747	1896.8035652994674	4934.354365748898
248	9	557	557	1462.9518366069751	3918.0305423258765
248	10	494	494	1320.2362047125598	3601.3087160596288
248	11	415	415	1129.5983830158693	3136.801149077198
248	12	370	370	1021.8978969180035	2857.2210504607847
248	13	307	307	866.5675862028445	2476.7336908293437
248	14	238	238	675.4738953570144	1946.139156051799
248	15	216	216	624.2588192471615	1821.3276289172863
248	16	160	160	464.5772589980115	1364.0433020447745
248	17	162	162	477.0164415941675	1418.751972996628
248	18	138	138	412.02945630054944	1243.7803361421938
248	19	141	141	419.16260312751115	1255.0402070312878
248	20	123	123	374.6504613507734	1151.9998204673495
248	21	105	105	323.7148219322307	1008.623951625278
248	22	83	83	252.0788620431861	770.8629566036662
248	23	71	71	219.047315367135	678.6456640310851
248	24	72	72	222.49888817413336	692.1401639080871
248	25	62	62	197.2435017307417	632.0607197917309
248	26	45	45	141.06884069306125	445.81814233056735
248	27	41	41	132.15009462906343	429.46080819777643
248	28	21	21	70.43435875466783	237.63522620650343
248	29	37	37	119.5313000498736	387.20282337798244
248	30	29	29	93.94200669902905	305.72540679248687
248	31	29	29	96.81941738817186	326.91565003067115
248	32	18	18	58.43404069196505	190.38429799054933
248	33	10	10	32.105193886817645	103.70317664862384
248	34	10	10	32.93606685495868	109.24689701247334
248	35	13	13	43.48322089235162	145.99410424440094
248	36	7	7	22.733529673919953	74.06854255849657
248	37	7	7	22.684633513666427	73.61601946500346
248	38	4	4	13.049312954154022	42.668524144304264
248	39	3	3	10.732272319552344	38.460871529532355
248	40	3	3	9.55705759214387	30.461144052378355
248	41	4	4	13.808585098609434	47.75461520550904
248	42	5	5	17.26856689238077	59.69838738165572
248	43	7	7	24.723758134837198	87.46567183785925
248	44	4	4	13.659692982609812	46.850458902835946
248	45	1	1	3.2924773465985626	10.840407077864711
248	46	2	2	7.571814536365766	28.955714506486714
248	47	2	2	7.319856277464537	26.853904397538535
248	48	1	1	3.685401032599493	13.58218077108541
248	50	1	1	3.3113380860579964	10.964959920178234
248	55	1	1	3.5663526221188966	12.718871025294328
250	0	204932	0	0.0	0.0
250	1	38142	29126	49931.84027272678	94316.52379154961
250	2	39208	37523	68921.99919710383	139515.70307252792
250	3	31200	30822	62404.2044919561	135919.81395662372
250	4	28730	28598	62259.54649826566	142756.91410507364
250	5	30004	29994	69133.97084722761	166154.81570551058
250	6	26286	26283	63301.56443524957	157655.7098379496
250	7	22152	22152	55478.8185534738	142644.27498026413
250	8	19422	19422	49879.31201869338	131143.7298726887
250	9	14482	14482	38244.22023225154	102880.01280546948
250	10	12844	12844	34654.437963551056	95139.21233605879
250	11	10790	10790	29650.405644254686	82758.38886539842
250	12	9620	9620	26950.233918162532	76535.54932876979
250	13	7982	7982	22695.64252647791	65294.93937008071
250	14	6188	6188	17807.908816159972	51887.358290667005
250	15	5616	5616	16367.930007229279	48233.23021622787
250	16	4160	4160	12319.696753997776	36859.27697853188
250	17	4212	4212	12576.326821145636	37909.87766721117
250	18	3588	3588	10785.12795250964	32737.347587629796
250	19	3666	3666	11169.325583314883	34306.03808466936
250	20	3198	3198	9797.9024796156	30247.519551676385
250	21	2730	2730	8442.991265032673	26310.76089663741
250	22	2158	2158	6728.529956095649	21142.442279266907
250	23	1846	1846	5808.74303502926	18408.57781564363
250	24	1872	1872	5917.3337260893095	18822.706789145508
250	25	1612	1612	5147.462711172686	16535.619887611407
250	26	1170	1170	3748.058745696145	12080.712053225854
250	27	1066	1066	3426.587861799504	11071.007530782681
250	28	546	546	1776.5581756076485	5810.46859035771
250	29	962	962	3144.1376636601026	10327.056155120305
250	30	754	754	2481.090384158546	8202.47894816106
250	31	754	754	2494.7077210407333	8293.497389259395
250	32	468	468	1553.9075748389253	5187.224498304891
250	33	260	260	853.6334938254931	2816.7775402931993
250	34	260	260	867.7401572690051	2908.4117766166746
250	35	338	338	1140.461229499146	3867.7038450998825
250	36	182	182	612.5969059777486	2069.2588573414787
250	37	182	182	622.5553094983572	2140.319126662635
250	38	104	104	351.6628369535332	1195.1926370992983
250	39	78	78	269.5845132540916	934.8689692148866
250	40	78	78	268.78592884670445	928.2340427758134
250	41	104	104	354.6391291477581	1214.7013726800633
250	42	130	130	448.9233682485463	1554.390668284963
250	43	182	182	627.0288128209993	2166.2093801736423
250	44	104	104	358.3536155075039	1237.8642020612801
250	45	26	26	93.72865039608303	339.93406492616407
250	46	52	52	181.603304568885	635.8259704677398
250	47	52	52	184.909743757004	660.6055978527268
250	48	26	26	89.40900799396903	308.46160778232365
250	50	26	26	91.30084859284936	321.51638176129
250	55	26	26	91.86931040188615	325.4561160246079
