source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	220	1	5.21422387768322	27.188130646601834
3	4	188	1	6.304935747382174	39.75221477861762
3	5	138	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	136	3	14.690248422257724	72.23973668168244
3	8	108	0	0.0	0.0
3	9	116	2	10.13196330772131	51.64994988501976
3	10	94	0	0.0	0.0
3	11	68	1	4.445244553869692	19.760199143708157
3	12	84	1	5.323151334323699	28.335940128112174
3	13	62	2	8.842896464391655	39.10553847883139
3	14	50	2	8.76881086311731	38.453151197991986
3	15	32	0	0.0	0.0
3	16	42	0	0.0	0.0
3	17	46	0	0.0	0.0
3	18	46	0	0.0	0.0
3	19	36	2	9.817344203757106	48.952004809833916
3	20	22	0	0.0	0.0
3	21	30	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	24	0	0.0	0.0
3	24	34	2	8.230038029323303	33.873889030780745
3	25	36	1	5.388662544172443	29.037684014967027
3	26	14	0	0.0	0.0
3	27	34	1	4.115848129637844	16.94020582624334
3	28	10	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	20	0	0.0	0.0
3	31	20	1	3.9274488092617084	15.42485414937121
3	32	22	3	13.284917780187772	59.06955334203884
3	33	10	0	0.0	0.0
3	34	26	0	0.0	0.0
3	35	10	1	5.220434772520934	27.252939214145698
3	36	8	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	1	5.755636280743255	33.127348996208056
8	3	220	2	10.517951143898355	55.50339853614102
8	4	188	1	4.412984471397134	19.47443194479224
8	5	138	1	4.301449405598284	18.502466988921828
8	6	126	6	29.283385942173314	144.22118494062897
8	7	136	2	9.209796748947618	42.42219775764981
8	8	108	4	18.061703602629798	82.86957761123338
8	9	116	5	22.618594890265342	102.8641106054024
8	10	94	1	3.9783026352012323	15.82689185724907
8	11	68	3	11.745564364672207	45.9864541982297
8	12	84	5	21.59396068325825	94.15438162809804
8	13	62	2	8.196962571154113	33.74579168434006
8	14	50	2	8.458156952914491	36.1611294998101
8	15	32	0	0.0	0.0
8	16	42	4	16.425733083553837	68.14745391729465
8	17	46	2	7.711348595545994	29.787343272354516
8	18	46	3	13.206812421053943	59.0001938342416
8	19	36	3	11.810680642273606	47.00510930094458
8	20	22	1	4.1576695434879705	17.28621603284747
8	21	30	3	13.653500234337669	62.14435952045514
8	22	24	2	9.00203334759157	40.52452325429745
8	23	24	1	4.54865015889596	20.69021826802424
8	24	34	1	3.517838167112332	12.375185369992254
8	25	36	2	7.902028823689232	31.591401420491643
8	26	14	0	0.0	0.0
8	27	34	3	12.080436548401732	49.548595207261435
8	28	10	2	8.886557153219584	39.48554816366962
8	29	16	2	6.8700122904577	23.598803828054773
8	30	20	2	7.696703255379157	30.01011077851252
8	31	20	2	7.111352099221059	25.340476785402686
8	32	22	2	8.151452420707828	33.41262772446384
8	33	10	2	7.6015216490842175	29.281975524095998
8	34	26	1	4.339189833280701	18.828568409246593
8	35	10	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	12	1	4.311006450182608	18.584776613516055
8	38	6	1	4.297677193226069	18.470029257175504
8	39	6	1	3.606588142412214	13.007478028988384
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	0	0.0	0.0
8	53	2	1	3.12277974309666	9.751753323894842
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	2	13.9316224377032	97.04505187335764
16	2	111	0	0.0	0.0
16	3	110	1	6.4165068552624085	41.171560223629484
16	4	94	0	0.0	0.0
16	5	69	0	0.0	0.0
16	6	63	0	0.0	0.0
16	7	68	0	0.0	0.0
16	8	54	1	5.926096680577085	35.11862186754674
16	9	58	1	5.867206053105866	34.42410686960211
16	10	47	0	0.0	0.0
16	11	34	0	0.0	0.0
16	12	42	1	5.7233676879366255	32.756937691317034
16	13	31	0	0.0	0.0
16	14	25	1	5.646294128715539	31.880637387967564
16	15	16	0	0.0	0.0
16	16	21	0	0.0	0.0
16	17	23	1	5.549218792516038	30.793829207213157
16	18	23	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	11	0	0.0	0.0
16	21	15	0	0.0	0.0
16	22	12	0	0.0	0.0
16	23	12	1	5.398083698557321	29.139307616630287
16	24	17	0	0.0	0.0
16	25	18	0	0.0	0.0
16	26	7	1	5.336785208467926	28.48127636132205
16	27	17	0	0.0	0.0
16	28	5	1	5.299733003017023	28.08716990326783
16	29	8	0	0.0	0.0
16	30	10	0	0.0	0.0
16	31	10	0	0.0	0.0
16	32	11	2	10.465941735856285	54.76796820916923
16	33	5	1	5.217585928894667	27.223202925399622
16	34	13	0	0.0	0.0
16	35	5	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	6	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	3	1	5.121406214603662	26.228801614981013
16	42	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	44	1	0	0.0	0.0
16	48	2	1	5.030252558387135	25.303440801160313
16	50	2	1	4.850633168014093	23.52864213063843
16	53	1	0	0.0	0.0
16	55	1	1	4.802984198275022	23.068657208879554
16	58	1	0	0.0	0.0
31	0	271	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	111	1	5.233459359930146	27.389096872040454
31	3	110	2	8.913357863747876	42.46642614764468
31	4	94	6	24.093434152042374	100.29712061758116
31	5	69	4	12.587344213471471	39.770760110712594
31	6	63	2	8.624981914326739	38.85038339720037
31	7	68	3	12.034696538136693	50.2546405369391
31	8	54	2	6.056878399312776	18.44946837285493
31	9	58	4	13.116931554734958	44.945811930517195
31	10	47	3	8.060834792536024	21.659019184186434
31	11	34	1	2.639750989688885	6.968285287563448
31	12	42	0	0.0	0.0
31	13	31	2	7.853114319956891	32.48864763811311
31	14	25	3	9.761806001645501	33.390387260544045
31	15	16	2	6.712704590560768	24.043446467864385
31	16	21	0	0.0	0.0
31	17	23	4	15.869399338953063	64.73391866310467
31	18	23	3	11.02870001820287	43.0652538865361
31	19	18	4	11.633672692324867	35.758094329724
31	20	11	1	2.34495448617214	5.498811542218845
31	21	15	1	2.321014289497718	5.387107332052597
31	22	12	4	13.581701119011239	47.75083211975759
31	23	12	2	6.245544921628936	20.93598539316203
31	24	17	2	6.203453859203066	20.673249094737784
31	25	18	4	11.67274512787607	37.57572111710539
31	26	7	3	9.508604686651704	31.615600973273267
31	27	17	2	4.852643345251444	11.878268159500294
31	28	5	1	3.9143004935403636	15.321748353730333
31	29	8	1	2.1632446555935494	4.6796274399540545
31	30	10	3	6.440229861489344	13.825520222939689
31	31	10	2	8.42389956594683	35.78831292168891
31	32	11	6	15.291301484063869	41.111022865444056
31	33	5	1	2.555326437984828	6.529693204664229
31	34	13	2	6.44101223012645	23.317739153277472
31	35	5	2	7.562195942818079	28.59434814523472
31	36	4	1	2.0582664221017613	4.236460664351585
31	37	6	0	0.0	0.0
31	38	3	1	2.485694389300743	6.178676597001193
31	39	3	0	0.0	0.0
31	40	3	0	0.0	0.0
31	42	1	0	0.0	0.0
31	43	1	1	3.656565689207079	13.37047263948644
31	44	1	0	0.0	0.0
31	48	2	1	3.601642707227687	12.971830190526383
31	50	2	0	0.0	0.0
31	53	1	1	1.8723703856823712	3.5057708611803515
31	55	1	0	0.0	0.0
31	58	1	0	0.0	0.0
37	0	271	0	0.0	0.0
37	1	169	1	3.905766347307129	15.255010759756873
37	2	111	1	5.683046840886453	32.29702139570949
37	3	110	3	14.101175679620365	67.2711344481583
37	4	94	1	4.363668701030979	19.04160453235739
37	5	69	0	0.0	0.0
37	6	63	3	12.208834438814506	51.23125189544733
37	7	68	5	19.81677769476066	79.26832548631596
37	8	54	6	21.790824856332204	82.31761285835509
37	9	58	2	7.129228928819181	25.412952559756143
37	10	47	4	15.238551063150409	60.15777904621687
37	11	34	5	18.6885529134352	71.34575239177977
37	12	42	5	19.498383679332875	77.99997272569763
37	13	31	1	4.3530710700562	18.94922774096023
37	14	25	1	4.316029817455074	18.628113385161278
37	15	16	2	6.619470045583792	21.908691842190542
37	16	21	1	2.5254905037353303	6.3781022844573325
37	17	23	5	16.439629551562856	55.28360342877377
37	18	23	3	10.049877976053324	33.76983514947235
37	19	18	2	5.6326519293301756	16.145489191966995
37	20	11	3	11.441875283591877	44.267955362852874
37	21	15	2	6.026673107835872	18.19351911322517
37	22	12	3	10.91530676877677	40.9388570186186
37	23	12	1	3.096722851957978	9.589692421838754
37	24	17	2	5.401455763483778	14.868817939213045
37	25	18	1	3.055209270989039	9.334303689537373
37	26	7	2	5.814282323016247	16.93598778346598
37	27	17	3	11.663998594092638	48.26626847802593
37	28	5	2	6.968445032092169	24.750862563774202
37	29	8	1	2.23326686367307	4.98748088438015
37	30	10	4	10.727162222468856	29.154207574422053
37	31	10	3	9.067669441956532	28.89173543708111
37	32	11	5	15.18102634316493	46.40570296865205
37	33	5	2	7.859385302497111	32.9356509231307
37	34	13	4	10.862476664067705	29.916382054573223
37	35	5	2	7.114334394350503	29.314638620259856
37	36	4	1	3.443848264709042	11.860090870339478
37	37	6	2	6.690641858963236	22.852932637201658
37	38	3	0	0.0	0.0
37	39	3	1	2.315525509986759	5.361658387399441
37	40	3	1	3.213831578705696	10.328713416285947
37	42	1	1	3.189517167635236	10.173019762639898
37	43	1	1	2.785637918734267	7.759778614290178
37	44	1	1	2.392622239542315	5.724641181152483
37	48	2	1	2.4752801397077633	6.127011770031684
37	50	2	1	3.6800050610877753	13.542437249631641
37	53	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	58	1	1	3.7688989615993673	14.204599382744789
45	0	271	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	111	0	0.0	0.0
45	3	110	0	0.0	0.0
45	4	94	0	0.0	0.0
45	5	69	0	0.0	0.0
45	6	63	0	0.0	0.0
45	7	68	0	0.0	0.0
45	8	54	1	5.7879049152838045	33.49984330836642
45	9	58	1	5.729014571257591	32.8216079576818
45	10	47	0	0.0	0.0
45	11	34	0	0.0	0.0
45	12	42	0	0.0	0.0
45	13	31	1	5.10744386985753	26.085982883745263
45	14	25	0	0.0	0.0
45	15	16	0	0.0	0.0
45	16	21	0	0.0	0.0
45	17	23	0	0.0	0.0
45	18	23	0	0.0	0.0
45	19	18	0	0.0	0.0
45	20	11	0	0.0	0.0
45	21	15	0	0.0	0.0
45	22	12	0	0.0	0.0
45	23	12	0	0.0	0.0
45	24	17	0	0.0	0.0
45	25	18	0	0.0	0.0
45	26	7	0	0.0	0.0
45	27	17	1	5.179729554652368	26.829598259339214
45	28	5	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	10	0	0.0	0.0
45	31	10	0	0.0	0.0
45	32	11	0	0.0	0.0
45	33	5	0	0.0	0.0
45	34	13	0	0.0	0.0
45	35	5	0	0.0	0.0
45	36	4	1	4.598223861755283	21.14366268281567
45	37	6	0	0.0	0.0
45	38	3	0	0.0	0.0
45	39	3	0	0.0	0.0
45	40	3	0	0.0	0.0
45	42	1	0	0.0	0.0
45	43	1	0	0.0	0.0
45	44	1	0	0.0	0.0
45	48	2	0	0.0	0.0
45	50	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	58	1	0	0.0	0.0
51	0	271	0	0.0	0.0
51	1	169	2	10.143907647973771	52.24065336077321
51	2	111	2	9.039327445042687	40.98827444246028
51	3	110	0	0.0	0.0
51	4	94	1	3.7502450601677673	14.06433801131274
51	5	69	1	3.8034040048747073	14.465882024296963
51	6	63	2	8.51744875285059	36.87053277791129
51	7	68	4	15.409961162082023	59.7387752087907
51	8	54	3	10.541623805630099	37.05997919256539
51	9	58	0	0.0	0.0
51	10	47	2	7.266567682881615	26.63318792112709
51	11	34	1	3.4097709632261672	11.626538021660304
51	12	42	0	0.0	0.0
51	13	31	2	6.488600624887878	21.064463624194282
51	14	25	3	12.487880233664566	55.13059377323272
51	15	16	0	0.0	0.0
51	16	21	0	0.0	0.0
51	17	23	1	3.1927065044444465	10.193374823521877
51	18	23	2	6.164360847042545	19.013135374931252
51	19	18	0	0.0	0.0
51	20	11	1	3.627419974758794	13.15817567327909
51	21	15	1	3.0874477544226466	9.532333636289444
51	22	12	0	0.0	0.0
51	23	12	2	5.92041886555443	17.539111427643896
51	24	17	3	9.062935794086192	27.378935069242903
51	25	18	2	5.6736849188396175	16.09535027913406
51	26	7	0	0.0	0.0
51	27	17	0	0.0	0.0
51	28	5	0	0.0	0.0
51	29	8	2	5.85370249373856	17.13291644260052
51	30	10	1	2.909999113255426	8.468094839147366
51	31	10	0	0.0	0.0
51	32	11	2	6.107211245813097	18.879176749698175
51	33	5	3	8.587919326060428	24.584119450307394
51	34	13	0	0.0	0.0
51	35	5	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	6	2	5.448289161226851	14.855271926989303
51	38	3	0	0.0	0.0
51	39	3	0	0.0	0.0
51	40	3	1	3.856925841860938	14.875876949614703
51	42	1	0	0.0	0.0
51	43	1	0	0.0	0.0
51	44	1	0	0.0	0.0
51	48	2	0	0.0	0.0
51	50	2	0	0.0	0.0
51	53	1	0	0.0	0.0
51	55	1	0	0.0	0.0
51	58	1	0	0.0	0.0
54	0	271	0	0.0	0.0
54	1	169	4	15.88431771992087	63.19944971581056
54	2	111	2	7.407872117116095	27.52874347363249
54	3	110	1	3.8810058851130376	15.062206680282031
54	4	94	4	14.061827473712441	49.67472577616469
54	5	69	2	6.623614091756611	21.942179416636783
54	6	63	5	17.389687823605225	62.3112586793945
54	7	68	4	13.035612231186771	42.77966217672718
54	8	54	2	6.240601912567285	19.47822918060686
54	9	58	4	11.880935512542452	35.38084245953548
54	10	47	4	13.004090228803776	44.13882699211119
54	11	34	4	11.958484084160574	35.879493203744985
54	12	42	1	2.3214748733802533	5.389245587735863
54	13	31	8	22.685175139901965	64.84278064580079
54	14	25	5	16.54233495232931	56.10659651904892
54	15	16	2	5.967278485761739	17.953459490032248
54	16	21	7	23.572071602581985	81.7172196880322
54	17	23	6	17.51198791467372	54.113522232329785
54	18	23	7	20.61714251455666	63.10036229513325
54	19	18	2	5.732456610469908	16.579358095295735
54	20	11	2	5.612044465094513	15.780713659148821
54	21	15	4	9.511951849486609	22.63084960800903
54	22	12	2	5.023060111493368	12.703824430315306
54	23	12	6	18.64704642076158	59.99981028228447
54	24	17	2	5.669660080358937	16.268205460663573
54	25	18	5	14.231498229742963	42.63333624606855
54	26	7	3	7.534154024753734	19.43152192441724
54	27	17	5	12.116813922400754	29.645387345871484
54	28	5	2	6.333236530930952	21.09345283042078
54	29	8	2	4.701971797028787	11.066362329449221
54	30	10	2	4.990158029229202	12.56454707804097
54	31	10	4	11.083405359429237	32.54281525440075
54	32	11	4	10.698608226382841	30.12701558825175
54	33	5	2	6.8689152330255325	25.259759938958588
54	34	13	6	16.700350794284798	49.28829806033487
54	35	5	0	0.0	0.0
54	36	4	3	8.948584220816763	26.775518357144414
54	37	6	4	10.419100002343853	27.759122700421248
54	38	3	0	0.0	0.0
54	39	3	2	5.745498870102923	17.200373766289403
54	40	3	3	6.830375686573115	15.566037164402072
54	42	1	1	3.0435983562814837	9.26349095435935
54	43	1	0	0.0	0.0
54	44	1	0	0.0	0.0
54	48	2	0	0.0	0.0
54	50	2	0	0.0	0.0
54	53	1	0	0.0	0.0
54	55	1	0	0.0	0.0
54	58	1	1	1.936986401041399	3.751916317819312
73	0	271	0	0.0	0.0
73	1	169	8	36.98935303753625	177.10156033454905
73	2	111	5	23.375343582211716	109.96567468888762
73	3	110	6	24.743893683902975	103.97905930482273
73	4	94	9	33.62098394904922	131.26153746786446
73	5	69	5	16.632004179453652	56.63564308002064
73	6	63	5	17.307945173787502	62.28629636453668
73	7	68	7	27.132607694658752	110.22996665884577
73	8	54	8	28.032259676404628	101.93229513044281
73	9	58	8	26.98284852434415	93.37281458108961
73	10	47	8	33.49533632207147	142.6028606735538
73	11	34	10	35.05410148940034	125.42960601163253
73	12	42	9	31.337865177100106	117.09424929526159
73	13	31	5	18.540780006773346	72.00508994458762
73	14	25	8	26.318691990939143	91.1541403559743
73	15	16	2	6.438728436363535	22.41557660494473
73	16	21	7	21.15678117438077	66.56629752744442
73	17	23	5	15.671417342920012	51.83967954122673
73	18	23	5	12.414824768601196	32.61112707659071
73	19	18	7	23.4785842191198	82.63066023410056
73	20	11	3	8.22820666900601	23.166361937216763
73	21	15	7	25.00463632085297	90.93863759609005
73	22	12	4	11.515520126764393	34.534165110849365
73	23	12	5	14.775412149261275	45.30147207067789
73	24	17	5	15.517866153437275	52.06980201791865
73	25	18	5	16.03224851769718	54.07877524692105
73	26	7	1	1.9968368593750352	3.987357442958754
73	27	17	6	15.202615322945167	39.96532608452405
73	28	5	3	7.82499302823773	21.896071623864966
73	29	8	5	13.968498911192953	41.46218561628155
73	30	10	3	9.312353866905111	31.09138505461479
73	31	10	8	28.113388573670218	103.30151726502646
73	32	11	5	16.789607694800132	60.23346319767771
73	33	5	0	0.0	0.0
73	34	13	5	17.140315725145367	59.126904749892915
73	35	5	2	6.863662614269016	23.83093506572102
73	36	4	2	5.691357650001253	17.151625795185783
73	37	6	3	11.13149985064535	41.76853552278625
73	38	3	0	0.0	0.0
73	39	3	2	4.134233714947085	8.685423239943258
73	40	3	3	9.037471641126631	27.65250865231734
73	42	1	1	3.56676022867134	12.72177852883163
73	43	1	0	0.0	0.0
73	44	1	0	0.0	0.0
73	48	2	1	3.1884494485495543	10.166209885955956
73	50	2	0	0.0	0.0
73	53	1	1	2.1811758021847556	4.757527880036312
73	55	1	1	2.3221978988647916	5.3926030814920525
73	58	1	1	3.685727056060087	13.584583931773357
108	0	271	0	0.0	0.0
108	1	169	6	24.435709417264547	102.22544948650943
108	2	111	4	16.997898403745047	72.23226394474786
108	3	110	3	12.789737855307969	54.52659085039711
108	4	94	12	42.87011235410371	163.73203562726133
108	5	69	8	28.655504047284026	104.6265173066541
108	6	63	7	24.420468257164856	87.38264350123333
108	7	68	12	46.37102787980126	185.7824003560865
108	8	54	11	39.34521240917942	142.70645678683908
108	9	58	7	24.53765104381729	86.53038565654992
108	10	47	8	27.341699428338593	93.49761738744803
108	11	34	8	26.671694434999637	93.53988177485208
108	12	42	6	19.92512946469249	66.21834343731608
108	13	31	9	32.38169224449945	124.13989225678536
108	14	25	9	26.567300458870758	85.99985793315189
108	15	16	4	14.715664643206978	55.3725531635085
108	16	21	6	18.000685781400264	55.8528129503443
108	17	23	7	19.544740217070142	57.66207061001565
108	18	23	3	9.35790567818707	29.215292896234388
108	19	18	4	11.785150018131887	38.22311913162065
108	20	11	7	23.69943489052283	81.01301723716962
108	21	15	10	31.48695594700753	105.40780801690205
108	22	12	5	13.395611284103678	36.04443708446985
108	23	12	5	16.923554005144673	59.62103720892517
108	24	17	5	13.326903751891082	37.0502738682539
108	25	18	5	15.59131270629225	48.665759537123265
108	26	7	2	6.261711292468681	19.608161489650698
108	27	17	7	23.939835178325325	86.0464220105802
108	28	5	2	5.9227807311931295	17.541718414440602
108	29	8	4	13.004418809468277	43.25051001212638
108	30	10	5	14.368595968946995	41.44489481679255
108	31	10	5	16.39705096648502	54.17338235729025
108	32	11	4	12.299325136339789	38.283564235195854
108	33	5	2	6.372786567592168	20.535616047765856
108	34	13	7	19.43101450775338	56.77975622283821
108	35	5	4	13.202366861932148	43.987333715339744
108	36	4	1	3.2694330471650415	10.689192449894888
108	37	6	4	12.789721029427433	42.11653444657442
108	38	3	3	7.147790404931993	18.543047022086444
108	39	3	0	0.0	0.0
108	40	3	2	6.5082330515129865	21.181316901363527
108	42	1	1	2.849638433215922	8.120439200061295
108	43	1	1	2.9231497158099957	8.544804261040058
108	44	1	0	0.0	0.0
108	48	2	2	5.397986753570549	15.167226912410797
108	50	2	2	5.044459880457806	15.877525920200833
108	53	1	1	2.6128427619690937	6.826947298774282
108	55	1	1	2.594523873542447	6.731554130381704
108	58	1	1	3.8915602345527964	15.144241059152616
132	0	271	0	0.0	0.0
132	1	169	3	12.401685148960281	53.00628041098635
132	2	111	7	24.841785014457496	90.42312278393253
132	3	110	14	55.84863531635449	228.89712838760906
132	4	94	12	43.069072902903415	159.7186529176575
132	5	69	9	32.29330454169107	119.99127644287213
132	6	63	12	45.46149864468138	182.59386006912192
132	7	68	18	58.3158778908574	194.0297143358694
132	8	54	11	34.47444699604092	112.32806344573827
132	9	58	18	64.61326606422972	237.51642014303408
132	10	47	12	44.274204688584284	167.2043891846025
132	11	34	11	36.862747204605355	128.70608288933383
132	12	42	13	41.38874770861996	143.24174690975474
132	13	31	12	37.53308580986678	123.27471652997684
132	14	25	7	21.561531101237236	75.35112872623814
132	15	16	8	26.57881388205387	93.95003300964774
132	16	21	7	21.15170454709087	68.8899336958128
132	17	23	10	30.87655694160236	101.17205110594817
132	18	23	10	34.03304775330779	123.20957070203187
132	19	18	7	25.434684335987086	98.5319059148041
132	20	11	3	10.033928809814727	33.892638018490146
132	21	15	10	29.362007399776356	89.58211427721169
132	22	12	3	9.285780609216115	29.866204484372687
132	23	12	6	16.73313313385986	52.321132971278765
132	24	17	11	35.72805418171437	121.47862170729064
132	25	18	13	42.1871972288661	144.27472126860627
132	26	7	4	13.037814035065031	42.899348873858585
132	27	17	9	29.544536378730847	102.84780623636226
132	28	5	4	12.501200976707857	39.56753250464326
132	29	8	5	14.965473918038416	48.27032577346303
132	30	10	8	25.37428221961875	87.13315152941699
132	31	10	3	12.023609589209046	50.13774129703507
132	32	11	8	27.35697318004841	100.35537438030664
132	33	5	4	13.80319712453023	48.60735220248781
132	34	13	9	31.06927520809733	110.87285410905136
132	35	5	3	7.0113484220044935	17.078491756441686
132	36	4	4	14.31110780830572	52.954209063584955
132	37	6	6	19.097720915773657	65.1030166379243
132	38	3	2	5.784277080365477	18.47454533524509
132	39	3	2	6.273831268137966	19.73446374889894
132	40	3	3	8.480423948267632	27.185417736341407
132	42	1	0	0.0	0.0
132	43	1	1	2.4950577540180854	6.225313195885772
132	44	1	1	2.428018331132205	5.895273016314018
132	48	2	2	5.450084831996008	16.48116303896316
132	50	2	1	2.9257254995267656	8.559869698581142
132	53	1	1	1.375203538357216	1.891184771910207
132	55	1	1	4.116035175258461	16.94174556396495
132	58	1	1	2.3670502199588666	5.602926743807319
143	0	271	0	0.0	0.0
143	1	169	5	19.248420054258368	77.88211809075233
143	2	111	11	38.09591937950932	135.45594023379454
