source_degree	target_degree	n	nnz	sum	sum_of_squares
74	4	105	102	321.02631716013315	1047.8501995707704
74	5	31	31	106.56180929702772	372.78119028357645
74	6	7	7	22.830430468715367	77.16693021230947
74	7	1	1	3.4028857514360538	11.579631437326515
74	8	2	2	6.25893828083708	19.597124327909732
74	9	1	1	3.0002473564927485	9.001484200141725
77	0	15315	0	0.0	0.0
77	1	4158	2383	6727.867678601795	19551.759196517305
77	2	1051	874	2389.9977682881936	6801.0269602460885
77	3	274	267	762.8676487003102	2268.0546051856654
77	4	105	104	311.4586216434068	964.2576977476516
77	5	31	31	90.37162923377909	270.4515323315721
77	6	7	7	21.366440452765286	66.0340407172274
77	7	1	1	3.373546943181364	11.380818977848325
77	8	2	2	5.110651758284666	13.45907967312676
77	9	1	1	3.6201175751573467	13.105251257963108
163	0	15315	0	0.0	0.0
163	1	4158	3549	10448.607882295597	32018.74395751366
163	2	1051	1031	3261.8896958104738	10626.589546757343
163	3	274	274	920.2630385839652	3153.475920099464
163	4	105	105	375.26154059856873	1358.351180384021
163	5	31	31	113.70347867446	421.1408710575066
163	6	7	7	27.088006083346656	105.20034199486659
163	7	1	1	3.7839793445782655	14.318499680194959
163	8	2	2	7.6578461247632585	29.358837900614475
163	9	1	1	4.0566502560485445	16.456411299898722
190	0	15315	0	0.0	0.0
190	1	4158	3471	11129.94915744937	36669.194033031206
190	2	1051	1034	3479.2808457026313	12019.643489314029
190	3	274	270	965.779788669948	3523.178804671051
190	4	105	105	394.4241769730765	1503.319647233017
190	5	31	31	117.08485801836369	446.2768870878811
190	6	7	7	27.95247795404854	111.87942182995444
190	7	1	1	3.739244025596035	13.98194588295564
190	8	2	2	8.33358849926109	34.993496934199996
190	9	1	1	4.013476518308551	16.107993763014125
235	0	15315	0	0.0	0.0
235	1	4158	3643	11806.68173548973	39172.042268831254
235	2	1051	1038	3585.61377084434	12672.36527776756
235	3	274	274	1015.4415350269	3809.3234798133312
235	4	105	105	409.341036532906	1607.139169963218
235	5	31	31	122.76150565764115	489.4963640502125
235	6	7	7	29.299518625556853	123.07311898943126
235	7	1	1	3.930448657106413	15.448426646149604
235	8	2	2	8.392238070886108	35.248191669868646
235	9	1	1	4.290413891580648	18.407651361068197
250	0	413505	0	0.0	0.0
250	1	112266	102174	324696.63146938634	1069175.551516246
250	2	28377	28184	98055.77865366315	349147.0076050353
250	3	7398	7390	27446.812225636335	103344.48870977809
250	4	2835	2834	10992.305719042213	42999.78229706717
250	5	837	837	3336.7885882411706	13394.881437211054
250	6	189	189	782.3121459640176	3252.021272070456
250	7	27	27	114.61651519653346	488.21520263274766
250	8	54	54	232.6810972826576	1006.2391558890718
250	9	27	27	117.89498768209117	515.5165992904565
