source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	5	19.850591024048057	84.39476987595735
1	3728	10	4	15.04245467892409	61.619390662279315
1	3845	10	3	9.566174927575169	31.586338520726578
1	4461	10	4	14.179010656733292	52.95012997594954
1	4623	10	5	19.6000281929256	79.84540165121695
1	4939	10	4	18.86235234431183	89.43946131404448
1	5092	10	4	14.024505178843718	53.702432325561496
2	0	2928	0	0.0	0.0
2	1037	8	4	15.62046301044667	67.04937563193594
2	1180	8	3	11.46280535751444	43.92572805858455
2	1563	8	4	17.168206209377228	75.74618043158108
2	1656	8	4	16.858372068925267	76.33526959596777
2	1658	8	3	12.854695342299085	55.54050485144904
2	1815	8	2	9.310722261523505	43.35102546062991
2	1858	8	3	12.786435410896132	54.993870445137546
2	2055	8	5	18.895790079514533	72.33178658782873
2	2069	8	4	14.79988191630458	57.35866658107379
2	2125	8	3	11.959112272935535	48.830862702127774
2	2285	8	2	8.786916909748184	38.604954389409286
2	2294	8	4	16.120502690941365	67.08066836653386
2	2299	8	2	8.322536476357309	34.679827549559796
2	2436	8	4	16.972663970001932	75.12255169999762
2	2469	8	3	13.561549082025323	61.79425954947337
2	2543	8	3	11.522633201847693	47.76749145052541
2	2545	8	4	16.808018187550136	72.00785920388043
2	2617	8	4	16.250380355324097	66.79745985152707
2	2626	8	2	9.094528936286983	41.35522828648062
2	2642	8	4	16.38667136407413	68.05107663243692
2	2645	8	4	16.364131634258996	68.31032432903677
2	2739	8	4	18.02557882522508	84.41136395756948
2	2812	8	3	12.234565969440535	52.40557424288431
2	2841	8	3	11.81656232073421	50.79359626522182
2	2846	8	2	9.69718952941075	47.01774238465674
2	2869	8	3	14.18668019316878	68.33499429559866
2	2872	8	4	16.967188523733853	72.95582691271832
2	3113	8	3	13.140306202045274	61.29164030745307
2	3210	8	3	13.125955850537444	58.840416793863824
2	3441	8	4	19.256817143195715	95.78878406554
2	3728	8	3	12.03174423489784	53.594980135026745
2	3845	8	4	17.331297643873633	77.66293334981002
2	4461	8	3	13.673460226254232	63.98036008590793
2	4623	8	5	21.10481664418834	93.90733106748775
2	4939	8	4	18.17212147883134	84.96296245364186
2	5092	8	5	19.44493098404322	80.6301860256479
3	0	1098	0	0.0	0.0
3	1037	3	1	4.238904059436842	17.96830762511014
3	1180	3	2	5.8081229768540314	17.953817713343675
3	1563	3	2	7.253848750072607	26.730515083848285
3	1656	3	3	9.481029983208025	33.06255456435293
3	1658	3	3	11.538235679487725	45.03828635578962
3	1815	3	3	13.638616304801491	62.95155300204717
3	1858	3	2	8.051979017661779	32.844530386476144
3	2055	3	3	10.858874590530158	45.35908719857538
3	2069	3	2	7.7796606780061115	30.486996675955133
3	2125	3	3	11.778176718954901	46.96069821628792
3	2285	3	3	10.675072243622173	39.56913618611692
3	2294	3	3	10.935745569413236	40.64877695056395
3	2299	3	3	10.584611222617347	38.68628654333561
3	2436	3	2	8.4784472322858	35.95342186028809
3	2469	3	3	13.08317132812963	57.225181608807446
3	2543	3	2	8.247464539343431	34.445142377937124
3	2545	3	2	8.751272279176227	38.34435047250362
3	2617	3	3	11.412477776899776	45.5702551053532
3	2626	3	3	8.707708052757924	28.108382337763057
3	2642	3	3	12.56400819179536	52.93679837840136
3	2645	3	3	11.109090927241114	43.15260177307629
3	2739	3	3	10.95264484973557	41.44514142786839
3	2812	3	3	12.18718811505077	49.738869921120646
3	2841	3	3	11.523097294222937	44.743731014668384
3	2846	3	2	8.722684433923192	38.716412177349625
3	2869	3	2	7.694375230287633	29.967488091863228
3	2872	3	3	11.501173890570778	45.97863500537291
3	3113	3	2	8.588859273117412	37.137481073587466
3	3210	3	3	11.738336472055014	47.0705760278606
3	3441	3	2	8.473816495568144	36.14548650318733
3	3728	3	3	13.499372506495693	60.96597907117666
3	3845	3	3	11.443822605143579	44.67284625848857
3	4461	3	3	12.054214697660976	49.73234059507938
3	4623	3	3	12.075045659731504	49.574750082612645
3	4939	3	3	12.97648671521193	56.65458614401735
3	5092	3	3	12.071705639885835	49.84899439869294
4	0	1098	0	0.0	0.0
4	1037	3	3	11.858975105000694	47.39697192488045
4	1180	3	2	6.877644090667756	24.78403812752618
4	1563	3	3	13.364226853803304	59.81323596007226
4	1656	3	3	13.623151821135586	62.08020914756859
4	1658	3	3	11.641101767651666	47.484314632724015
4	1815	3	3	11.254305651582651	47.06666283028187
4	1858	3	3	11.974925189718135	49.12563032148508
4	2055	3	3	14.35125307019149	68.80246456751507
4	2069	3	3	11.988261666291699	48.28357731711853
4	2125	3	3	12.946238056480947	56.45963813525197
4	2285	3	2	8.997807079295272	41.15792926456596
4	2294	3	3	13.575718521826227	62.161721979940666
4	2299	3	3	12.588684556875398	53.680343284543426
4	2436	3	3	12.58489877096787	53.50203816591817
4	2469	3	3	13.01547695798802	57.10084894159298
4	2543	3	3	13.368199241174224	60.76812313374779
4	2545	3	3	13.343566735108105	59.4827078923902
4	2617	3	3	13.676289808689042	63.44069043202711
4	2626	3	3	12.305888341105774	51.99640342383115
4	2642	3	3	12.89858530569742	55.999450480241975
4	2645	3	3	14.229362688775137	67.57439304084643
4	2739	3	3	13.084370250352588	58.0833474485409
4	2812	3	3	11.938764917950357	50.12915407899587
4	2841	3	3	11.868853871292199	49.73935331697558
4	2846	3	3	13.79565668657483	64.07484344023572
4	2869	3	3	12.17820511569355	51.913659812227536
4	2872	3	3	12.849373143485273	55.89372807743632
4	3113	3	3	11.983158570665552	49.350019510002255
4	3210	3	3	13.73004278429087	64.31947377886952
4	3441	3	3	12.887684485009355	58.63710205430232
4	3728	3	3	13.570711049459732	61.7018499337854
4	3845	3	3	13.437975911961798	60.37879489924704
4	4461	3	3	13.75938016181684	63.75796722126647
4	4623	3	3	13.705586250507084	64.19087201432548
4	4939	3	3	13.559030761862555	62.119990939209586
4	5092	3	3	11.96345055027765	50.54587976713621
5	0	1464	0	0.0	0.0
5	1037	4	3	11.121245832296395	41.992253923663355
5	1180	4	4	14.45040845435609	55.97005074892971
5	1563	4	4	16.82389061109305	72.16184843858427
5	1656	4	4	13.828422598109553	54.98688857063927
5	1658	4	4	17.31418939046118	76.38602905014508
5	1815	4	4	16.718650653126225	70.66016265835353
5	1858	4	4	14.042680870645341	53.945183918216244
5	2055	4	4	14.485360904165653	61.21762493157486
5	2069	4	4	15.993629625199677	68.49459004720089
5	2125	4	4	14.598468351593418	56.06602223022641
5	2285	4	4	14.090510545546746	55.129115034932084
5	2294	4	4	16.60958302265202	69.78963964230209
5	2299	4	4	16.657648368855995	71.00249782992135
5	2436	4	4	16.21154494647731	68.28612922452511
5	2469	4	4	15.725048247705589	67.20419126791765
5	2543	4	4	15.26540597394662	63.376021239111154
5	2545	4	4	14.715829281786268	57.71153009439895
5	2617	4	4	16.422796022519478	69.68246462417825
5	2626	4	4	16.552930760749852	70.97155169570226
5	2642	4	4	17.507366910146388	77.36678009473478
5	2645	4	4	16.024618266347332	66.15469995257698
5	2739	4	4	16.4575030407028	70.40143744782691
5	2812	4	4	17.10527978970243	75.93810236366969
5	2841	4	4	17.479774430772796	79.0672038667253
5	2846	4	4	16.032852832419348	68.62475744855657
5	2869	4	4	15.199590345375345	63.69431034102852
5	2872	4	4	16.107571904860393	69.87429837334184
5	3113	4	4	17.144469058673543	80.13442542705178
5	3210	4	3	12.468004981961492	54.61304951843988
5	3441	4	4	17.380030637953855	77.63400268497747
5	3728	4	4	16.999028292308907	75.42456632427243
5	3845	4	4	16.114486055257444	68.51605299960929
5	4461	4	4	18.018385547175676	82.7683092695111
5	4623	4	4	17.477515060491772	78.46730969471005
5	4939	4	4	19.065961476664903	92.28665155434257
5	5092	4	4	16.878294481469737	76.31319202804504
6	0	732	0	0.0	0.0
6	1037	2	2	6.898518670706299	24.344715526341968
6	1180	2	2	5.939491689898565	19.357510959843168
6	1563	2	2	7.468272272376622	27.903782596765957
6	1656	2	2	8.977796820696213	40.44467138757415
6	1658	2	2	7.726171694829373	30.692832045911025
6	1815	2	2	8.441266039873728	36.04702997060632
6	1858	2	2	7.836446774523469	31.019130250775394
6	2055	2	2	8.503754839576711	36.49839919971277
6	2069	2	2	7.59430350767725	29.796271111064335
6	2125	2	2	7.36684276910197	29.647589335213695
6	2285	2	2	8.462798704657397	36.53760593938347
6	2294	2	2	7.8741161123538195	31.32277158183775
6	2299	2	2	8.242418523708206	34.05833113724824
6	2436	2	2	7.047670379940881	25.268719216454354
6	2469	2	2	8.617497056633255	37.151521874029896
6	2543	2	2	6.49168701913818	21.65923774606507
6	2545	2	2	9.021051270578983	40.798003088204666
6	2617	2	2	8.51237772759802	36.23180750116129
6	2626	2	2	8.010499396472829	32.48307646886137
6	2642	2	2	8.26332119686711	34.617192179976996
6	2645	2	2	8.148781412416813	34.16158810464758
6	2739	2	2	9.107280264392394	41.53683249087183
6	2812	2	2	8.126327536909368	33.60260060008355
6	2841	2	2	7.649028146783466	32.18897334384825
6	2846	2	2	8.847889784500111	39.73383941183675
6	2869	2	2	8.243776917156893	34.18764120763203
6	2872	2	2	8.02006202898443	33.00039233999006
6	3113	2	2	8.62195704697087	37.31337158278069
6	3210	2	2	7.845541097834113	30.778897723778517
6	3441	2	2	8.377720511294449	35.41867653049616
6	3728	2	2	7.847490730957858	31.37188588126346
6	3845	2	2	9.096545307841755	41.38501422167511
6	4461	2	2	8.381838064233781	35.292797993046605
6	4623	2	2	9.075323057738443	41.70959305426495
6	4939	2	2	8.843063825557113	39.28820172204122
6	5092	2	2	8.92632325941865	40.25362969902535
7	0	732	0	0.0	0.0
7	1037	2	2	7.7106856215863315	29.75237029563808
7	1180	2	2	6.018215366172481	22.733997503138884
7	1563	2	2	7.015418072963572	27.126083671535884
7	1656	2	2	7.812687918984553	30.6365035396086
7	1658	2	2	7.32669416248072	26.92431813976608
7	1815	2	2	7.736827359761831	30.14420073801382
7	1858	2	2	8.322316722771216	34.641272444496664
7	2055	2	2	8.762237303749309	38.39076264075318
7	2069	2	2	9.117057426676919	41.59175323340734
7	2125	2	2	7.94106171058704	32.023584405868405
7	2285	2	2	8.656935562608117	37.747811652454246
7	2294	2	2	8.072562871832767	32.63996300564898
7	2299	2	2	8.722028023534225	38.544712535555675
7	2436	2	2	8.542474770449171	36.57092844583846
7	2469	2	2	7.745247731803493	30.01046053743393
7	2543	2	2	8.194031913715694	33.61856397328494
7	2545	2	2	8.928379720675498	40.05489759080078
7	2617	2	2	8.926730723081219	40.188952591745974
7	2626	2	2	8.576915888810532	36.79253175415784
7	2642	2	2	9.589233870066568	46.15369000832078
7	2645	2	2	8.431815300970301	36.14305502433117
7	2739	2	2	8.423635546507576	35.52926007934328
7	2812	2	2	8.144964116529657	33.432581731417514
7	2841	2	2	8.244908866417662	34.31330894733205
7	2846	2	2	8.749956764722137	38.30449301916849
7	2869	2	2	8.230998400951531	34.12951116502778
7	2872	2	2	8.69496196969981	38.06326173477829
7	3113	2	2	8.862274120017279	39.270001251051326
7	3210	2	2	8.943470249272668	40.04671391181003
7	3441	2	2	7.638512326830928	29.210480423297053
7	3728	2	2	7.751197344075224	30.27055489107569
7	3845	2	2	8.150686431538805	33.25353105972942
7	4461	2	2	9.25124287895991	42.81737329546803
7	4623	2	2	9.913593587187531	49.17521797204573
7	4939	2	2	9.171635714281091	42.07592308783292
7	5092	2	2	9.628799015918755	46.35713082022437
8	0	366	0	0.0	0.0
8	1037	1	1	2.0725187084749903	4.295333796978842
8	1180	1	1	2.8783451683236003	8.284870908011815
8	1563	1	1	3.083306421780418	9.506778490592366
8	1656	1	1	3.905592781345215	15.253654973695854
8	1658	1	0	0.0	0.0
8	1815	1	1	2.3645635432319234	5.591160749981508
8	1858	1	1	4.351301215388088	18.933822267037854
8	2055	1	1	2.947130501854557	8.685578194961494
8	2069	1	1	3.200751107705945	10.244807653480834
8	2125	1	1	2.940520645198331	8.646661664837609
8	2285	1	1	2.919062717776672	8.520927150313732
8	2294	1	1	2.891901942622253	8.36309684574236
8	2299	1	1	1.9737881168311078	3.8958395301436908
8	2436	1	1	2.173015136266777	4.7219947824445185
8	2469	1	1	3.5557954555818214	12.643681321936333
8	2543	1	1	3.266933715439539	10.672855901075591
8	2545	1	1	4.077412290234165	16.62529098455262
8	2617	1	1	3.041923777571686	9.253300268555995
8	2626	1	1	2.3718774207027495	5.625802498839528
8	2642	1	1	3.587287288945901	12.86863009343283
8	2645	1	1	3.7998882374536405	14.439150617138534
8	2739	1	1	2.3148200584942553	5.358391903207347
8	2812	1	1	3.8614309957084667	14.91064933461808
8	2841	1	1	3.4392318315158787	11.828315590912066
8	2846	1	1	3.427564067915257	11.748195439663784
8	2869	1	1	3.3935676179552807	11.516301177634679
8	2872	1	1	3.7451553559182478	14.026188639963138
8	3113	1	1	3.2294817863529657	10.429552608385542
8	3210	1	1	3.2892076076460843	10.818886686196878
8	3441	1	1	3.734340012573414	13.945295329506806
8	3728	1	1	2.448270642703152	5.994029139922105
8	3845	1	1	2.7307756353710837	7.457135570736346
8	4461	1	1	3.201123909908364	10.247194286587012
8	4623	1	1	4.102024819659719	16.826607621104348
8	4939	1	1	3.655702841402552	13.364163264638691
8	5092	1	1	3.63617896744605	13.221797483297022
9	0	732	0	0.0	0.0
9	1037	2	2	4.544875624228544	10.92467041336545
9	1180	2	2	6.001149767258987	18.485939306679178
9	1563	2	2	8.360933619736848	35.21069696930182
9	1656	2	2	7.0562619615541635	24.942712258766413
9	1658	2	2	8.660766424987127	37.5655091829453
9	1815	2	2	8.259161494668096	34.15635270045082
9	1858	2	2	7.681326104310688	29.5137281774565
9	2055	2	2	8.976208204232412	40.30493101200196
9	2069	2	2	8.46433859097964	35.82831525151782
9	2125	2	2	7.729362426686861	30.23407628878101
9	2285	2	2	5.649468638169937	16.173870592424144
9	2294	2	2	8.728430601770512	38.09700301257884
9	2299	2	2	8.213453360528163	34.03742482224844
9	2436	2	2	8.046472723854423	32.39252875550819
9	2469	2	2	8.690984352386586	37.99049086614296
9	2543	2	2	7.583283362452196	29.16199995719839
9	2545	2	2	8.75941767660279	38.57166829929314
9	2617	2	2	8.290399486373502	34.41752433961885
9	2626	2	2	7.205637699442807	25.966914130978203
9	2642	2	2	8.50044551482451	36.19076503033487
9	2645	2	2	8.890037029340398	39.65622216630863
9	2739	2	2	8.440220197197323	36.25459939486713
9	2812	2	2	8.070026129007646	32.581569591149446
9	2841	2	2	8.447397233260194	36.35591552144201
9	2846	2	2	7.780042095764287	30.393466544858253
9	2869	2	2	7.600263208928316	29.18121885635781
9	2872	2	2	7.656937857052265	29.544664183923604
9	3113	2	2	7.819063660467392	30.906589361084116
9	3210	2	2	7.514970531613647	28.50581387523863
9	3441	2	2	8.168445468182837	33.38327432327652
9	3728	2	2	7.714281230004177	29.928447696729407
9	3845	2	2	8.192901969311162	33.94288341643585
9	4461	2	2	9.050993927320913	40.97006286451462
9	4623	2	2	8.648559337185105	37.892055321802324
9	4939	2	2	8.98368950178389	40.38846546054559
9	5092	2	2	8.846018405713814	39.19040646103893
10	0	1098	0	0.0	0.0
10	1037	3	3	11.319896019824998	43.58207057614277
10	1180	3	3	10.000636986364974	37.029496734536465
10	1563	3	3	10.259830089533693	35.767295603105566
10	1656	3	3	11.239587332237306	44.29588297279386
10	1658	3	3	11.651450735041545	45.7377314002147
10	1815	3	3	10.407789821050864	38.49990041610251
10	1858	3	3	10.25398727988089	36.85443138063921
10	2055	3	3	10.998014577414246	44.166045209979025
10	2069	3	3	11.980220311117098	49.10111334783217
10	2125	3	3	10.72493868579313	42.69771235820687
10	2285	3	3	11.156751435700258	41.561754120136385
10	2294	3	3	11.00859032243649	42.86223370450887
10	2299	3	3	11.407321922697824	44.46925579511759
10	2436	3	3	10.749940614430917	39.24672257951222
10	2469	3	3	11.685280182983375	46.11593956393735
10	2543	3	3	11.79008458396181	47.13511752509992
10	2545	3	3	10.669526594628973	41.702250528429346
10	2617	3	3	12.748968892586216	54.54449169276223
10	2626	3	3	11.983492497990605	49.798726655253276
10	2642	3	3	12.438830306904823	52.16936806178313
10	2645	3	3	11.692159662646013	47.38750770441851
10	2739	3	3	12.102305903897598	48.877196951861315
10	2812	3	3	12.03885415525948	48.33970076955009
10	2841	3	3	12.556806360006263	53.6753246277425
10	2846	3	3	13.285659750502745	59.364709593984045
10	2869	3	3	11.250915160810994	43.370878955522905
10	2872	3	3	11.574377558752442	45.7267842760773
10	3113	3	3	12.77873395703421	55.41164299764405
10	3210	3	3	11.113633714251122	43.6996370046718
10	3441	3	3	12.585671982809412	53.090392347984604
10	3728	3	3	12.385874655589998	52.891239864820484
10	3845	3	3	12.95215114091644	56.125739038130476
10	4461	3	3	12.7612103739101	54.48472753409381
10	4623	3	3	12.16079288466036	52.04013092043009
10	4939	3	3	11.64102769987484	47.193285474919634
10	5092	3	3	12.37090100788684	52.06914825027321
14	0	732	0	0.0	0.0
14	1037	2	2	8.16562446977781	34.25557437740551
14	1180	2	2	5.674012629675591	16.427062839553862
14	1563	2	2	6.202800278014804	23.084372531279953
14	1656	2	2	8.17621328586095	33.85163979084374
14	1658	2	2	5.645650736554616	19.517513200709146
14	1815	2	2	8.76825517636993	38.93494235761731
14	1858	2	2	6.573196130297282	23.51546007075701
14	2055	2	2	7.313443100429341	29.583780093550324
14	2069	2	2	8.033897389748011	33.362664024764385
14	2125	2	2	6.820925624288449	25.31779383018377
14	2285	2	2	6.0039142485726975	25.570769695251926
14	2294	2	2	6.879528965306536	25.99951418171325
14	2299	2	2	6.76061057506946	25.118236263065363
14	2436	2	2	5.668364139536877	19.173517371879253
14	2469	2	2	7.299682493870835	28.64618315970589
14	2543	2	2	6.703287919230531	22.539162724312753
14	2545	2	2	6.706718866692981	25.679582358818863
14	2617	2	2	7.7945467764917105	31.056288767652298
14	2626	2	2	6.6491932055711525	23.93430465498286
14	2642	2	2	6.553696418666958	22.88716220406942
14	2645	2	2	7.335225476009228	28.809918988280938
14	2739	2	2	7.061812906601681	26.872538246292194
14	2812	2	2	7.487780893227514	29.867975745987817
14	2841	2	2	7.023849045758781	25.188900685428194
14	2846	2	2	6.831770541746003	26.8619983208267
14	2869	2	2	8.023720177017506	32.469973639700335
14	2872	2	2	8.336750138938234	35.601342719472406
14	3113	2	2	8.926807312928968	39.85851895406529
14	3210	2	2	6.4615611314593275	27.13251221573988
14	3441	2	2	8.97606164196577	40.288880304275686
14	3728	2	2	8.72450951684618	39.559803338102306
14	3845	2	2	6.833573555512248	26.426382622493378
14	4461	2	2	7.823117087878328	33.374225382549795
14	4623	2	2	8.920388503981531	39.92559676883689
14	4939	2	2	5.736575369357339	22.160185285479816
14	5092	2	2	8.73150743734688	39.816592308106095
15	0	732	0	0.0	0.0
15	1037	2	2	9.05262751244975	41.017206781069476
15	1180	2	2	8.781237212212053	38.579625211327794
15	1563	2	2	9.13943742112642	41.79639615176266
15	1656	2	2	10.083923553977735	50.88728932052754
15	1658	2	2	9.595678865021103	46.04881837585785
15	1815	2	2	10.251465248476931	52.54628366309406
15	1858	2	2	9.40228113494446	44.46115117431994
15	2055	2	2	9.631377153526632	46.38386046975576
15	2069	2	2	9.610620497366003	46.57391814693757
15	2125	2	2	9.267557698058155	43.083226953167454
15	2285	2	2	10.07031936155349	50.79201799993356
15	2294	2	2	9.71554629272693	47.23195142714498
15	2299	2	2	10.5598679218144	55.77016011479655
15	2436	2	2	10.336136771667281	53.43018780908798
15	2469	2	2	9.49878949583556	45.37661246153354
15	2543	2	2	9.927737381500888	49.29644964528951
15	2545	2	2	9.55377198455654	45.64745906414417
15	2617	2	2	9.875655055079614	48.765319694702455
15	2626	2	2	9.252166795793729	42.81763788747443
15	2642	2	2	10.121866084582795	51.2517022617827
15	2645	2	2	9.867431363415543	48.683490254917956
15	2739	2	2	9.689218113025564	47.14983727953316
15	2812	2	2	10.334849392224523	53.43226966865194
15	2841	2	2	10.339256692641033	53.52611676384893
15	2846	2	2	10.290126095641114	53.01648520531904
15	2869	2	2	9.658895715487095	46.64903905985335
15	2872	2	2	10.21601575342309	52.18367848682602
15	3113	2	2	10.19132380126116	51.988663811143525
15	3210	2	2	9.523727014757233	45.351048178195356
15	3441	2	2	10.205697685737928	52.19291639987129
15	3728	2	2	9.74953052356089	47.52894897468759
15	3845	2	2	10.260502065824678	52.64390125265895
15	4461	2	2	10.480540571854805	54.982827385290186
15	4623	2	2	10.660296848229653	56.8869882213006
15	4939	2	2	10.440337121573396	54.58519487079102
15	5092	2	2	10.267077919878847	52.709338785368125
16	0	366	0	0.0	0.0
16	1037	1	0	0.0	0.0
16	1180	1	1	5.015088695964356	25.151114628389465
16	1563	1	1	4.533832290540365	20.555635238746497
16	1656	1	1	3.723593315270015	13.865147177523543
16	1658	1	1	1.1070627996670044	1.225588042406546
16	1815	1	1	2.65076419299213	7.026550806849218
16	1858	1	1	3.546103229532069	12.574848114497769
16	2055	1	1	4.668558317848612	21.795436767153465
16	2069	1	1	4.722949345936375	22.306250524280838
16	2125	1	1	4.137261292000378	17.116930998284637
16	2285	1	1	3.5541102143896004	12.631699416028491
16	2294	1	1	2.2936234433753664	5.260708500001073
16	2299	1	1	3.79017030564531	14.365390945795465
16	2436	1	1	5.133935988552001	26.357298734549413
16	2469	1	1	4.296332067082447	18.45846923064093
16	2543	1	1	4.613330760451548	21.28282070532846
16	2545	1	1	3.5241605936401346	12.419707889765986
16	2617	1	1	3.015021743124796	9.090356111515282
16	2626	1	1	4.653219658986541	21.65245319477882
16	2642	1	1	3.789050429597279	14.356903158031326
16	2645	1	1	3.989937731016029	15.919603097385338
16	2739	1	1	4.034686623808992	16.2786961523432
16	2812	1	1	4.065028970154253	16.524460528193345
16	2841	1	1	3.4534667243486408	11.926432416183331
16	2846	1	1	3.6919824870614804	13.630734684768674
16	2869	1	1	0.6601617003834425	0.43581347065315806
16	2872	1	1	4.174531351037945	17.426712000798695
16	3113	1	1	4.449270273088955	19.796005962993068
16	3210	1	1	2.64382991438846	6.989836616215291
16	3441	1	1	4.7945224579364	22.987445599656496
16	3728	1	1	3.9459545690765365	15.570557461215994
16	3845	1	1	5.117741010621696	26.19127305179918
16	4461	1	1	3.7152936477943186	13.803406889340815
16	4623	1	1	4.8354847208640495	23.381912485709673
16	4939	1	1	4.766015375271907	22.71490255732822
16	5092	1	1	4.541221319361464	20.622691071423073
18	0	366	0	0.0	0.0
18	1037	1	1	4.581463285074809	20.989805832488464
18	1180	1	1	4.43170096915008	19.63997347996576
18	1563	1	1	5.239343374637961	27.450718997362703
18	1656	1	1	5.0717899743612	25.723053544030776
18	1658	1	1	5.021537522876303	25.215839093654672
18	1815	1	1	5.034678752261792	25.347990138476355
18	1858	1	1	4.906709954473354	24.075802577327902
18	2055	1	1	5.0848524618883895	25.855724559172415
18	2069	1	1	5.474473934452522	29.96986485900008
18	2125	1	1	5.172791483170856	26.757771728364947
18	2285	1	1	4.97482447865896	24.748878593464397
18	2294	1	1	5.2945961684403855	28.03274858686361
18	2299	1	1	4.970599401584282	24.706858411030026
18	2436	1	1	5.294370231027911	28.03035614319454
18	2469	1	1	4.638975711697393	21.520095653718332
18	2543	1	1	4.989886067059841	24.898962962237924
18	2545	1	1	5.139164750488345	26.411014332661935
18	2617	1	1	5.341852384639152	28.535386899274993
18	2626	1	1	5.285223391127845	27.93358629412492
18	2642	1	1	5.337872310180788	28.49288079979478
18	2645	1	1	5.285570327121207	27.93725368294419
18	2739	1	1	5.343589297849062	28.553946584087026
18	2812	1	1	5.403757310292135	29.20059306853569
18	2841	1	1	4.945940719513194	24.46232960093869
18	2846	1	1	5.259104780954009	27.658183097053314
18	2869	1	1	4.860771709887364	23.627101615641326
18	2872	1	1	5.31878592730562	28.289483740504302
18	3113	1	1	5.334759592399431	28.45965990869774
18	3210	1	1	5.512370688291354	30.3862306051337
18	3441	1	1	4.929063848740971	24.295670424965156
18	3728	1	1	5.303120006825901	28.12308180679714
18	3845	1	1	5.291493913054357	27.999907831891306
18	4461	1	1	5.484009773700856	30.074363198046512
18	4623	1	1	5.412681517096637	29.29712120551955
18	4939	1	1	5.207135745026092	27.11426266712844
18	5092	1	1	5.673170166166302	32.184859734279385
20	0	366	0	0.0	0.0
20	1037	1	1	5.136863512892816	26.387366750089523
20	1180	1	1	4.724063383805357	22.316774854210525
20	1563	1	1	5.4273590762607995	29.45622654267048
20	1656	1	1	5.528826654509943	30.567924175619606
20	1658	1	1	5.294273850234719	28.02933560127915
20	1815	1	1	5.625277049428535	31.643741882827403
20	1858	1	1	5.666295501649613	32.10690471201464
20	2055	1	1	5.6546967718322145	31.975595581369667
20	2069	1	1	5.720358672169789	32.72250333826811
20	2125	1	1	5.484147268712873	30.075871264930868
20	2285	1	1	5.659890808572193	32.034363964959994
20	2294	1	1	5.647669605325928	31.89617197092232
20	2299	1	1	5.722952246289091	32.75218241330535
20	2436	1	1	5.940232170085147	35.286358234514495
20	2469	1	1	5.424620140492665	29.426503668638656
20	2543	1	1	5.876723408460524	34.53587801954788
20	2545	1	1	5.85555656694201	34.287542708657696
20	2617	1	1	5.550139491105601	30.80404837072994
