source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	12	20.11032245280136	37.7069716304293
4	16	30	20	35.01178114167353	64.6201987995139
4	17	27	18	33.15424642185459	63.12112941274245
4	18	6	4	5.537991292065836	8.025512606413432
4	19	9	6	9.74473896683462	16.62076646818804
4	20	6	4	8.184718695822188	17.01757083556525
4	21	3	2	4.493309036175443	10.122492720193668
4	22	9	6	12.757187140924561	27.572047742052288
4	23	9	6	13.435983022924397	31.27546017690307
4	24	3	2	4.234973313253377	8.967540467540797
4	25	6	4	8.921243704786425	20.048894093781577
4	26	12	8	16.966056335573562	36.493186288855505
4	27	12	8	15.694967055733175	32.32770407994253
4	28	6	4	9.12800449454614	21.104546430307224
4	30	3	2	4.089661591858992	8.375973077595537
4	31	9	6	13.483752473310934	30.584799720537177
4	32	9	6	10.722813816691962	20.238220378586153
4	33	6	4	8.928642761524387	19.97223298580573
4	34	3	2	4.832499293740748	11.696700483024333
4	35	6	4	8.575001847759673	19.994953276688957
4	36	6	4	9.611800069889215	23.393716388778156
4	37	6	4	8.875105755380888	20.00200182147262
4	38	9	6	12.872598088866953	28.143311311869788
4	39	9	6	14.340004405427953	34.50572118026248
4	40	3	2	4.5235430783241135	10.279994682661524
4	41	6	4	8.632433094798003	19.62921155968888
4	42	9	6	15.038695415172999	38.40315715521564
4	43	6	4	9.228925273424228	21.67297066523509
4	44	6	4	9.054978571085497	20.556185289899595
4	45	12	8	20.68620530060413	53.96546820105882
4	47	6	4	11.278011886083789	32.07429939736433
4	48	6	4	9.282413836140861	21.64992448920928
4	51	3	2	5.078073100822051	12.893413235288541
4	54	3	2	5.855976860641649	17.158361978474634
4	57	3	2	5.3669168514949845	14.46743534462464
4	58	6	4	11.174550227048183	31.24111731533081
4	59	6	4	10.455826744638065	27.59598445857452
4	60	3	2	5.356364385635562	14.396481931060961
4	61	6	4	10.595673028557139	28.32749508745801
4	62	3	2	5.20722198011914	13.574353762217287
4	63	3	2	5.113722853869447	13.11473949498983
4	64	3	2	4.723698199929393	11.163669429812565
4	65	3	2	5.310058160214087	14.157676929979752
4	68	6	4	10.526547590265277	27.72841619421724
4	71	3	2	6.0624143511255815	18.37666187400211
4	73	3	2	5.359246345630216	14.360767001991203
4	74	3	2	5.616572864853242	16.156319499571893
4	75	3	2	5.435536614092384	14.785938893928748
4	76	3	2	5.794826533980899	16.86527325153783
4	77	6	4	10.530016598096207	27.756534326267243
4	83	3	2	5.926677177351008	17.56551302310301
4	86	3	2	5.628308553807871	15.839048187354624
4	87	3	2	5.212599227970172	13.721203047008093
4	88	3	2	6.075055508970859	18.46595610598719
4	91	3	2	5.684678162070465	16.18350692870868
4	92	9	6	16.82112817107539	47.27616402325852
4	96	3	2	5.734031445738662	16.509915101545914
4	106	3	2	5.645207683933884	15.946615164314384
4	111	3	2	6.133951485556271	18.828641262028878
4	113	3	2	6.058861611991342	18.358278680458266
4	115	3	2	6.222174818689671	19.36199893361339
4	119	3	2	5.389488859313298	14.526100148140717
4	130	3	2	6.217470692903445	19.33411012475763
4	151	3	2	6.3287655438525	20.03846482625735
4	159	3	2	6.552693804769117	21.470158370029466
4	178	3	2	6.541741765480626	21.39930269499594
4	196	6	4	13.82881205929817	47.84831776776519
4	197	3	2	6.6696631162148465	22.24609141478104
4	218	6	4	13.598911329912099	46.24507683790314
4	222	3	2	7.119828418009812	25.39465242511339
4	223	3	2	6.7794221431264265	22.98131390915321
4	225	3	2	6.378486342019413	20.346279459889548
4	227	3	2	6.7120886745920885	22.54002090229121
4	231	3	2	6.868015153408431	23.588723543405486
4	232	3	2	6.561073319466865	21.539850612425653
4	233	3	2	6.729912627446785	22.649004064539778
4	244	3	2	6.843770458112324	23.441693207955346
4	249	3	2	6.836605868728668	23.3724393724439
4	250	90	60	204.87204759942992	700.2469047666326
6	0	4245	0	0.0	0.0
6	1	635	142	247.13938713634104	508.665471808175
6	2	555	196	315.48713043895475	610.3817853935861
6	3	335	137	212.7082042495338	408.8468349555675
6	4	265	134	206.63911672268233	412.9769104813563
6	5	150	80	136.97498205635532	279.7535697159205
6	6	145	85	141.70677133947956	284.737505247717
6	7	145	84	146.71248391380482	295.9645703665382
6	8	135	74	137.9021191679631	302.9672575837216
6	9	80	46	83.01899643512837	171.77531222887023
6	10	55	32	65.04928252622486	146.13380683726035
6	11	50	29	57.38171311144032	126.47007777357712
6	12	45	27	50.25867149205024	111.40804362369349
6	13	10	6	14.194907204837916	34.85693217735373
6	14	25	15	31.375531336063162	70.02134148279289
6	15	30	18	38.04208036784406	93.72173590069201
6	16	50	30	63.91807468488268	149.3064642838537
6	17	45	27	57.83833111551078	139.0918964645076
6	18	10	6	13.371909313356339	31.53951445958043
6	19	15	9	18.77803279108146	43.633031397506016
6	20	10	6	13.554695853925478	34.59709772069829
6	21	5	3	5.285442949521323	9.96702819458863
6	22	15	9	21.89520886943782	57.07845157305615
6	23	15	9	20.26237428013091	49.370488129388825
6	24	5	3	6.884707205594422	16.57799908248239
6	25	10	6	13.864894115691802	34.46062211448824
6	26	20	12	27.382205081790204	68.69724236298396
6	27	20	12	28.900471752372095	75.22946125719217
6	28	10	6	13.27595447703694	32.61399278768924
6	30	5	3	6.70451255756328	16.62568304470683
6	31	15	9	22.026516820139506	56.95540440928448
6	32	15	9	19.308671900142244	47.0375522953489
6	33	10	6	15.101619286504718	39.829288389308914
6	34	5	3	6.859133934886289	17.019739450487837
6	35	10	6	15.391523899353556	41.67386726867885
6	36	10	6	14.250070595148177	36.21728447424249
6	37	10	6	14.358656793377593	35.83129019316008
6	38	15	9	22.737787572370785	59.85689335790456
6	39	15	9	22.841052530461315	60.91600399392599
6	40	5	3	7.565698989253722	20.046304424480326
6	41	10	6	15.066926547048233	41.50389898034051
6	42	15	9	25.270533599875748	75.1768417541541
6	43	10	6	15.608676371692091	44.085876854435135
6	44	10	6	15.64758195162939	42.11935337857267
6	45	20	12	35.43538676781513	109.81302630847694
6	47	10	6	16.445624506068953	46.35391208998347
6	48	10	6	15.68988336054657	44.35281422627441
6	51	5	3	7.874369566951994	21.615869252768213
6	54	5	3	8.32356327478195	23.988689247622148
6	57	5	3	8.902453935025253	26.898499747564685
6	58	10	6	17.93816528108122	54.58788872909085
6	59	10	6	18.66926951810067	59.53769539962031
6	60	5	3	8.22572846825421	24.165882484236626
6	61	10	6	17.23577366238555	51.84953052806946
6	62	5	3	9.213688619823223	29.747877155407462
6	63	5	3	7.923075322182707	22.074405319275236
6	64	5	3	8.11002371317787	23.770869423446463
6	65	5	3	9.225965538540331	28.998755560815678
6	68	10	6	16.946795161981864	49.87133594933415
6	71	5	3	9.101576537412678	28.0895075926142
6	73	5	3	9.064550735574146	28.104039199394116
6	74	5	3	9.128228783833784	28.850552791552545
6	75	5	3	9.12376900614402	28.96589330779822
6	76	5	3	9.381537146913374	30.18593852900173
6	77	10	6	17.996369365536612	56.455560773362905
6	83	5	3	9.500229591179844	31.002892703677436
6	86	5	3	9.105193566116153	28.64591286058654
6	87	5	3	9.49245973591831	30.414781933381608
6	88	5	3	9.296419232215067	29.748840080238395
6	91	5	3	9.061892024584788	28.18868364139133
6	92	15	9	27.948986263504597	89.41665287790639
6	96	5	3	9.624187806955877	32.00822167148151
6	106	5	3	10.36770639411538	36.53752582614976
6	111	5	3	9.472907343581461	31.312482848192047
6	113	5	3	10.032025223336792	34.081172692895485
6	115	5	3	10.355564429279326	36.74884153932077
6	119	5	3	9.382000129679394	30.308398753592257
6	130	5	3	9.918601103383404	35.0748750417548
6	151	5	3	10.161757287421947	34.879048063447655
6	159	5	3	10.333485566360299	36.51586249976382
6	178	5	3	9.711622973098965	32.85874442039836
6	196	10	6	21.328894323336094	78.28255602126488
6	197	5	3	10.562455202601491	38.65818210906359
6	218	10	6	21.776464560169973	81.36324585023797
6	222	5	3	11.126294623796397	42.038676145819494
6	223	5	3	10.763978975263946	39.69945167539694
6	225	5	3	11.096360226017373	41.72867701196489
6	227	5	3	11.107003914957678	42.194288557537334
6	231	5	3	11.20671898737063	42.986571977072764
6	232	5	3	10.50863607475884	37.759501168843656
6	233	5	3	11.093182571839762	42.01080530676845
6	244	5	3	10.782361352233103	40.31434536367679
6	249	5	3	10.939151216088785	41.253041479971074
6	250	150	90	330.6267491356383	1243.7842382063614
7	0	849	0	0.0	0.0
7	1	127	17	21.74394710959853	31.716960334134956
7	2	111	27	29.97024988540572	39.11834218910642
7	3	67	21	17.917434220754387	17.27969260532431
7	4	53	18	15.756156098069832	16.25195693170372
7	5	30	18	18.659606027803008	24.147499427862687
7	6	29	15	10.999476925680286	10.205129980357679
7	7	29	18	13.197809527282129	11.182230450571208
7	8	27	17	10.58453288032704	9.300868340944175
7	9	16	12	8.512420346863667	8.209144981922732
7	10	11	10	7.9416636363987365	8.33830216096521
7	11	10	10	9.144979962334887	9.841716388648207
7	12	9	8	6.737026387442179	7.607633450279539
7	13	2	2	2.263756818612829	2.6113739683252764
7	14	5	3	1.8183864257481352	1.4102927649270525
7	15	6	4	4.104261941171169	4.411096301946511
7	16	10	10	7.201893530590169	6.313897033418632
7	17	9	8	6.452545991695317	7.220044437067339
7	18	2	2	1.3144552042105864	1.045222998684944
7	19	3	2	1.3272259006348661	0.8916210044593673
7	20	2	2	1.3450642096259737	0.9672758834070541
7	21	1	1	1.4150881274046403	2.0024744083215715
7	22	3	3	3.2317067344421675	3.900161691938483
7	23	3	3	2.837610571404532	4.362402951568141
7	24	1	1	1.50217268303976	2.256522769670871
7	25	2	2	2.157621412224419	2.417800519438687
7	26	4	3	2.4611331700005756	3.089040267699957
7	27	4	4	4.068646197906946	4.668438588695422
7	28	2	2	1.911889277479649	2.1549914697883255
7	30	1	1	1.1794728135836914	1.3911561179830292
7	31	3	3	3.728230964120247	5.215976219625777
7	32	3	3	2.6409276658844947	2.6720517191091253
7	33	2	2	2.3914100133547453	3.0532624749268584
7	34	1	1	1.2355221744910247	1.5265150436590302
7	35	2	2	0.8757690712756224	0.5722463374130246
7	36	2	2	1.9194797310889058	1.9907167434236894
7	37	2	2	1.8783501111360326	1.9118575983983264
7	38	3	3	2.269355841048894	2.0359172446327776
7	39	3	3	2.5732758363450823	3.1157720556947623
7	40	1	1	1.6922058345561692	2.8635605865059413
7	41	2	2	2.1548724757408504	3.3052074652785515
7	42	3	3	4.085442241669792	6.463317577610279
7	43	2	2	1.8441549034262639	1.9709307759920804
7	44	2	2	2.65727689106288	3.5445503929177438
7	45	4	4	4.524620209480924	5.342893581012895
7	47	2	2	3.3793312086871268	5.737381504740143
7	48	2	2	1.811209730126973	1.6428430648698036
7	51	1	1	1.511741175260533	2.2853613809780975
7	54	1	1	1.9301854029410643	3.7256156897267587
7	57	1	1	1.4100582381968472	1.9882642351067965
7	58	2	2	3.341976473927119	5.730085051626328
7	59	2	2	3.005652206526487	4.575014590237723
7	60	1	1	1.5792139262062663	2.493916624723811
7	61	2	2	2.1354143322007055	2.340247505548899
7	62	1	1	1.4461685309354264	2.0914034198679294
7	63	1	1	1.490303332423699	2.221004022633182
7	64	1	1	1.1155941097120106	1.2445502176241334
7	65	1	1	1.5080485806512578	2.274210521604273
7	68	2	2	2.847506302131827	4.119063769847391
7	71	1	1	1.962097166138116	3.8498252893672253
7	73	1	1	1.5796905918169664	2.4954223658750374
7	74	1	1	2.093367482108616	4.382187415149766
7	75	1	1	1.3846351084116264	1.9172143834460764
7	76	1	1	1.550477288164023	2.4039798211124626
7	77	2	2	2.981209999560761	4.446512660038074
7	83	1	1	2.0845499502563736	4.34534849511385
7	86	1	1	0.536964419200672	0.28833078748751495
7	87	1	1	2.008244986415492	4.033047925462959
7	88	1	1	1.8162506507767402	3.298766426446932
7	91	1	1	1.2023684954452662	1.4456899988393133
7	92	3	3	4.732244326539941	7.493266418587392
7	96	1	1	1.819053294794321	3.308954889302075
7	106	1	1	1.3544197364767794	1.8344528225578285
7	111	1	1	2.3860390600788053	5.693182396221749
7	113	1	1	1.4755458322472788	2.1772355030623145
7	115	1	1	2.04802167301206	4.194392773127118
7	119	1	1	1.138828747908018	1.2969309170617438
7	130	1	1	2.04041838816314	4.163307198754267
7	151	1	1	1.9487314600486951	3.797554303383519
7	159	1	1	1.9402642872784979	3.7646255044883374
7	178	1	1	2.34098613411749	5.480216080130351
7	196	2	2	4.715604239150056	11.24065252473894
7	197	1	1	2.376369176000996	5.647130460647652
7	218	2	2	4.281542114898145	9.199069914368772
7	222	1	1	2.0651994432512835	4.265048740405411
7	223	1	1	2.028324634004357	4.1141008209089085
7	225	1	1	1.5033760636873135	2.260139588867961
7	227	1	1	2.2403603260164737	5.01921439038864
7	231	1	1	2.246649533371377	5.0474341257978255
7	232	1	1	1.9665850133568343	3.8674566147597003
7	233	1	1	2.243602276336472	5.033751174382199
7	244	1	1	2.526716798557609	6.384297780113212
7	249	1	1	2.395834046436962	5.740020778066508
7	250	30	30	64.38309944927518	139.770618054158
8	0	5094	0	0.0	0.0
8	1	762	169	246.5570778203687	442.7100312564056
8	2	666	230	320.9312774762923	538.2456746617718
8	3	402	175	234.36193195687108	383.47511607092883
8	4	318	156	199.14129604472075	310.49978129008366
8	5	180	100	141.91020664419426	243.81396124834356
8	6	174	103	132.8168000933425	210.4643908569309
8	7	174	103	149.22437390670865	257.0471156210206
8	8	162	95	153.54997458370144	283.06890875308954
8	9	96	59	91.27184338801918	160.745630170558
8	10	66	43	65.79715529518134	118.11187540286589
8	11	60	38	61.33208976216659	110.1993607981159
8	12	54	35	51.81399024943143	90.42121037953751
8	13	12	8	15.867213924953939	34.589636692009634
8	14	30	20	34.049628933568606	66.28524179414394
8	15	36	24	40.1893142208631	80.28726093811382
8	16	60	40	72.84656594429998	153.04899995605945
8	17	54	36	65.08213332702827	129.9947267443808
8	18	12	8	12.467444278075613	26.632462078678646
8	19	18	12	21.364748815923754	42.1669853265958
8	20	12	7	13.94328534576332	29.273633540970028
8	21	6	4	6.681493985490492	12.630349647234901
8	22	18	12	23.802016649062036	50.965764419190045
8	23	18	12	25.445921856539904	58.170171946207276
8	24	6	4	7.159312629673115	14.295963950714324
8	25	12	8	15.757430155909043	32.28420453219031
8	26	24	16	31.763845390726566	65.26325113128401
8	27	24	16	28.71558379128833	58.758082800193534
8	28	12	8	16.629157339262765	36.27428192516058
8	30	6	4	8.470927456494636	19.232519028243704
8	31	18	12	23.36544580631276	48.489415972560046
8	32	18	12	21.511745882295887	44.81597824267632
8	33	12	8	14.510873395972967	30.45777596294439
8	34	6	4	9.7731754258753	25.298257759774803
8	35	12	8	16.612041145500225	37.255288769800416
8	36	12	8	16.244817957881477	35.20333355200728
8	37	12	8	16.50999318118023	36.551564629255274
8	38	18	12	25.31916167947716	56.756294262611526
8	39	18	12	25.481821404662732	56.22858480835389
8	40	6	4	8.738609815930339	20.808351925425924
8	41	12	8	16.30049058310058	36.85695660776728
8	42	18	12	28.481854281687525	72.19739745550731
8	43	12	8	18.806408050295175	46.36151846409658
8	44	12	8	16.1446087169549	34.40474689973952
8	45	24	16	39.58468703671048	103.26073947048513
8	47	12	8	19.85909958966176	50.01163134506755
8	48	12	8	18.681906155428237	45.48353030685011
8	51	6	4	8.634399483902914	19.104147225504537
8	54	6	4	10.458872841947935	28.265071817526227
8	57	6	4	10.132895166546053	25.973896990643315
8	58	12	8	20.321696359396025	52.9051723287976
8	59	12	8	20.672439486906093	57.360271176465524
8	60	6	4	9.773239222063214	24.135143354414904
8	61	12	8	20.164445694877145	53.1554575539187
8	62	6	4	9.849688479605682	25.312206884267994
8	63	6	4	8.77654582335077	20.386895462773147
8	64	6	4	8.835197567598568	20.550906643736607
8	65	6	4	9.881272664763724	25.63311790224946
8	68	12	8	20.234456401071238	52.29868596372529
8	71	6	4	10.4917162991223	28.142587915562633
8	73	6	4	10.317851741778846	27.500870567361954
8	74	6	4	10.601891939962297	28.3105765086408
8	75	6	4	10.220141439043267	26.745682999581224
8	76	6	4	10.759410763638982	29.32434639540392
8	77	12	8	20.6712530512542	55.237446877194145
8	83	6	4	11.174829432492814	32.29438355709035
8	86	6	4	11.135884807041577	31.215642206810507
8	87	6	4	9.470734566613642	22.97027772042904
8	88	6	4	10.476655725855759	28.062021755565873
8	91	6	4	11.016955498422861	30.948206441660403
8	92	18	12	31.725947333467445	85.96336780562753
8	96	6	4	11.172285968983106	33.20293701062694
8	106	6	4	11.2171188761118	32.318304261981694
8	111	6	4	11.396676736413877	33.99066441563786
8	113	6	4	10.878243116828692	29.980375424037078
8	115	6	4	11.317510912312347	32.75897718352462
8	119	6	4	10.34303618128023	27.173861146144166
8	130	6	4	11.97640780059608	36.562265843611
8	151	6	4	12.54376420188048	40.076976768607
8	159	6	4	12.179387868418495	37.55121851531149
8	178	6	4	11.998824828813449	36.73320819330492
8	196	12	8	25.50855133411841	82.82339990195969
8	197	6	4	12.364264273507168	39.04515428788849
8	218	12	8	25.293432639972355	81.74983633911306
8	222	6	4	13.536856567572237	46.09549630407502
8	223	6	4	13.06411475122129	43.27866373055954
8	225	6	4	13.028467553022422	43.02047196422615
8	227	6	4	12.545355794778224	39.923282623035206
8	231	6	4	13.051693625561033	43.79957704649331
8	232	6	4	12.303319426025638	38.66838760870728
8	233	6	4	13.00354332789875	43.40739844396079
8	244	6	4	13.028429413446398	43.30046752122866
8	249	6	4	13.055933650648347	43.48466111551037
8	250	180	120	395.2123644255629	1326.7782658358155
9	0	3396	0	0.0	0.0
9	1	508	118	159.10061003044305	268.9477850268923
9	2	444	181	224.3164770845682	343.72308321927835
9	3	268	133	145.65438367814306	196.58173650032472
9	4	212	129	141.7450180254704	189.75566228890602
9	5	120	90	108.23509640653896	158.76366327331567
9	6	116	95	96.29149808262116	118.44844995987697
9	7	116	90	99.22908847161942	136.791706697628
9	8	108	80	109.09380473515796	176.0117928958853
9	9	64	50	61.422572039257076	90.14363266462766
9	10	44	37	47.923597111188094	73.2028928972623
9	11	40	33	40.50556601081958	57.459913991646715
9	12	36	31	35.21710005010953	46.69605000721589
9	13	8	8	11.474910172265796	18.103273805928012
9	14	20	19	22.354419085827384	32.54024212823156
9	15	24	21	32.19867656708247	55.514313485209925
9	16	40	37	49.72941984603234	78.12060637231173
9	17	36	32	42.75162705992388	68.78109666658607
9	18	8	8	8.448667202054054	11.515120066090532
9	19	12	11	14.076207694619109	20.251490447515987
9	20	8	8	10.972056054320838	18.064435864141352
9	21	4	4	4.121478365760547	4.995220300733942
9	22	12	12	18.053311859412077	32.21079100813081
9	23	12	12	19.90830183377668	37.575285805437886
9	24	4	3	5.267340432727966	9.857727285181769
9	25	8	8	11.46722709043242	18.02831218232379
9	26	16	16	23.4029740548906	38.74789347519557
9	27	16	14	21.628836038184687	37.51885392051746
9	28	8	7	9.215156344266898	14.037832073556139
9	30	4	4	5.488734117571312	9.1823679853686
9	31	12	12	19.252581283626977	33.41564954044527
9	32	12	12	16.260931081270076	29.435290752617142
9	33	8	8	12.76699053297823	24.35436447779974
9	34	4	4	5.80140669778904	11.21213758461861
9	35	8	8	13.633725660858206	24.645846757660273
9	36	8	8	12.11726326406638	20.411854768044968
9	37	8	8	12.171538828727842	19.396255802299365
9	38	12	12	16.657431441384663	28.639261539244064
9	39	12	12	18.90162854329462	32.36913110937598
9	40	4	4	6.417744583065675	12.140847477207483
9	41	8	8	14.276935140671428	26.84549808336307
9	42	12	12	23.641896385811332	50.732160070341095
9	43	8	6	10.606645456204367	20.940653753838983
9	44	8	8	15.6690307477847	31.974170613452067
9	45	16	16	31.35340941029821	64.47280430020325
9	47	8	8	14.70901463363806	29.09077201164181
9	48	8	8	12.393697828338091	21.741215090243095
9	51	4	4	6.673262884928312	12.699840049503663
9	54	4	4	8.18159458628485	17.339775962270604
9	57	4	4	8.471114385943718	18.31565030774342
9	58	8	8	15.902986724853866	34.563285515031374
9	59	8	8	17.144082629067533	38.55629132762145
9	60	4	4	7.602857795342079	17.99295153003593
9	61	8	8	15.455689652984768	32.6483193894849
9	62	4	4	8.667255478547588	19.66220076654347
9	63	4	4	6.976291575662335	13.166664548757423
9	64	4	4	7.077902396469959	13.762432548285693
9	65	4	4	8.770863747601561	21.38606984330423
9	68	8	8	16.52357362308942	35.01757699846773
9	71	4	4	8.099244790237615	18.35390853007984
9	73	4	4	8.53861329215748	19.338762803815985
9	74	4	4	8.24312371617767	17.861848212100153
9	75	4	4	8.660431458537072	19.736673432195822
9	76	4	4	8.880439216066147	20.874009841235875
9	77	8	8	17.24504783952863	38.969799262689534
9	83	4	4	8.97527886075098	20.407500510185553
9	86	4	4	7.354946080577868	16.178393761743976
9	87	4	4	8.3091272454373	18.379949827153165
9	88	4	4	8.852487331529954	20.037957991112005
9	91	4	4	8.153747344565039	17.161614859095543
9	92	12	12	26.57764307751836	60.127583670281325
9	96	4	4	8.465637998775767	18.722171140190042
9	106	4	4	9.712883561951116	24.12785851532128
9	111	4	4	10.29703343570942	27.290604949738572
9	113	4	4	8.036255039740258	18.493678683675455
9	115	4	4	10.34392202563372	27.340580085409457
9	119	4	4	8.928024542018413	21.037209356676314
9	130	4	4	10.310747820053498	27.65301623017966
9	151	4	4	10.262142819819804	27.42542060127367
9	159	4	4	10.098018336057516	26.28331366325164
9	178	4	4	10.421281401005153	28.70792720865998
9	196	8	8	21.91961039964975	61.895929043039914
9	197	4	4	10.48279832100198	28.683363825152092
9	218	8	8	21.907634191331773	61.79262718377078
9	222	4	4	11.168993090553233	31.626736540223156
9	223	4	4	10.226934819059975	28.8041029844168
9	225	4	4	10.784568506602255	29.70663354772649
9	227	4	4	10.670620552013512	29.246629733572725
9	231	4	4	11.667334816915643	34.8504999309139
9	232	4	4	10.149879268333498	26.725196004627627
9	233	4	4	11.006604257141671	31.73704421324478
9	244	4	4	11.364507059173551	33.53321461744906
9	249	4	4	10.770105676065882	29.861094197846647
9	250	120	120	330.06843455206524	939.5162122702949
11	0	2547	0	0.0	0.0
11	1	381	29	51.86756794605348	110.59602677754367
11	2	333	43	58.42946339733037	92.6673182736516
11	3	201	32	40.45860117313077	62.37781326233948
11	4	159	33	41.25541520130355	64.4477341413754
11	5	90	22	33.02920266343106	55.99958907192056
11	6	87	24	29.849346244470905	46.23027447722881
11	7	87	24	32.30756544586108	49.54158016777732
11	8	81	23	34.07388707119733	58.20298546711362
11	9	48	15	15.171499475922925	18.631485621405147
11	10	33	10	16.282556692231115	29.19407174004722
11	11	30	10	15.78642704365288	27.517181364576437
11	12	27	9	14.271583896351867	26.88343609565245
11	13	6	2	4.099975156146899	8.405229722548036
11	14	15	5	7.6230845382167525	12.803786634678454
11	15	18	6	11.187257581157642	23.3438420845861
11	16	30	10	14.88687050272038	24.320057279539718
11	17	27	9	13.228793084395267	21.71882524839134
11	18	6	2	2.636031344520657	3.5459038672873016
11	19	9	3	6.050109539801646	12.268437133837914
11	20	6	2	4.201793204935392	8.857116251487543
11	21	3	1	0.9617085203540379	0.9248832781215529
11	22	9	3	4.715185071446641	7.993115495427022
11	23	9	3	4.98833529668436	9.596209905788356
11	24	3	1	0.7409349142979024	0.5489845472256399
11	25	6	2	4.190861649835957	8.797013826544601
11	26	12	4	7.282844499534658	13.31449120919659
11	27	12	4	6.609816272298519	11.50776849631394
11	28	6	2	3.624132519932302	6.958516795788894
11	30	3	1	2.1170170171994167	4.481761051111915
11	31	9	3	4.639090723919024	8.564091156866802
11	32	9	3	5.258948528537697	9.251846968884758
11	33	6	2	3.9084249490800076	7.71006893108313
11	34	3	1	1.1241750340484407	1.2637695071778128
11	35	6	2	3.4272662226447634	6.582090354688603
11	36	6	2	3.440892246463144	6.513514106890449
11	37	6	2	4.148388819765361	8.70590913468648
11	38	9	3	5.596786266050824	10.533086025794663
11	39	9	3	5.948684687305866	11.89934091637388
11	40	3	1	2.1850188466325724	4.774307360139537
11	41	6	2	3.743053063247644	7.365171776105399
11	42	9	3	5.592982735393694	11.245571576516959
11	43	6	2	4.042470012061279	8.209288296675354
11	44	6	2	3.3680718734865196	5.802688483066616
11	45	12	4	9.431140030276694	22.311254200552735
11	47	6	2	3.918330010300746	7.779354987491949
