source_degree	target_degree	n	nnz	sum	sum_of_squares
5	9	1	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	4	20.0662880651247	101.1485455376223
6	2	86	1	4.7978396866899775	23.019265659177382
6	3	34	1	4.797340004540803	23.01447111916755
6	4	30	3	11.214619019696485	41.92255991897939
6	5	14	3	12.794822799813314	55.299338877065466
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	18	77.96065742539272	347.3572424338184
7	2	86	13	47.90103051861628	181.9675535951208
7	3	34	7	27.467195012833855	111.72517326296958
7	4	30	5	17.799721422030988	66.51779440080804
7	5	14	3	11.847870213524708	48.89705631871924
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	9	2	1	2.5118892823136822	6.309587766602346
8	0	1331	0	0.0	0.0
8	1	136	12	48.493038570218914	200.80134226515509
8	2	43	7	24.5248075193516	85.92374055160639
8	3	17	3	9.903790146349541	32.69501975431009
8	4	15	7	22.105116174275516	69.8051658683167
8	5	7	1	3.046752747108774	9.282702302014862
8	6	1	1	2.956042144414002	8.738185159551731
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	15	67.58821437418426	307.4726495197332
9	2	129	5	20.171647324428758	82.070692418956
9	3	51	10	40.194616554579966	163.67766020255195
9	4	45	4	15.16382846833805	57.96481807438677
9	5	21	2	7.35908864921837	27.317658290598377
9	6	3	0	0.0	0.0
9	7	3	0	0.0	0.0
9	9	3	0	0.0	0.0
12	0	3993	0	0.0	0.0
12	1	408	38	157.73612984399682	660.5972170754801
12	2	129	18	68.29798184271638	260.73002101343246
12	3	51	10	35.29847482435062	125.00487578043204
12	4	45	17	56.99096981157578	192.15876733574734
12	5	21	5	16.07726782971781	51.90338520166429
12	6	3	3	9.411419661491873	29.64787961511691
12	7	3	3	9.352495486009524	29.228440388549664
12	9	3	3	9.406972812529467	29.599731652022612
13	0	3993	0	0.0	0.0
13	1	408	17	65.72848759708394	259.7197393379029
13	2	129	16	54.94202822631325	192.46025997815877
13	3	51	5	15.968519551502443	52.1918779950141
13	4	45	10	35.102293485313446	127.00062031415243
13	5	21	6	19.932657356977906	68.16667561391047
13	6	3	0	0.0	0.0
13	7	3	0	0.0	0.0
13	9	3	2	5.385510200100521	14.853919647608564
14	0	2662	0	0.0	0.0
14	1	272	32	121.48300476362576	474.72063932823835
14	2	86	20	69.36531220117672	248.42292449283343
14	3	34	9	30.42082117771036	108.77247460080982
14	4	30	12	36.27411689045984	110.72677571009413
14	5	14	5	16.81628549196597	59.02993709523069
14	6	2	2	5.866826704238031	17.340041841187947
14	7	2	1	2.4130033734194107	5.822585280133456
14	9	2	1	2.654092163405386	7.044205211849882
15	0	1331	0	0.0	0.0
15	1	136	9	36.64879683326724	150.43634013430633
15	2	43	4	15.286473993219522	58.955103322877484
15	3	17	4	13.097547523562662	42.88643778299561
15	4	15	2	6.262044224577289	19.60659893528089
15	5	7	2	6.901831780510417	24.189145662507876
15	6	1	0	0.0	0.0
15	7	1	0	0.0	0.0
15	9	1	0	0.0	0.0
16	0	5324	0	0.0	0.0
16	1	544	93	357.1228837234627	1410.4401825466512
16	2	172	50	167.63724887374966	579.821358643441
16	3	68	29	97.4814269816224	342.87931406755945
16	4	60	40	129.98929114865754	440.5276986974349
16	5	28	14	52.15603333464604	201.041904035378
16	6	4	4	13.312608957584715	44.571945044079655
16	7	4	2	7.165009574781662	25.973278915265453
16	9	4	2	4.7275835311648855	12.006197610983865
17	0	2662	0	0.0	0.0
17	1	272	22	80.25018589709953	305.15136140211797
17	2	86	14	44.94632756631501	150.7610735068987
17	3	34	8	22.218739897850448	62.94314266597304
17	4	30	7	20.822257513416442	64.92681215242366
17	5	14	3	10.645864135864258	40.337385093958076
17	6	2	0	0.0	0.0
17	7	2	0	0.0	0.0
17	9	2	1	3.722979038667553	13.860572922357978
18	0	2662	0	0.0	0.0
18	1	272	24	95.1680178065579	387.1694473114334
18	2	86	16	59.69612697998758	230.15578615383708
18	3	34	9	32.4384149587362	121.07605581539744
18	4	30	13	43.72268397496365	153.15602201696075
18	5	14	4	14.845164283061946	56.67480883303463
18	6	2	2	5.628848177993353	15.97767591171853
18	7	2	0	0.0	0.0
18	9	2	1	3.9027997080717687	15.231845561325082
19	0	2662	0	0.0	0.0
19	1	272	31	137.44677855465136	619.1232419132907
19	2	86	12	48.156709418743255	196.44812582246942
19	3	34	11	43.56297613833905	175.0379755554173
19	4	30	13	50.93962368974948	206.77721728249955
19	5	14	7	27.408048981256336	110.82879098669673
19	6	2	2	6.601370327941072	21.916746020481924
19	7	2	2	7.4500578947568155	27.875281446011257
19	9	2	0	0.0	0.0
21	0	1331	0	0.0	0.0
21	1	136	6	24.02327817677377	98.42589277838891
21	2	43	4	16.13495450461206	66.70518354732239
21	3	17	1	4.5200443476210435	20.430800904460945
21	4	15	1	4.03676775618444	16.295493917370358
21	5	7	2	6.403133289031132	21.547562246292607
21	6	1	0	0.0	0.0
21	7	1	0	0.0	0.0
21	9	1	0	0.0	0.0
23	0	3993	0	0.0	0.0
23	1	408	24	101.88221073290264	446.14877191229726
23	2	129	14	56.851946327785996	237.10959121244878
23	3	51	11	40.20499999545511	155.20961480797533
23	4	45	7	23.762241041016082	82.33609106158801
23	5	21	4	13.150417473228826	45.14175128707409
23	6	3	1	4.46173036867485	19.90703788275541
23	7	3	0	0.0	0.0
23	9	3	2	6.548424865485603	21.461467100856645
24	0	2662	0	0.0	0.0
24	1	272	33	113.24205021799267	404.0955722951528
24	2	86	22	71.24290173225975	241.48643960057737
24	3	34	12	38.5346971565247	133.66420264101993
24	4	30	14	40.30485399012328	120.32822259957248
24	5	14	6	15.819524266858595	42.79755709196627
24	6	2	2	4.875407425625795	13.022729868081997
24	7	2	1	2.9659581438643627	8.796907711155336
24	9	2	2	5.365332004636024	14.424525801872003
26	0	2662	0	0.0	0.0
26	1	272	42	137.35037397245333	466.5716159494326
26	2	86	19	54.12106625962121	160.3251694995857
26	3	34	14	39.581150817081564	117.88859267509953
26	4	30	11	26.921431991674496	67.77259832967029
26	5	14	6	19.89684465191754	71.5635419633729
26	6	2	2	5.19203239385109	13.816083791887634
26	7	2	2	4.17827550036933	8.729883159973209
26	9	2	1	1.5117648966708523	2.2854331028062327
27	0	2662	0	0.0	0.0
27	1	272	24	98.6546024681164	409.5990210852174
27	2	86	14	52.31824417740197	197.90999022444026
27	3	34	7	24.111581987470345	83.58916456543687
27	4	30	8	25.599268135285033	82.0170987299699
27	5	14	4	13.592496998848505	47.76298308113162
27	6	2	1	3.040569640881005	9.245063741047243
27	7	2	1	2.623921337027532	6.884963182908351
27	9	2	1	2.4997554632044214	6.248777375820351
28	0	1331	0	0.0	0.0
28	1	136	12	39.67051722223263	142.80461888443006
28	2	43	6	15.504002615857697	40.78605895226094
28	3	17	5	13.587903841229753	43.8580167028194
28	4	15	7	21.50436587826857	76.25616466825264
28	5	7	3	9.344512733729147	31.651869629379533
28	6	1	1	1.7648192034834875	3.1145868209840915
28	7	1	0	0.0	0.0
28	9	1	0	0.0	0.0
33	0	2662	0	0.0	0.0
33	1	272	58	195.7176321790298	695.0619939748958
33	2	86	28	83.37418343647266	263.8135477879779
33	3	34	17	52.02708665389296	174.2630942186485
33	4	30	22	57.816355834859415	157.7460541957715
33	5	14	8	19.5997975216658	49.49180160489775
33	6	2	2	5.941049451274926	18.206786745941407
33	7	2	1	2.3790746489197256	5.659996185132516
33	9	2	1	2.739396652753051	7.504294021114619
34	0	2662	0	0.0	0.0
34	1	272	47	167.74987218923917	622.2610350858238
34	2	86	23	80.14305726299378	293.0896875528865
34	3	34	16	47.446153711680594	151.62496147527918
34	4	30	15	50.659113396739954	179.9513105580596
34	5	14	6	21.77231586942076	84.74701648933907
34	6	2	2	5.631438792369789	17.145648321773727
34	7	2	2	4.755970378853335	11.69554104475116
34	9	2	2	7.6399096481795725	29.208930288270146
36	0	1331	0	0.0	0.0
36	1	136	18	66.3468712001777	263.2896089018857
36	2	43	8	30.73965239425929	124.33884201496986
36	3	17	8	24.31447654539961	81.7126020433556
36	4	15	7	21.19202998057938	70.38588582217187
36	5	7	3	11.949502777771313	48.61968519895042
36	6	1	1	2.93178199677506	8.595345676614357
36	7	1	1	4.410555673743333	19.453001351189503
36	9	1	1	4.284940617643897	18.360716096734457
38	0	2662	0	0.0	0.0
38	1	272	29	120.38498168202212	512.4142530906242
38	2	86	13	47.24473787319492	174.7296864754983
38	3	34	8	27.932179886569468	98.27466289772877
38	4	30	8	27.6495718607247	97.28328919012219
38	5	14	5	16.982365423984515	59.92691758137847
38	6	2	1	2.838566776646192	8.057461345479553
38	7	2	2	5.217230785460298	13.656838763269537
38	9	2	1	2.331597811384723	5.436348354054029
40	0	1331	0	0.0	0.0
40	1	136	29	106.28455493839783	404.13541126526195
40	2	43	16	51.32437274637075	169.6330860643097
40	3	17	7	23.42952922850506	83.83157748045946
40	4	15	11	31.283231908877333	91.2715560848424
40	5	7	5	15.32825572172253	51.094683030355796
40	6	1	1	3.227402723076697	10.416128336922878
40	7	1	1	2.736621986970212	7.489099899568792
40	9	1	1	2.553934159950482	6.522579693361974
41	0	1331	0	0.0	0.0
41	1	136	30	103.64317500776956	385.48576656018554
41	2	43	17	51.930548949612096	172.78375827896053
41	3	17	9	26.039773323214824	86.24796731240562
41	4	15	9	23.601600359063312	66.65758685920436
41	5	7	3	10.750723239959523	43.0689007062888
41	6	1	1	3.2121070034504635	10.317631401615516
41	7	1	0	0.0	0.0
41	9	1	1	2.7175856265444187	7.3852716376008205
42	0	3993	0	0.0	0.0
42	1	408	58	223.29413394990002	891.8948924134158
42	2	129	33	116.8913100630206	429.499442445213
42	3	51	19	60.32751728573104	199.75519825503136
42	4	45	23	68.70183970539	215.16979992554167
42	5	21	7	24.230429824606066	88.65582949094714
42	6	3	2	6.332005654718905	21.622095376522605
42	7	3	0	0.0	0.0
42	9	3	1	3.9479835458536052	15.586574078330806
44	0	2662	0	0.0	0.0
44	1	272	76	252.6746054338507	892.4221581568149
44	2	86	37	109.32063240639104	343.3364000613267
44	3	34	23	68.06124968041539	215.9957049749509
44	4	30	25	67.61000033972064	203.173326646662
44	5	14	10	31.430557144026505	106.78985947212945
44	6	2	2	6.080766906694988	20.40519311935641
44	7	2	2	5.963524834316084	17.787199728929927
44	9	2	2	5.014253228183264	12.571367840017373
46	0	1331	0	0.0	0.0
46	1	136	20	76.10818486601156	295.0565231253171
46	2	43	7	22.29818305270711	71.75497881465779
46	3	17	5	17.345319267850794	60.17220749107936
46	4	15	6	19.98066300174311	67.9269426572009
46	5	7	3	9.257883999417668	28.897383583363634
46	6	1	1	2.5430782931205775	6.46724720494107
46	7	1	1	2.46702534947965	6.08621407497519
46	9	1	0	0.0	0.0
48	0	1331	0	0.0	0.0
48	1	136	15	56.41362957344995	219.85011881161336
48	2	43	7	25.450599828999643	95.76715964445285
48	3	17	5	15.593618816641971	52.3914913153024
48	4	15	6	19.366597225980385	63.66813551634638
48	5	7	2	7.353697332039895	27.467633866107043
48	6	1	1	3.747725905682982	14.045449464127326
48	7	1	0	0.0	0.0
48	9	1	1	3.008452369665374	9.050785660545204
49	0	2662	0	0.0	0.0
49	1	272	67	232.72302670280573	879.4889723588851
49	2	86	35	106.82068468545337	356.70601370480625
49	3	34	20	69.11150496780968	266.7203098569786
49	4	30	20	54.35625661803411	162.09566397020106
49	5	14	8	23.048517907327405	74.50903677061562
49	6	2	2	8.693794960258789	37.89740808094706
49	7	2	2	5.018937084713853	14.609847433249847
49	9	2	1	3.1416626687446407	9.870044324183699
52	0	1331	0	0.0	0.0
52	1	136	29	100.51642228409342	380.6442460961265
52	2	43	15	49.34107627722136	177.5898697648879
52	3	17	7	23.316332815689925	87.02141859909345
52	4	15	8	22.59933062907414	70.74798209783894
52	5	7	4	13.427884621928294	50.59603729303863
52	6	1	1	2.394292440957053	5.732636292824084
52	7	1	1	3.7572368611431237	14.116828830732633
52	9	1	1	4.169548146334926	17.38513174460502
54	0	2662	0	0.0	0.0
54	1	272	44	160.2782157609744	618.7509512399545
54	2	86	27	87.98809747428392	304.5087547820213
54	3	34	13	42.22435811224214	148.07709076536315
54	4	30	17	53.107204933294426	180.20437911547825
54	5	14	6	23.54775308084391	99.35907560061504
54	6	2	2	5.493325017079723	15.709136723381906
54	7	2	0	0.0	0.0
54	9	2	2	6.282909250691381	20.233185212146264
55	0	2662	0	0.0	0.0
55	1	272	80	279.3214182663329	1019.4276315758505
55	2	86	39	129.48814134072285	449.88501670500835
55	3	34	21	64.16078804352334	210.34726558307318
55	4	30	24	70.71480143464319	215.75714863235325
55	5	14	9	27.733103649273026	90.19206720351534
55	6	2	2	7.611196656977883	29.78845361554935
55	7	2	2	3.948590260471347	7.934824060654698
55	9	2	1	3.250602960960917	10.56641960980788
58	0	2662	0	0.0	0.0
58	1	272	95	331.6032682426538	1247.171964530105
58	2	86	45	136.70451810167455	451.13613780782276
58	3	34	29	96.30113904119099	340.0072678767747
58	4	30	28	87.84807036448272	293.265965190417
58	5	14	12	43.39731784431606	165.47963821843743
58	6	2	2	6.630171916751013	22.024905444661208
58	7	2	2	7.091672180500393	26.28049284389818
58	9	2	1	3.2694190205683342	10.689100732054007
59	0	1331	0	0.0	0.0
59	1	136	23	69.95748351088312	232.5081694169884
59	2	43	14	36.87849393730396	101.23026813153709
59	3	17	9	21.97848336860654	65.95939595417914
59	4	15	9	25.756513661341547	78.4781655508141
59	5	7	4	11.44193628114227	34.79575328033219
59	6	1	0	0.0	0.0
59	7	1	0	0.0	0.0
59	9	1	1	2.4718427056900856	6.110006361673283
62	0	1331	0	0.0	0.0
62	1	136	34	128.6923642468957	507.63366756600055
62	2	43	16	48.759270938275456	153.9729749319413
62	3	17	11	39.378264811221854	147.0442559286313
62	4	15	10	28.709134026050705	86.63088220990767
62	5	7	5	17.735781488184173	66.35430811273957
62	6	1	1	3.337433786913357	11.138464282030831
62	7	1	1	3.2717923166516947	10.704624963301063
62	9	1	0	0.0	0.0
63	0	1331	0	0.0	0.0
63	1	136	32	121.80465926569818	480.2124188596591
63	2	43	13	46.49338309833269	169.9938351740586
63	3	17	9	32.60445793032237	125.0536002216677
63	4	15	10	29.27474688588541	88.583788040254
63	5	7	4	11.094476801824035	33.19351598471342
63	6	1	1	3.9817128491372955	15.85403721298504
63	7	1	1	2.515585188397452	6.328168840084644
63	9	1	1	2.5298395726157827	6.400088263172806
68	0	1331	0	0.0	0.0
68	1	136	28	90.9213818326438	311.55082912358955
68	2	43	17	46.393894958813334	134.45240036518794
68	3	17	10	23.884473208017834	58.99245430453884
68	4	15	10	26.389650403555766	73.91587517911745
68	5	7	4	11.515888945677338	34.862458581225525
68	6	1	0	0.0	0.0
68	7	1	0	0.0	0.0
68	9	1	1	2.401935507373512	5.7692941815816505
69	0	2662	0	0.0	0.0
69	1	272	76	285.07271890976807	1128.489513246689
69	2	86	40	135.47207146084673	483.7115312373987
69	3	34	18	59.06420705898388	204.0092338695425
69	4	30	24	76.74485825258168	260.17644682470086
69	5	14	9	32.20921879604768	123.02587835218799
69	6	2	2	7.598788089942658	28.897568852235494
69	7	2	2	5.819549706286779	17.325633637960237
69	9	2	2	5.657842580395306	16.242218511436366
70	0	1331	0	0.0	0.0
70	1	136	50	179.45835319108738	677.8217663303133
70	2	43	25	78.5547762687042	262.7051200856068
70	3	17	14	50.86464566059912	196.62385934485974
70	4	15	15	43.200202990558296	130.97187576807772
70	5	7	6	19.909279324387487	69.23050212298266
70	6	1	1	4.428650428924578	19.612944621613845
70	7	1	1	3.32254454598669	11.039302260065899
70	9	1	1	3.158902289121215	9.978663672215252
72	0	1331	0	0.0	0.0
72	1	136	28	107.48738875382972	427.1638786905532
72	2	43	16	58.59400680657607	222.46884298385845
72	3	17	9	29.139569806049078	97.464577402999
72	4	15	12	43.29962553813514	162.24889253010664
72	5	7	4	13.922999511383955	49.148779518674594
72	6	1	1	3.3921911355586483	11.506960700162672
72	7	1	0	0.0	0.0
72	9	1	1	3.9524217206601397	15.62163745794606
74	0	1331	0	0.0	0.0
74	1	136	40	141.81988995288498	520.8560418543157
74	2	43	22	77.47486108623161	280.72438079210536
74	3	17	10	32.792565996555524	111.71010997496431
74	4	15	12	38.041340670305466	125.493649932165
74	5	7	5	17.002911857796157	64.47031551067079
74	6	1	1	2.5702071737408803	6.605964915949084
74	7	1	1	1.6571414024431226	2.746117627691159
74	9	1	1	4.034523448414281	16.27737945580466
77	0	2662	0	0.0	0.0
77	1	272	73	229.43528552802854	782.8242033487162
77	2	86	40	110.77381658215288	334.9014737133749
77	3	34	22	61.10320052269405	191.9411363251367
77	4	30	23	63.327648532010855	197.35501967781363
77	5	14	8	24.19120754735698	79.91416375982772
77	6	2	2	5.988525595836961	18.31738695450268
77	7	2	1	2.10948737396982	4.449936980938087
77	9	2	2	5.745977370523796	17.04453557378872
78	0	1331	0	0.0	0.0
78	1	136	41	138.9959044709944	494.3579231439292
78	2	43	23	73.5697092896008	244.2762643206482
78	3	17	11	32.865584754266536	100.71511563621627
78	4	15	13	34.927411276784625	98.56955404272969
78	5	7	5	16.239490017119767	55.989588669361886
78	6	1	1	2.7055397278454296	7.319945218949921
78	7	1	1	2.2079261766672227	4.87493800161234
78	9	1	1	3.0230232020858887	9.13866928034962
89	0	1331	0	0.0	0.0
89	1	136	40	145.38849429776647	543.6503200413555
89	2	43	22	72.44999089380259	248.97586951213788
89	3	17	11	36.04258668469595	123.16780576301369
89	4	15	12	38.48121530122081	127.86322943130288
89	5	7	5	15.701576786704928	50.453034298811026
89	6	1	1	3.9091137138540755	15.281170027842002
89	7	1	1	3.184217281239459	10.139239694144013
89	9	1	1	3.1966468134751103	10.218550850100577
90	0	1331	0	0.0	0.0
90	1	136	39	131.6860795278906	465.5523287346123
90	2	43	20	66.0599928005787	228.36693975447218
90	3	17	10	31.125054257212348	100.53338453859934
90	4	15	10	27.884216652251943	81.12010505893998
90	5	7	4	12.752051894298361	46.271728910835634
90	6	1	1	3.054548660910389	9.330267521869452
90	7	1	1	1.4838602740516755	2.2018413129087135
90	9	1	1	3.4197802378464153	11.694896875164885
92	0	1331	0	0.0	0.0
92	1	136	39	129.96016169562415	466.5274581414498
92	2	43	21	61.36221980331425	198.37984639894452
92	3	17	11	36.6227156841329	132.44102054742433
92	4	15	13	37.332237242622156	117.3955946959767
92	5	7	5	16.077374629023005	59.83434898061966
92	6	1	1	2.9018846210057085	8.420934353629445
92	7	1	1	1.908617255620974	3.6428198284541384
92	9	1	1	1.9491638762155534	3.799239816343641
93	0	1331	0	0.0	0.0
93	1	136	42	160.73351068515325	630.5093941645671
93	2	43	23	79.4262963403823	282.43480174249464
93	3	17	13	45.87931826582567	166.61140835465264
93	4	15	15	49.50567089737945	172.25662599508706
93	5	7	3	11.078519153364715	41.18283171668405
93	6	1	1	3.507288366104068	12.301071683008942
93	7	1	0	0.0	0.0
93	9	1	1	3.5299609717443174	12.460624462038085
98	0	2662	0	0.0	0.0
98	1	272	98	337.0350382825135	1225.9021317035456
98	2	86	49	161.45759627758616	558.0123460459532
98	3	34	24	77.51503629656776	258.39850259535456
98	4	30	26	77.51112833946443	245.64602113280674
98	5	14	10	31.16984042602082	106.74428939100449
98	6	2	2	8.087500333736278	32.71024871691862
98	7	2	2	4.30882715439413	9.46687301556122
98	9	2	2	6.966007929659507	24.638199729137234
103	0	1331	0	0.0	0.0
103	1	136	47	161.6777692442559	617.4297307348744
103	2	43	25	82.79847662563165	308.7070499290728
103	3	17	13	40.14286909962071	136.47903675385112
103	4	15	14	46.39988934636953	176.00419230878893
103	5	7	5	19.05996234464619	74.29148855614636
103	6	1	1	3.7838179018667266	14.317277914487118
103	7	1	1	3.658049859937226	13.38132877778676
103	9	1	1	3.96977161735818	15.75908669398258
109	0	1331	0	0.0	0.0
109	1	136	46	153.10750128043603	535.5427305365081
109	2	43	22	64.0840092343633	197.13720564298455
109	3	17	12	36.20469347345826	120.23909942674737
109	4	15	13	37.85090152749332	121.16707938018705
109	5	7	5	16.66103629331974	61.065067742662976
109	6	1	1	3.402583969097434	11.577577666758849
109	7	1	1	3.0131296708496538	9.078950413354542
109	9	1	1	2.7451435572722342	7.535813150033256
111	0	1331	0	0.0	0.0
111	1	136	47	166.26150407262958	617.9758103690128
111	2	43	27	85.72582817978679	285.6262273092062
111	3	17	11	35.02745918936495	121.23115656273438
111	4	15	15	45.73368009930875	147.52449558843716
111	5	7	5	16.501430080820676	56.74307904990286
111	6	1	1	3.8490607847673957	14.8152689248342
111	7	1	1	2.635208039370207	6.944321410761371
111	9	1	1	3.806359869285801	14.488375454509422
114	0	1331	0	0.0	0.0
114	1	136	50	180.61570724468243	678.8328758093082
114	2	43	25	82.06708702057688	284.5221841348238
114	3	17	16	51.660791474080064	170.6754259950283
114	4	15	14	47.90444121192009	176.15693285831466
114	5	7	6	20.50676990273714	73.08430852053309
114	6	1	1	1.9903752101720331	3.961593477267365
114	7	1	1	2.458360272654004	6.04353523016347
114	9	1	1	4.182773763741492	17.49559635864417
118	0	1331	0	0.0	0.0
118	1	136	54	196.7457821558595	750.1099593578377
118	2	43	28	94.12154403325685	334.40984641408573
118	3	17	12	38.17502231045164	127.82653440149886
118	4	15	15	52.109646926555236	192.4992175432116
118	5	7	5	17.63634163791794	63.28831576058667
118	6	1	1	3.879388634594366	15.049656178219939
118	7	1	1	2.862612756830714	8.194551795569941
118	9	1	1	3.5784487335404824	12.805295338577483
120	0	1331	0	0.0	0.0
120	1	136	43	136.80937578812893	507.13177120053376
120	2	43	29	90.10835145286713	321.33725742457784
120	3	17	10	31.076081965190173	115.97732517968254
120	4	15	14	41.967237801398845	146.17111200950671
120	5	7	5	17.363846699008157	67.72235257696332
120	6	1	1	2.5100168607285895	6.300184641141803
120	7	1	1	0.9341828955808968	0.8726976823959088
120	9	1	1	3.9561565237768246	15.65117444062193
121	0	2662	0	0.0	0.0
121	1	272	78	291.7248100167577	1125.375040918636
121	2	86	43	144.31663470818447	504.12277762631976
121	3	34	21	72.00861324849558	254.85724140016532
121	4	30	22	71.18932947070228	238.10470994057314
121	5	14	8	28.150753715314625	103.08107150820332
121	6	2	2	6.743998448766233	22.838647045226836
121	7	2	1	3.179021665775353	10.106178751469102
121	9	2	2	6.423906083464999	21.317867457432953
131	0	1331	0	0.0	0.0
131	1	136	35	119.0239653445915	441.56143667499094
131	2	43	17	52.171728787900605	167.35841455155156
131	3	17	11	30.73427332511159	97.91678895333227
131	4	15	12	37.181124103518584	122.2443640172906
131	5	7	3	10.966417138516121	42.85735454647227
131	6	1	1	3.7416977845456993	14.000302310874195
131	7	1	1	2.8970579802145897	8.392944940725037
131	9	1	1	3.462048068726111	11.985776830170193
132	0	1331	0	0.0	0.0
132	1	136	63	217.1954882510664	782.7802753006451
132	2	43	28	91.01793190012444	308.1329397588622
132	3	17	15	51.148920186012404	179.04193406190518
132	4	15	15	46.08234610751298	145.25245637628245
132	5	7	6	21.077076513928038	79.22261219741644
132	6	1	1	3.385652952142417	11.462645912350663
132	7	1	1	3.5028527786466137	12.269977588872303
132	9	1	1	3.1544437945439694	9.950515652936955
142	0	1331	0	0.0	0.0
142	1	136	39	143.65207847062055	559.0121669857931
142	2	43	25	91.255126451209	342.7410069829353
142	3	17	13	45.98513699410164	166.51241551964512
142	4	15	12	37.67186773591234	125.31132585665983
142	5	7	4	15.871692993436493	63.54668076828225
142	6	1	1	1.053037885909879	1.1088887891615473
142	7	1	1	1.8155003493798865	3.2960415185984897
142	9	1	1	3.8929881031647837	15.15535637138254
143	0	1331	0	0.0	0.0
143	1	136	38	136.45200111673157	514.3512622758146
143	2	43	18	61.42181847790921	222.91366444064786
143	3	17	11	32.81411457917805	103.3561421413925
143	4	15	13	39.06503610814158	124.94445470757434
143	5	7	4	15.22801900009275	60.61701372176283
143	6	1	1	3.1766939074523575	10.091384181644926
143	7	1	1	3.721331128074612	13.848305364777064
143	9	1	1	3.8678234665041455	14.960058368040146
149	0	1331	0	0.0	0.0
149	1	136	57	186.41618727769588	690.0297780970442
149	2	43	30	88.76615749487225	296.817872502272
149	3	17	13	42.74224359642615	161.01567600097633
149	4	15	15	45.872081937974684	160.76865681847585
149	5	7	5	17.644622119208677	73.43476182867877
149	6	1	1	3.0521801587638833	9.315803721551923
149	7	1	1	3.1604143406069873	9.988218804314299
149	9	1	1	3.7085523023998386	13.753360179635143
150	0	1331	0	0.0	0.0
150	1	136	52	179.08526310466158	660.9015611272024
150	2	43	29	91.75653997013184	312.0229611290673
150	3	17	15	42.1120809521076	128.26258860776704
150	4	15	14	44.0003911973703	148.60741418764312
150	5	7	5	17.25792510077109	60.56690100203071
150	6	1	1	3.960889295461393	15.688644010900651
150	7	1	1	3.497188407454367	12.230326757233213
150	9	1	1	3.816504739278623	14.565708424936188
155	0	1331	0	0.0	0.0
155	1	136	37	144.67006145327088	587.6992890447503
155	2	43	20	73.1329187372419	279.30226769530145
155	3	17	10	37.456192336795155	146.1874035523661
155	4	15	12	42.85214486048717	159.02325507080192
155	5	7	4	16.36669807737783	72.03687594849634
155	6	1	1	3.4409950403681875	11.840446867838464
155	7	1	1	2.6105487027718755	6.814964529543921
155	9	1	1	3.9396048176002303	15.520486118858944
165	0	1331	0	0.0	0.0
165	1	136	54	188.0834374793031	683.4073735484667
165	2	43	28	92.74281089704454	318.49862961201495
165	3	17	13	45.09067097201925	161.11210026401614
165	4	15	15	47.491933345591875	153.74916222152558
165	5	7	5	16.206554375181444	57.96308925509143
165	6	1	1	3.2138186468920433	10.328630295111005
165	7	1	1	1.296847686215736	1.6818139212431082
165	9	1	1	3.634226443931622	13.207601845771883
