source_degree	target_degree	n	nnz	sum	sum_of_squares
3	63	14	10	16.849682250219196	31.591202895573794
3	74	14	9	14.783357884173402	26.40964015474892
3	77	14	10	17.19965733628911	36.907012435110545
3	163	14	9	18.548114073629375	41.86363887865032
3	190	14	10	19.28939277156762	46.92626805047777
3	235	14	9	18.87351115692491	41.71536789723939
3	250	378	268	600.5822115281081	1463.9198484282433
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	1	2.1418131955722965	4.587363764727613
4	5	11	3	5.107228282456774	8.713930033564326
4	9	11	1	2.2332772560557097	4.98752730241572
4	10	11	2	4.2974780933731935	9.489041341048658
4	24	11	4	6.180115854531444	10.241656465151266
4	27	11	4	4.95383124552866	6.96908876698464
4	43	11	4	8.066568001058476	18.785671690228334
4	50	11	4	4.661287083902003	6.715895274089197
4	63	11	7	9.88387903684347	16.502447783462607
4	74	11	3	5.115220984202384	9.16345828190629
4	77	11	7	12.201076240047962	23.79668751076629
4	163	11	8	15.892120743561414	35.72663068409117
4	190	11	7	12.970660943855556	25.04133009764522
4	235	11	8	14.616833851886469	30.03249320805442
4	250	297	206	420.8903038648914	947.0946880124363
5	0	837	0	0.0	0.0
5	1	9	1	3.3781647480521215	11.411997064982053
5	2	9	0	0.0	0.0
5	4	18	1	2.7407057957346157	7.511468258773313
5	5	9	3	5.655942300052731	10.982240851062457
5	9	9	4	7.705904566944246	16.005948104352193
5	10	9	1	1.6868688262497726	2.8455264369732856
5	24	9	5	5.704013956972921	7.401065302369513
5	27	9	4	6.539302139211471	11.881562299927037
5	43	9	5	8.130200946369175	13.944409503845009
5	50	9	8	13.845060791255309	27.928923902207146
5	63	9	7	15.029128417385666	33.40083163794176
5	74	9	7	10.815667973419766	19.597198226386052
5	77	9	7	12.726709512345014	25.579900625951147
5	163	9	8	18.85368668189596	47.85413792961279
5	190	9	8	17.76621160332838	43.729772485363085
5	235	9	8	19.206017122580604	49.19452364969448
5	250	243	203	471.4412950999382	1196.130410611629
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	1	1.4931882136981018	2.2296110415269284
6	5	9	2	4.292091509395882	9.21102476251411
6	9	9	2	2.5611019804611614	3.2796216771610416
6	10	9	4	8.629865288528118	21.7502146082036
6	24	9	4	4.2379441512934335	4.605652150509289
6	27	9	3	3.9395655934168223	5.205078581469401
6	43	9	5	8.260832354136738	15.04868995554165
6	50	9	5	6.091029593524283	8.453900259034702
6	63	9	5	9.144361039125783	16.977371219215023
6	74	9	5	5.432773011891996	6.045593797777581
6	77	9	6	10.210499823187511	19.620548678265106
6	163	9	5	10.609920465306793	24.04522053934955
6	190	9	5	10.869704284475183	24.914604106133584
6	235	9	5	10.014861560359519	20.793981573612445
6	250	243	147	313.94039184486934	731.631230107501
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	4	14	1	1.8720576062922436	3.504599681276645
7	5	7	1	1.3378361408283508	1.789805539706495
7	9	7	4	7.65310607965891	17.217242039037234
7	10	7	3	4.504477949325399	7.144988901974779
7	24	7	2	1.7231754545043465	1.4846668235031306
7	27	7	1	0.6423615285237381	0.41262833332735316
7	43	7	4	6.525484143737977	12.362003531511558
7	50	7	4	5.884361755212032	11.279280514132203
7	63	7	4	7.000817788434482	14.248709191249455
7	74	7	5	6.1431685740271345	9.165854056874258
7	77	7	3	5.916844543848984	12.658518011762865
7	163	7	5	8.892053132784136	18.983301977942496
7	190	7	5	8.786410785512894	17.462220537465498
7	235	7	6	10.798833999893308	22.655873338828982
7	250	189	133	258.9583344475064	574.2027681752468
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	4	18	2	3.4818108421236214	6.426545043528964
8	5	9	4	5.4408104824854195	7.426235412972998
8	9	9	3	5.288996099332941	9.955660516586423
8	10	9	3	5.214511835268844	12.342777392170616
8	24	9	5	5.274495629145522	5.851751550095332
8	27	9	5	6.6861059762465676	9.72262761747734
8	43	9	8	11.369969714087471	17.574633220628375
8	50	9	7	7.7698982514377715	9.452799784851607
8	63	9	8	10.8047837374328	17.841360563948005
8	74	9	8	7.395652474940186	7.853341171573812
8	77	9	9	11.301282417373953	17.402829458685463
8	163	9	9	15.998738965219056	30.989530965816037
8	190	9	9	15.997088365963576	30.419046949624207
8	235	9	9	15.5347720979741	29.380185373989274
8	250	243	234	460.0020256824584	964.1215762732052
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	4	14	6	9.383665526282073	15.268433065880835
9	5	7	3	5.2443552771728825	9.363299173508729
9	9	7	4	6.4012088771577265	13.17043599510218
9	10	7	3	3.268846340576738	3.671086739422395
9	24	7	4	4.871025913303925	7.660289605930555
9	27	7	7	11.963794797592001	25.105544442740605
9	43	7	5	10.577066026340233	22.943911918454237
9	50	7	6	10.034663515619522	18.590648893951727
9	63	7	6	11.678775865263818	25.256649316891714
9	74	7	7	10.640723949436541	17.669317119796148
9	77	7	7	13.168717280959301	27.312400663078467
9	163	7	7	15.437968725844572	35.72963720247062
9	190	7	7	16.88924482641642	42.62413467298331
9	235	7	7	16.93485145427847	43.606032598124926
9	250	189	186	445.97733950302904	1156.9729658002766
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	1	1.7096827987947547	2.923015272494666
10	5	4	1	1.3417120794030524	1.8001913040160626
10	9	4	2	2.1655431997768577	2.3451170779049617
10	10	4	0	0.0	0.0
10	24	4	3	4.585426738486737	8.331702883161245
10	27	4	3	3.0590419367274695	3.5529448564189914
10	43	4	3	4.5656154787117345	7.466089026388209
10	50	4	4	4.394452212208725	6.047397250752928
10	63	4	4	8.916472814949048	20.773937464246117
10	74	4	3	4.915455197795664	8.867749181000242
10	77	4	4	7.448784492229119	14.798125582087467
10	163	4	4	9.252109944945605	21.766187300393852
10	190	4	4	8.60236308088661	19.404473254120308
10	235	4	4	9.493463906326356	23.715148254338395
10	250	108	106	236.42286122951256	558.7673282500541
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	1	2.751850073491999	7.57267882697792
11	4	10	3	3.6840336883428866	4.524034738948432
11	5	5	3	4.147737639888254	6.067985361118115
11	9	5	2	2.80463354786603	4.1703040940138365
11	10	5	3	5.588728524979268	10.570290470437849
11	24	5	5	3.3253522047327335	2.4995992111149645
11	27	5	4	6.646092221349461	12.171344764290133
11	43	5	5	8.238682870273605	14.945815608930179
11	50	5	5	8.862237105636195	17.47131652747146
11	63	5	5	8.981460878811582	17.29728821655189
11	74	5	5	7.771760743700764	13.503137659984262
11	77	5	4	8.662160351425614	20.575287368496383
11	163	5	5	9.691999267687338	20.443652064260924
11	190	5	5	11.202442956311215	26.34469496949932
11	235	5	5	10.761666663730162	23.936329790183052
11	250	135	134	310.7471759540382	758.8543382445334
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	1	1.5410300928363296	2.3747737470271466
12	5	3	2	2.303194746085344	2.6555558519291225
12	9	3	2	1.958863271588711	1.919358908599155
12	10	3	1	0.8514845588419723	0.7250259539463081
12	24	3	1	0.26644643226502135	0.07099370126675861
12	27	3	1	0.7768737137401329	0.603532767100386
12	43	3	2	1.9180405160743004	1.84441555668239
12	50	3	3	2.3730986848976903	3.344316960760233
12	63	3	3	2.6448628297326637	2.5060517549314554
12	74	3	2	2.2928166718704324	3.054531613390285
12	77	3	3	1.8989553972050095	1.2718920944464627
12	163	3	3	2.9825505353976367	2.9982815375753513
12	190	3	3	3.7066787761652593	6.226995706747412
12	235	3	2	2.8968833619647834	4.2429938216310195
12	250	81	80	105.45720239909453	160.0021597389111
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	4	6.266304023882449	10.724384649634981
13	5	5	3	3.238823187371266	3.496658546351256
13	9	5	3	3.7649684993513546	5.215563351152631
13	10	5	3	3.6911623531551916	5.532042576704537
13	24	5	3	1.8885680477926852	2.0250232884766746
13	27	5	4	3.9266377949065125	4.45970390670314
13	43	5	4	4.705026676940534	5.89977841506312
13	50	5	5	6.386464909011232	8.71546983817761
13	63	5	5	6.178106688890029	8.219068519430717
13	74	5	5	6.529695941532571	9.586803314928986
13	77	5	4	5.193760983313636	7.888209849181962
13	163	5	5	9.324811079323377	17.818801477460955
13	190	5	5	9.571576966812286	18.550750486016245
13	235	5	5	8.520165606596478	15.803149318876581
13	250	135	135	256.3549189402723	519.620473254018
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	4	6	2	3.0262165894587394	4.875080746338336
14	5	3	1	1.050426150227083	1.1033950970808906
14	9	3	1	1.6341566676206614	2.6704680143290647
14	10	3	3	5.10771985128445	11.639611126645447
14	24	3	2	1.1634072837318885	0.7878193781261953
14	27	3	2	2.2511981062772333	2.5355406974435084
14	43	3	3	4.533730769568838	7.787550522091917
14	50	3	3	3.5826188850730643	4.396297322052093
14	63	3	3	5.493879102663982	10.309798547511727
14	74	3	3	4.193172371801063	6.318857859637639
14	77	3	3	5.476522988273692	10.625618991593456
14	163	3	3	5.7368534183428	11.721568080558345
14	190	3	3	6.46884662599351	15.184248112497464
14	235	3	3	6.2100078752240115	13.950991106688
14	250	81	81	181.9748818526262	433.75068911245995
15	0	558	0	0.0	0.0
15	1	6	2	5.662349655451996	16.03110181029867
15	2	6	1	2.5982439730079454	6.750871743272113
15	4	12	4	6.015248283070489	9.931154138274383
15	5	6	1	1.1695818326752794	1.3679216633240652
15	9	6	4	6.80482558283072	15.31747103907009
15	10	6	2	5.041098116924523	13.000089825361805
15	24	6	6	10.07369298656921	17.659560641479224
15	27	6	5	7.6293689404575655	13.53185790082849
15	43	6	6	9.661800983356123	16.74853620475644
15	50	6	6	12.132489876825698	26.20020483584144
15	63	6	5	8.189386140324826	14.925610416274896
15	74	6	6	9.51231638362611	16.59752156277321
15	77	6	6	11.085969699046704	21.99683364324925
15	163	6	6	14.053154135476028	32.92533026425791
15	190	6	6	14.74014686270759	37.196728831424096
15	235	6	6	16.060337958615982	43.72101301898048
15	250	162	159	400.94142192515415	1036.7879924574954
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	4	10	3	5.041103809395196	9.048936790081203
16	5	5	3	3.1486401023879544	3.3084914353260126
16	9	5	3	4.678740624502044	10.019024209895251
16	10	5	3	3.407717402243086	4.174978071432509
16	24	5	2	0.9298745769539907	0.47178993835239214
16	27	5	4	6.761743137217763	13.713058767830391
16	43	5	5	8.286594505953683	14.351040734492264
16	50	5	5	8.576928093866494	16.237418854139328
16	63	5	5	7.7296723739687305	12.446263853506334
16	74	5	5	6.181808074781826	8.96387692958178
16	77	5	4	7.426879383390268	13.978703321662273
16	163	5	5	8.351782439128145	14.054393850085475
16	190	5	5	10.621178215003447	22.96654916448395
16	235	5	5	10.828327762551083	24.00088238075221
16	250	135	133	277.10031183223947	599.867467973004
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	1	2.138623989365053	4.573712567887694
17	5	2	1	3.394850096311135	11.525007176423722
17	9	2	2	2.714831155555941	4.156937930233219
17	10	2	2	3.979678466256221	7.937980561514511
17	24	2	2	2.169671953974002	2.6610313383558357
17	27	2	2	3.0875168075927637	7.256430495950795
17	43	2	2	3.026383691950243	4.740627852299333
17	50	2	2	3.559621313250436	6.614352786941799
17	63	2	2	3.291745212941743	5.658683058615418
17	74	2	2	2.7794262359646638	4.930494580357709
17	77	2	2	4.429800726168782	10.030348661300497
17	163	2	2	5.571752882311943	15.857967206826318
17	190	2	2	5.58169790556825	15.684346020701089
17	235	2	2	5.287643246926927	14.268254298808356
17	250	54	54	148.28602094438327	419.3372596490177
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	1	0.954645528406842	0.9113480849071787
18	9	2	2	5.1418602857886375	13.27435928533015
18	10	2	2	1.8421365645150563	1.7785412903094224
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	2	2.5649249356315473	3.323942738933558
18	50	2	2	0.9993991271080055	0.5484441771486243
18	63	2	2	2.5451596519867348	3.244725475579898
18	74	2	2	3.0703818213918677	4.71547422762593
18	77	2	2	2.7954383684705606	4.373916126077874
18	163	2	2	3.091012223812886	5.981416704178276
18	190	2	2	2.711026511892572	5.25407833440923
18	235	2	2	3.872774239323725	7.49919229104418
18	250	54	53	104.38977562920036	213.88004992255517
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	1	2.481514505062705	6.157914238836603
19	4	4	2	4.059236480685601	8.529084605224082
19	5	2	1	1.007994265016002	1.0160524383051504
19	9	2	2	4.018711411427824	10.738096781993507
19	10	2	1	1.599837577622231	2.5594802747721683
19	24	2	2	2.4897113560188853	3.112054562838958
19	27	2	2	3.427487666921068	6.090493498030289
19	43	2	2	3.442557789570378	5.929485420146264
19	50	2	2	4.73851153938508	11.479178160056842
19	63	2	2	4.629362442641375	10.988780978973104
19	74	2	2	3.399873238945445	6.134863261397794
19	77	2	2	3.6032221651079297	6.958493614113996
19	163	2	2	4.8756292760176105	11.96486994327731
19	190	2	2	5.717082541836099	16.397133712720414
19	235	2	2	5.338732701324745	14.468612329898612
19	250	54	54	145.04347494416157	393.5217543984352
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	1	1.3136808470002506	1.7257573677752958
20	5	2	1	0.9884813845501564	0.9770954476021942
20	9	2	2	5.074343865277646	12.917916715879407
20	10	2	0	0.0	0.0
20	24	2	2	2.6774074214699706	3.7057982420248807
20	27	2	1	2.2854662207060223	5.2233558459882685
20	43	2	2	5.150170414146341	13.703463137787857
20	50	2	2	3.203303083042002	6.141235472489823
20	63	2	2	4.351524725350135	9.657601322771857
20	74	2	2	2.982717122146611	4.698012701903417
20	77	2	2	3.5501284293880864	6.309591024010215
20	163	2	2	5.527500236909547	15.293505897324026
20	190	2	2	5.231344217238114	13.757774579781017
20	235	2	2	5.7819207899301235	16.721513637769757
20	250	54	54	149.48910022621348	424.8179313420569
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	1.7358820336758967	3.0132864348387667
22	5	1	1	1.489379050328321	2.2182499555568915
22	9	1	1	0.7502208690725115	0.5628313523919145
22	10	1	1	1.3844066953914753	1.9165818982447451
22	24	1	1	0.2780039454305616	0.07728619367495868
22	27	1	1	2.9786259548008083	8.872212578613027
22	43	1	1	1.8441308022974146	3.4008184159821058
22	50	1	1	2.4727975760322667	6.114727852031054
22	63	1	1	1.9417896053325334	3.770546871377476
22	74	1	1	1.7036647646106196	2.902473630175758
22	77	1	1	2.008487093769999	4.034020405840657
22	163	1	1	1.9223331677061584	3.6953648076631933
22	190	1	1	2.788576612001148	7.7761595209998005
22	235	1	1	2.4912275185671846	6.206214549266412
22	250	27	27	69.42163778576062	181.21043618356836
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	1	1.3321410353657361	1.7745997381052954
23	5	1	0	0.0	0.0
23	9	1	1	0.7697432577037604	0.5925046827803977
23	10	1	0	0.0	0.0
23	24	1	1	1.134520657768663	1.28713712290384
23	27	1	1	0.5578574961687177	0.3112049860316309
23	43	1	1	2.0238510244543875	4.095972969185073
23	50	1	1	1.33706202382672	1.7877348555596042
23	63	1	1	2.388551352117845	5.705177561703986
23	74	1	1	1.4653373587339227	2.1472135749013086
23	77	1	1	2.0422955950719843	4.17097129765043
23	163	1	1	2.4702821259782723	6.102293781927733
23	190	1	1	2.5051524824898768	6.275788960525192
23	235	1	0	0.0	0.0
23	250	27	27	69.11435430712736	179.5234264873285
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	2	3.4241238487828665	5.934223895002217
25	5	1	0	0.0	0.0
25	9	1	1	1.52244147573093	2.3178280470257717
25	10	1	1	1.4747733036384638	2.1749562971247087
25	24	1	1	1.100553498620768	1.2112180033264126
25	27	1	1	0.35618902839868827	0.12687062395160156
25	43	1	1	0.7243787304380681	0.5247245451110674
25	50	1	1	1.4784767968779091	2.185893638906362
25	63	1	1	1.4920413530284402	2.2261873991469385
25	74	1	1	1.7185179027588173	2.953303782102564
25	77	1	1	1.4013686895891169	1.9638342041607186
25	163	1	1	1.9796558043863417	3.9190371038405334
25	190	1	1	2.1937961273388753	4.8127414483270465
25	235	1	1	1.9056094166655537	3.631347248884432
25	250	27	27	58.20872370712044	128.17204989423823
28	0	93	0	0.0	0.0
28	1	1	1	2.522084959788796	6.3609125443928525
28	2	1	1	2.2909045774387025	5.2482437829296
28	4	2	1	0.8253667509757958	0.6812302736163414
28	5	1	0	0.0	0.0
28	9	1	1	1.7059521851612933	2.9102728580565915
28	10	1	1	1.6568008712337128	2.74498912692079
28	24	1	1	1.4705104455278268	2.162400970406448
28	27	1	1	1.624855049065762	2.6401539304745
28	43	1	1	2.236512680750729	5.001988971158812
28	50	1	1	2.9965937159082	8.979573898220515
28	63	1	1	2.0622238563959066	4.252767233888404
28	74	1	1	1.9764179661739663	3.906227977015237
28	77	1	1	2.6398238341989195	6.968669875604685
28	163	1	1	3.087424283631972	9.532188707160396
28	190	1	1	3.244484981663898	10.526682796242586
28	235	1	1	3.1805008126894014	10.115585419517943
28	250	27	27	84.69395038367452	266.45190999849194
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	4	2	2	2.602313356503513	3.4633015845160346
33	5	1	1	1.7187941193967375	2.9542532248728066
33	9	1	1	1.4921328468974493	2.226460432790287
33	10	1	1	0.5496945641712455	0.30216411387941555
33	24	1	1	0.8427972753341753	0.7103072473107096
33	27	1	1	1.4970059760573518	2.2410268923514245
33	43	1	1	1.7626949308111974	3.107093419107492
33	50	1	1	2.076414540874273	4.311497345554119
33	63	1	1	2.294455588677344	5.264526448412696
33	74	1	1	1.5034109547700845	2.260244498922697
33	77	1	1	2.1020662583822367	4.418682554629096
33	163	1	1	2.480073323096159	6.1507636879332255
33	190	1	1	3.024149727248767	9.145481572818792
33	235	1	1	2.6955653179202175	7.266072383174323
33	250	27	27	78.92703155804912	232.2510581006396
