source_degree	target_degree	n	nnz	sum	sum_of_squares
4	17	28	8	6.671613138459669	9.142304429683815
4	18	36	18	15.787047733246357	24.680831188090536
4	19	12	5	2.489667464974552	1.604858558636288
4	20	12	7	7.678128469261736	11.665590081356292
4	21	20	10	8.28282178389981	9.457990348090327
4	23	12	6	6.89537101645391	12.006492088079764
4	24	4	1	0.3984675091462793	0.1587763558452402
4	25	12	7	7.902976744247648	13.566718507436043
4	26	4	1	0.16546424067089993	0.027378414940797496
4	28	16	6	6.5074051259314425	9.80176155050067
4	29	4	1	1.482945778648392	2.1991281824110853
4	31	4	2	1.6772314049963815	2.1613961271385964
4	34	8	4	3.4493175096174995	4.201380178240077
4	38	4	4	2.1415001192640992	1.5707503486010927
4	39	4	3	2.2953002274313277	1.8610730840897358
4	40	4	3	3.0024635246118634	4.734320087934423
4	42	4	3	1.899127788023383	2.1364456498424405
4	49	4	3	4.310221843713627	8.232546514579449
5	0	23	0	0.0	0.0
5	1	42	0	0.0	0.0
5	2	50	1	2.853279264955196	8.141202563823263
5	3	43	3	6.771588580775368	16.311817173998268
5	4	36	1	1.7076788311602251	2.9161669903927527
5	5	36	4	9.665285215803934	24.35790597351774
5	6	18	0	0.0	0.0
5	7	25	4	7.01659049892741	13.411356021575745
5	8	24	5	11.782313684655357	28.928446305938504
5	9	18	5	8.917966617567203	17.60942423736919
5	10	9	1	2.7335278829776772	7.472174687016422
5	11	14	5	7.700253835280836	13.501121232226334
5	12	9	4	7.157074472839123	14.119529059784941
5	13	12	7	12.137201675515408	22.81455483735255
5	14	7	1	1.1528872799772172	1.3291490803332664
5	15	10	4	6.825972804603334	13.001910417668743
5	16	14	6	8.837073981768556	14.696755799889429
5	17	7	3	5.52862827771542	11.073668127933503
5	18	9	3	4.303511579885255	7.050199529464344
5	19	3	1	1.0311841078786077	1.0633406643414
5	20	3	1	1.730555344272399	2.994821799589762
5	21	5	2	3.11681942636218	5.497051727846527
5	23	3	1	0.9586587169299472	0.9190265355457726
5	24	1	0	0.0	0.0
5	25	3	1	2.0394902805146997	4.159520604313928
5	26	1	0	0.0	0.0
5	28	4	3	4.856789578383032	8.666042993045112
5	29	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	1	1	0.7744804467929693	0.5998199624646374
5	40	1	1	0.7662882640624493	0.587197703639842
5	42	1	0	0.0	0.0
5	49	1	1	1.9549247981630429	3.821730966472814
6	0	46	0	0.0	0.0
6	1	84	1	2.762780446319189	7.632955794563657
6	2	100	5	8.0390178234872	13.991984263460079
6	3	86	11	14.581456954308315	22.16809323843762
6	4	72	11	19.063513425975437	39.762906874724564
6	5	72	11	16.27783508164327	31.16631316582941
6	6	36	8	12.773993134836358	26.039457744788887
6	7	50	8	10.472659753788104	15.966805232785568
6	8	48	10	13.911348544088646	24.41948027226307
6	9	36	11	10.560027845790739	15.484659013365354
6	10	18	6	5.372565628607167	6.250447058623663
6	11	28	11	10.418633512881556	12.616409031365986
6	12	18	7	8.671253219043875	12.855219135371037
6	13	24	13	13.554361502423571	16.920082774455857
6	14	14	7	6.8088858150796865	12.237250427541303
6	15	20	14	14.448682253245524	21.86718290516874
6	16	28	16	15.387028821446187	19.26834721572538
6	17	14	4	6.474945157061084	15.060871590211171
6	18	18	11	13.356233560767407	21.26499347805042
6	19	6	3	2.7147228999698885	3.088348727977852
6	20	6	3	4.933553821709964	11.410169620718497
6	21	10	6	5.818672564803437	8.021416157517027
6	23	6	5	6.757277257540184	13.624038366674315
6	24	2	1	1.6260811051721298	2.644139760597815
6	25	6	5	6.1186045513580165	13.00369464429333
6	26	2	1	1.2207861765987598	1.4903188889746182
6	28	8	6	6.0439074619447215	10.997124246018497
6	29	2	0	0.0	0.0
6	31	2	2	3.010653616477696	7.343697865448243
6	34	4	4	4.574659301274426	5.8859745144414894
6	38	2	2	2.0639917123053726	3.2323804888367316
6	39	2	2	2.594643018934557	4.129286984146246
6	40	2	1	1.7776579786261417	3.16006788897318
6	42	2	1	0.8193357465192141	0.671311065524198
6	49	2	2	1.552081884897914	1.5090494334663576
7	0	46	0	0.0	0.0
7	1	84	3	4.2080489330477855	6.602737384840092
7	2	100	11	13.56115721009709	21.723215323066732
7	3	86	14	16.804156048452207	25.34238863120486
7	4	72	13	9.615803804817059	10.018143907807161
7	5	72	22	16.142729963655633	15.303779865029338
7	6	36	5	3.688133992460541	3.349208935525435
7	7	50	15	13.257589236534887	14.441069736359008
7	8	48	23	18.638251242578498	19.742696449426468
7	9	36	14	9.843117396095478	9.223957400819966
7	10	18	7	3.974276607667037	2.8428364726657183
7	11	28	18	11.728149792378993	10.94865764748927
7	12	18	10	5.611360869132334	3.545605868693338
7	13	24	16	14.270875440058918	15.836650173136755
7	14	14	9	3.5100839638039427	1.5620404223600908
7	15	20	10	7.285641984475134	7.329028729244974
7	16	28	21	16.42676040143045	17.7530179101448
7	17	14	12	6.313581999776394	3.9364879823601875
7	18	18	14	12.671469488710528	14.238483429690461
7	19	6	2	2.4567907758381784	3.3337817431829135
7	20	6	5	2.2986829591858458	1.2633608072356552
7	21	10	9	5.082476695295882	3.4140880738022306
7	23	6	5	5.062036101017272	7.433959919441204
7	24	2	1	0.9196708695874133	0.8457945083676689
7	25	6	5	4.688846532154567	5.380005526534806
7	26	2	2	0.5799062265642452	0.16899809304833413
7	28	8	7	6.0374904653888715	6.176864582848935
7	29	2	2	0.401068586118544	0.08642844772472476
7	31	2	1	0.3030029927884812	0.09181081363877638
7	34	4	4	4.014426756758035	4.955400016883413
7	38	2	2	1.027882039886415	0.6935474426997874
7	39	2	2	1.2159847213351482	0.7417455819764122
7	40	2	2	0.732995465539179	0.3110791757664618
7	42	2	2	2.3911916848219503	3.039902940017588
7	49	2	1	1.0714222787911007	1.1479456994899153
8	0	23	0	0.0	0.0
8	1	42	1	2.4482945548232093	5.9941462271769765
8	2	50	3	6.438546872053941	15.289260877942597
8	3	43	4	5.846855308615013	9.415384593610158
8	4	36	4	5.856004770134894	10.028940095497445
8	5	36	6	8.72578441442851	14.158933346944302
8	6	18	6	10.449602555899347	18.59309777696522
8	7	25	9	13.896021462241771	22.777154094179526
8	8	24	7	10.057477753604601	15.391725978707083
8	9	18	4	6.729895991740413	13.362722338526925
8	10	9	4	4.363529459188859	5.86670536912234
8	11	14	5	7.998560934069166	13.09665376359483
8	12	9	3	5.036701930082041	8.880178052938966
8	13	12	4	2.8636583693851385	2.4413025501161765
8	14	7	5	5.893893289231245	8.768487183307792
8	15	10	6	7.315498267601464	10.831931032805432
8	16	14	6	8.19626382417869	14.073941707852807
8	17	7	4	6.407427171881795	11.685546158144389
8	18	9	4	4.649250790502734	6.223023429696645
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	21	5	4	5.496518555065514	7.739270161613289
8	23	3	3	3.0653226355754324	3.132155640431678
8	24	1	0	0.0	0.0
8	25	3	1	1.233109798529598	1.5205597752297058
8	26	1	1	0.967669618314305	0.9363844902085526
8	28	4	3	4.491019968879211	7.015126734854706
8	29	1	0	0.0	0.0
8	31	1	1	1.5030520585690925	2.259165490768787
8	34	2	2	2.6556008907059923	3.6320787547819515
8	38	1	1	0.3226803575634137	0.1041226131572525
8	39	1	1	1.4896561029678872	2.2190753051094725
8	40	1	1	0.7718768180326052	0.5957938222161395
8	42	1	1	0.808264670082754	0.6532917769039832
8	49	1	1	0.7483288291313411	0.5599960365090839
9	0	69	0	0.0	0.0
9	1	126	2	4.2781677733428936	9.46025669810759
9	2	150	6	8.773543838923645	16.98514463104451
9	3	129	3	5.669187009444996	11.390430037395834
9	4	108	16	20.707731378704054	34.72361526699609
9	5	108	21	33.1322589701053	64.64657131091221
9	6	54	11	18.099451341760393	38.57890550290852
9	7	75	14	24.054533076312026	48.57050800292325
9	8	72	27	42.22434945045621	80.31364189264949
9	9	54	14	19.001335093237252	33.39156199080024
9	10	27	9	11.201953599795957	20.657947075310364
9	11	42	17	21.681903681109922	34.817556805970085
9	12	27	13	16.13919219011745	26.982028541091466
9	13	36	10	14.105345665973624	22.129544578543666
9	14	21	10	12.408485573421883	20.75695946351125
9	15	30	15	22.19956737494878	41.20032675760215
9	16	42	17	25.775461440390423	46.202450404607234
9	17	21	15	15.766510173993575	23.76505634216028
9	18	27	15	16.46945113880123	27.057397909144463
9	19	9	8	6.287624937727082	7.329860091599414
9	20	9	5	6.561817625566087	11.662536731665039
9	21	15	8	10.043235058599414	16.59556115854876
9	23	9	6	6.2477785914012784	7.95439321993209
9	24	3	3	4.357766065976273	6.656663591485689
9	25	9	4	2.9385564479169215	4.3298434814062485
9	26	3	2	2.401393188111931	2.9400253024775638
9	28	12	6	7.003759235011085	8.857320962410574
9	29	3	2	2.569153296213125	3.4443458170503805
9	31	3	2	1.4711386807991391	1.2123472802890811
9	34	6	6	8.526641361749759	16.31794493067243
9	38	3	2	1.1980896220026855	1.0861310556003592
9	39	3	3	4.9864866144096425	9.831142118623681
9	40	3	3	3.2448344982981463	6.227193499065268
9	42	3	3	2.8417583076056863	3.7191981198570847
9	49	3	3	2.5042158486481894	2.412075007380933
12	0	69	0	0.0	0.0
12	1	126	6	10.193595807524044	19.492932768092167
12	2	150	19	24.288966897230686	45.684721452875905
12	3	129	22	24.585829244044177	42.51401782777022
12	4	108	33	39.94310105698933	77.97199675865153
12	5	108	29	24.74884074381342	29.373664866955696
12	6	54	12	13.17891276627494	24.23608987298542
12	7	75	28	26.34219407759528	42.0820668337124
12	8	72	35	36.790769207750735	70.08132585908265
12	9	54	27	20.639950634463407	21.24468480066495
12	10	27	11	10.06623452029395	13.040346239724942
12	11	42	31	27.598417576670403	42.507851764931075
12	12	27	19	18.643989093941506	28.36123624737114
12	13	36	29	23.292132590119245	27.860833808706563
12	14	21	11	11.637028563771432	15.617087274907975
12	15	30	23	22.379542203247606	31.693898669178168
12	16	42	31	26.382730498173103	34.657402430727885
12	17	21	15	11.177968257799556	12.596193375411135
12	18	27	24	22.919290721819124	35.96286614165334
12	19	9	9	10.218465490941231	16.924608242872328
12	20	9	8	8.861937866359135	16.24529601801151
12	21	15	10	8.228480908596211	9.401432265483493
12	23	9	5	4.604465307955691	5.948027848267429
12	24	3	3	4.3418453676099364	10.430728387053893
12	25	9	7	8.768573100940836	15.29789421620782
12	26	3	2	1.9066350793088382	2.6778668018301808
12	28	12	12	11.50343779761982	16.526815987091148
12	29	3	2	0.35259756974606893	0.06417562991139683
12	31	3	3	2.5191023829102472	2.273590809206466
12	34	6	6	4.828283545959332	4.754790790811002
12	38	3	3	3.902514426504264	5.281804189046066
12	39	3	3	4.613479284960441	8.076506287605714
12	40	3	3	2.095497721468621	2.294741362596381
12	42	3	3	4.531018812427374	9.259470646431922
12	49	3	3	4.053620982638544	5.968653101169732
13	0	69	0	0.0	0.0
13	1	126	5	9.535471972072877	19.057083422769146
13	2	150	14	19.486836616575125	29.850479948862894
13	3	129	12	11.415588268590106	12.635144821227884
13	4	108	19	25.44102015359153	37.66290570001269
13	5	108	21	20.52186714103976	24.534269448212342
13	6	54	12	12.045601573346369	14.468512219943454
13	7	75	20	20.334483418921813	24.282076406315184
13	8	72	25	20.25953050129794	19.471264007066615
13	9	54	14	10.904300081288989	10.0343916039827
13	10	27	11	10.617596117082417	11.689004359466262
13	11	42	16	13.02900897824274	14.73153410097673
13	12	27	12	10.18117725978319	10.539851469689204
13	13	36	24	18.490117598581058	17.64088835863887
13	14	21	12	12.312390411388906	13.379454932968796
13	15	30	19	19.891555925407992	24.144598445467505
13	16	42	30	21.08855876438155	19.39825473964713
13	17	21	12	11.570103430680092	13.036851089486015
13	18	27	18	17.96749903638387	20.260809892358672
13	19	9	7	8.250053806600523	11.20107327953289
13	20	9	5	3.8959207223361783	3.6603134702918707
13	21	15	8	5.877449367861285	5.04427179453038
13	23	9	7	5.896301891168211	5.73803371146048
13	24	3	2	0.8566556746452225	0.3744489277337703
13	25	9	7	5.293653865311625	6.006552867679122
13	26	3	3	1.3462404968749362	0.7220716500552997
13	28	12	9	6.937978787041007	6.1691119095663804
13	29	3	1	0.33511494095141103	0.11230202364886771
13	31	3	2	1.324790216343176	1.0857382651625247
13	34	6	6	4.937689653909324	4.938546226806797
13	38	3	3	3.799250837710184	4.874289321110592
13	39	3	3	4.260059456022715	6.611640327723759
13	40	3	2	1.0652059698808107	0.6512013564210081
13	42	3	2	2.7029070070853813	3.7185126325317484
13	49	3	3	3.321119315721854	4.14622662507973
14	0	46	0	0.0	0.0
14	1	84	3	4.473676085828728	8.129443130193433
14	2	100	14	11.763121653388495	13.488040027969454
14	3	86	15	14.134967123080614	17.374947075199703
14	4	72	20	16.37984611886688	18.014893590686235
14	5	72	26	19.666304056789354	18.969985147273135
14	6	36	11	10.195919347710586	11.20205907080022
14	7	50	16	14.933491182984262	17.4177482941031
14	8	48	25	23.58685753891082	33.511035393347
14	9	36	19	13.948006828871607	14.412382991634555
14	10	18	13	9.059682620552213	7.753676975400029
14	11	28	20	15.847174667390275	18.081229504875708
14	12	18	12	10.132641018520125	11.85818792965344
14	13	24	16	13.726342519131126	17.64672694099846
14	14	14	10	8.252498481073479	10.812520849941368
14	15	20	17	13.419468587996981	17.525967838229125
14	16	28	23	20.870943793495144	25.939310322438136
14	17	14	13	10.991518966583074	12.525265419710237
14	18	18	17	13.41606370322574	16.14405547139192
14	19	6	6	4.737538119293712	5.540307748027614
14	20	6	5	2.724726250508	1.8420560316709098
14	21	10	6	4.833302602275174	7.107518647606498
14	23	6	6	5.2397313754868025	6.150731743364426
14	24	2	1	0.4428432454562519	0.19611014004622618
14	25	6	5	5.70154030106101	8.774597450384466
14	26	2	2	0.515200140767061	0.18974843955419646
14	28	8	7	5.187653827859855	4.4922593428392155
14	29	2	2	0.5082467070783829	0.17468307526615925
14	31	2	1	0.09987494230836713	0.009975004101099662
14	34	4	3	5.279575043082802	9.426237758053281
14	38	2	2	0.7842538864227793	0.43830660723301185
14	39	2	2	2.7334914773952073	5.432133755569681
14	40	2	2	2.70917340422503	4.493763603878189
14	42	2	2	2.319765510521994	2.7243694643683565
14	49	2	2	2.88068087639654	4.250376245620078
15	0	23	0	0.0	0.0
15	1	42	2	5.324337123415695	14.900491017688264
15	2	50	10	15.276880782320976	24.601128005306542
15	3	43	7	10.453776247325512	16.65363596093583
15	4	36	11	11.490763567321398	14.126484089302158
15	5	36	15	16.48119639740067	20.579016581259754
15	6	18	4	4.147881037066041	4.5348507118081
15	7	25	4	5.6737147278702915	8.558855524684143
15	8	24	17	18.835211222197557	27.803363260226252
15	9	18	9	7.909740729543542	8.116174736822074
15	10	9	5	6.483795162073288	9.467269212844926
15	11	14	9	7.1623577823731726	7.88891199617224
15	12	9	7	6.9224988131358085	8.447546983610858
15	13	12	11	10.409368086339876	11.426284292787296
15	14	7	5	6.369288290116976	8.456671498369586
15	15	10	9	13.541530000220815	21.970163278588384
15	16	14	12	11.405863132933915	12.284365117851317
15	17	7	4	3.0511849449335857	3.542797417155687
15	18	9	9	9.078491672127804	11.1609427140823
15	19	3	3	2.778085867709608	3.0976323665168484
15	20	3	3	2.6119841948327256	2.872995140412594
15	21	5	4	4.771925838549573	6.241202505586623
15	23	3	2	2.0000171152952673	2.4717513275318272
15	24	1	1	0.3426466754486077	0.11740674419598351
15	25	3	2	2.464501539102325	4.124138394958442
15	26	1	1	0.3296793999871505	0.10868850677588758
15	28	4	4	5.236074342553778	7.276238640377719
15	29	1	1	0.9053426952859359	0.819645395907603
15	31	1	1	1.5544933668078087	2.4164496274494764
15	34	2	2	3.1288780350750396	4.895920893024162
15	38	1	1	1.9405668505053082	3.7657997012800912
15	39	1	1	1.5304869114482293	2.3423901861143404
15	40	1	1	0.5773315659016827	0.33331173698648897
15	42	1	1	1.3804138522558187	1.9055424034997492
15	49	1	1	1.5063233003933232	2.2690098853078338
16	0	92	0	0.0	0.0
16	1	168	5	10.627389060026776	23.25384441192026
16	2	200	31	40.64611832863277	64.13540245400688
16	3	172	22	27.68828825226288	41.82651025834628
16	4	144	34	37.154158080797146	48.23797222566103
16	5	144	41	43.19425124529194	55.24905720223902
16	6	72	18	21.22833939590749	28.315596213500225
16	7	100	24	22.864739812149054	27.83343327244133
16	8	96	44	41.50747418924377	48.38701156334632
16	9	72	25	23.91884393291624	29.778202530347627
16	10	36	20	18.755304724402368	22.954194325844846
16	11	56	32	30.241717228446497	37.361104569612166
16	12	36	21	18.3521336314104	20.52611728963243
16	13	48	34	37.35385563352972	49.20064829858744
16	14	28	16	16.647235164755358	21.51441152258465
16	15	40	27	27.14067806778486	34.99776819362892
16	16	56	42	33.590017640771	34.29809753065327
16	17	28	19	21.06432755051667	28.686398867612393
16	18	36	28	22.902973187392156	23.261558212246335
16	19	12	7	7.958780266039109	10.290584447656867
16	20	12	9	8.968256487117342	11.423739536399076
16	21	20	14	11.883690451241815	12.14805729237887
16	23	12	9	10.28919914512237	13.225511456098602
16	24	4	4	4.692846228658819	5.927872555729364
16	25	12	9	8.72984448814023	9.354355815779057
16	26	4	4	3.101408658498671	2.7881013596384485
16	28	16	16	14.11066642542627	15.484245748533016
16	29	4	3	0.9393640826231274	0.3136426065616278
16	31	4	4	2.2319251599902836	1.3602817584365854
16	34	8	8	6.554695328344948	7.038126098767873
16	38	4	3	4.808949037713033	8.121102646231096
16	39	4	4	5.928049340045245	9.818099370102088
16	40	4	4	2.588765009177229	1.751365523034321
16	42	4	4	3.3956981543001743	3.9181313050340068
16	49	4	4	4.999050926002075	6.665572024505474
17	0	46	0	0.0	0.0
17	1	84	7	12.019550555989142	25.080221220373364
17	2	100	8	14.346632165803715	29.173319220800657
17	3	86	9	11.22826755882731	17.03146068739124
17	4	72	21	21.225543306798897	26.41595019367749
17	5	72	22	21.988855250134264	29.33742623938843
17	6	36	9	8.122751915588813	9.641499064873464
17	7	50	18	14.569487854939284	13.689555936947489
17	8	48	28	25.63687146312493	30.2232847621179
17	9	36	19	15.328621265667508	16.07024091617738
17	10	18	10	7.828175861746777	8.186416645613765
17	11	28	19	18.14233961692436	22.39776851267001
17	12	18	12	11.080081854422188	14.818513916019032
17	13	24	18	18.979468374957186	25.28800010866345
17	14	14	7	5.9154137633521735	6.191266009424433
17	15	20	17	15.21011304739498	16.694452083903716
17	16	28	20	19.81174086931489	24.218506237201257
17	17	14	12	10.09422654414364	11.287694104412353
17	18	18	13	13.377197897327433	16.242017846727293
17	19	6	6	5.44214424481553	5.433924053127758
17	20	6	6	4.992319551637302	6.429519932616711
17	21	10	8	7.599675354126775	9.320135716831082
17	23	6	5	3.311092376962227	2.743585383009208
17	24	2	2	1.4389407246401158	1.2844911235585221
17	25	6	4	3.0119348305258935	3.350890131188595
17	26	2	2	1.2772351488523883	1.139611551762681
17	28	8	7	6.160313249868694	6.884395721346427
17	29	2	2	0.9745264333271932	0.47577376805037097
17	31	2	2	1.7260442550289454	1.8283500529002896
17	34	4	4	2.7434797993578632	2.108316943659557
17	38	2	2	2.44578532314039	3.0040173552286893
17	39	2	2	2.836165623221456	4.040849102178774
17	40	2	2	1.9646558020998697	1.988489117760874
17	42	2	2	2.6971079920894985	3.7676001906132575
17	49	2	2	3.131220000529194	5.015208862729882
18	0	46	0	0.0	0.0
18	1	84	6	7.745760082417687	10.912213750355578
18	2	100	15	15.106408972770154	20.76454158313108
18	3	86	14	14.023951547589053	20.060718474891836
18	4	72	25	20.67315399958141	23.334265127830648
18	5	72	23	20.854753680255893	22.41581597586776
18	6	36	12	9.359399574776564	8.789509418672319
18	7	50	24	20.512773479390674	23.95787757952524
18	8	48	26	18.630818091162563	16.42556363314462
18	9	36	18	12.570650037915032	11.093762926077842
18	10	18	13	10.883497731413037	11.265899654925967
18	11	28	21	15.737701703116228	15.453591341935047
18	12	18	13	10.015676276583127	10.29779633912047
18	13	24	19	12.194905465070713	8.984357631994675
18	14	14	12	9.960125088628795	10.66033179704119
18	15	20	15	12.25605657451787	13.822612491877349
18	16	28	21	16.443028937122232	15.878439469697119
18	17	14	11	9.49583411558093	10.969691810903019
18	18	18	15	14.766100604421217	16.957309058133617
18	19	6	4	4.913449841113701	7.174117601865127
18	20	6	6	4.370987926851942	4.105254335204667
18	21	10	8	4.669958280196767	3.718896319617335
18	23	6	6	5.800916771778345	7.134430926305864
18	24	2	1	0.31377470769965765	0.0984545671920056
18	25	6	5	4.66276667999139	7.195284463533403
18	26	2	2	0.8751871220042726	0.4295242039149881
18	28	8	8	6.915838756805464	6.834312917857268
18	29	2	2	0.9726893209109019	0.5531547648823956
18	31	2	2	1.6185089795664231	2.00682794607617
18	34	4	4	3.331773765507415	3.1793564294452303
18	38	2	2	1.6676827043569187	2.013390447765288
18	39	2	2	2.632099235523218	3.754153782684976
18	40	2	2	1.0472707130456342	0.6375250053461311
18	42	2	2	2.2783560569563734	2.595877515180603
18	49	2	2	3.4100016056793283	5.832857815213295
19	0	46	0	0.0	0.0
19	1	84	5	9.849966612160527	21.20905954200168
19	2	100	14	23.45494713986731	48.17592511041003
19	3	86	13	13.893158890898356	17.096785170701658
19	4	72	21	21.73988957275113	30.188548791511074
19	5	72	25	23.799018353372325	30.947288518774265
19	6	36	11	12.033953949255029	15.955791905446295
19	7	50	18	15.226702583187864	15.590657957164275
19	8	48	22	23.511157558236082	33.36968419823161
19	9	36	17	17.931856330062768	26.159770463178674
19	10	18	10	8.908773460229048	10.490110023959701
19	11	28	14	15.20013903371815	20.65268823674733
19	12	18	8	11.353951952424044	21.00543085760968
19	13	24	18	22.23461944308431	37.40574666318641
19	14	14	7	6.712119251958698	7.33664936409189
19	15	20	17	16.601884749299746	22.784098294245485
19	16	28	19	17.96078410851459	22.334559655753587
19	17	14	8	8.165127301277428	9.674813610852144
19	18	18	15	10.934769354411804	11.544714364967856
19	19	6	4	3.141322004777569	3.5367566840567024
19	20	6	6	6.323307032317778	8.960039287416654
19	21	10	8	7.178247784710355	8.395262431905188
19	23	6	4	4.28149514576721	6.140496145948003
19	24	2	1	1.5306267355389496	2.3428182035466216
