source_degree	target_degree	n	nnz	sum	sum_of_squares
44	250	54	54	108.54646465372542	222.20915251168984
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	1	0.5403469361534579	0.2919748114104291
46	10	1	0	0.0	0.0
46	24	1	1	0.7606875264688802	0.5786455129253433
46	27	1	1	1.0053236912713164	1.010675724231385
46	43	1	1	1.100870676263552	1.2119162458569706
46	50	1	1	0.21363010485399309	0.04563782169992808
46	63	1	1	1.5138565262468158	2.291761582060076
46	74	1	1	1.5294246595161456	2.3391397891360777
46	77	1	1	1.6050995298485393	2.576344500720002
46	163	1	1	1.05542006701226	1.1139115178521635
46	190	1	1	1.4987619973523332	2.2462875247075553
46	235	1	1	1.5482721172844782	2.3971465491605612
46	250	27	27	56.329854103480706	119.3131088971613
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	1	1.1174464251945757	1.2486865131801366
48	5	1	1	1.6710505541050125	2.792409954374669
48	9	1	1	1.156391272600338	1.3372407753462292
48	10	1	1	2.0846232808509866	4.345654223065932
48	24	1	1	1.2829445350950295	1.6459466801302014
48	27	1	1	0.868279976143109	0.753910116971078
48	43	1	1	2.1949988441700796	4.8180199259079854
48	50	1	1	1.6515921767356179	2.7277567182542963
48	63	1	1	1.9496874001585252	3.801280958336909
48	74	1	1	1.4273229173796773	2.0372507104772333
48	77	1	1	1.7166876614935342	2.947016527124139
48	163	1	1	1.497929546084333	2.2437929250324156
48	190	1	1	2.4787993199577363	6.144446068622936
48	235	1	1	2.174718208561225	4.729399286647745
48	250	27	27	63.02012595306337	148.77608511568673
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	1	0.18175981201308497	0.03303662926303199
49	5	2	2	1.6017951770867254	1.4206976083273704
49	9	2	2	2.2821175094619446	3.0138877428574573
49	10	2	1	0.9547105458670049	0.9114722263896744
49	24	2	2	3.4941935097190413	6.142655321397578
49	27	2	2	2.397410200669966	3.527416533637747
49	43	2	2	2.2658916349651674	2.850516931932933
49	50	2	2	2.8536159055312105	4.775651963773256
49	63	2	2	2.6937467232612002	3.799333296771879
