source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	1	0.6731645095980712	0.45315045698241163
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	1	1.1892491766220255	1.4143136040961655
1	9	30	1	0.4663571248879136	0.21748896793372102
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	1	0.18856073014061814	0.03555514895116302
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	1	0.1017212596107348	0.010347214656794508
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	1	0.7643484261569704	0.5842285165686376
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	1	0.6254967668334661	0.39124620531911947
1	94	5	1	0.1490387282725294	0.022212542525092853
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	1	0.24395118647838318	0.05951218138421088
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	1	0.3081440532536877	0.09495275755561153
1	113	5	1	0.38676060947689167	0.14958376904293672
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	1	0.7594886019233716	0.5768229364515177
1	136	5	0	0.0	0.0
1	155	5	1	0.055481821060018574	0.0030782324681359204
1	160	5	0	0.0	0.0
1	181	5	2	0.6839381996250687	0.2544368167579795
1	189	5	1	0.10530195964415648	0.011088502704899559
1	201	5	2	0.6181708069776208	0.20404535334679766
1	293	5	1	0.3526234645764171	0.12434330776987566
1	306	5	0	0.0	0.0
1	344	5	1	0.04700804881394462	0.0022097566532941998
1	351	5	1	0.21396852025048851	0.04578252765818371
1	366	5	1	0.07573803001420233	0.005736249190432213
1	434	5	1	0.33153583052065017	0.10991600691901728
1	562	5	0	0.0	0.0
1	573	5	2	0.4134544544500438	0.09207438869700896
1	679	5	1	0.08208858651530147	0.006738536036080135
1	698	5	1	0.27753191436299507	0.07702396348998883
1	988	5	1	0.24389913286064915	0.05948678701017659
1	1014	5	2	0.5002630714280139	0.13699405216132082
1	1222	5	2	0.470480098776354	0.1509367323841616
1	1511	5	2	0.42962743807921633	0.10287967344554838
1	1532	5	2	0.5573736592100803	0.15955109316262717
1	1560	5	2	1.0130044075145745	0.5134760340186135
1	1605	5	2	0.5898909306966295	0.18555168628827534
1	1687	5	2	0.44669988336427435	0.1383005463240776
1	1850	5	2	0.5908601083984526	0.17455921639665212
1	2045	5	2	0.7714361531557983	0.3026763939893051
1	2713	5	2	0.8209379384751092	0.3444472968862462
1	2810	5	2	0.6989304225990991	0.2871392260615886
1	3071	5	2	0.11329682902389966	0.006428609428075877
1	3245	5	2	0.5075920835032321	0.1432721231283109
1	3710	5	2	1.2885682239809553	1.0065850369218308
1	3957	5	2	0.696308380099926	0.24928983898969942
1	4197	5	2	0.6724700478515184	0.2277226115299083
1	4228	5	2	0.527760423201648	0.15930748418255175
1	4465	5	2	0.8371694233370746	0.35189633894630695
1	4543	5	2	0.8789667258127771	0.3864531461219053
1	4702	5	2	0.620688470145409	0.19324982365576546
1	4942	5	2	0.8221585036191389	0.3382280745203524
1	4958	5	2	0.5600493929494034	0.16173272968481917
1	5015	5	2	0.5496702106166427	0.1514402898067384
1	5109	5	2	0.8401958392806287	0.4319684813947977
1	5523	5	2	0.4725515775656966	0.18562063431570264
1	5587	5	2	0.8547479141703236	0.36562463524521677
1	5671	5	2	0.7706450293729158	0.2980877586862696
1	5788	5	2	1.4821855278471003	1.1718081395423439
1	5954	5	2	0.7378476837747843	0.2723985236294613
1	5968	5	2	0.655642762562484	0.2346831283071635
1	5980	5	2	0.8445198139692809	0.3583447350640974
1	6178	5	2	0.9500565006371822	0.5055908176609569
1	6208	5	2	0.7645440369369431	0.30038732108384786
1	6378	5	2	0.7315373241248582	0.2962108897985885
1	6725	5	2	0.7475668991711257	0.2823791515649178
1	6741	5	2	0.9305544982743432	0.5145906879916924
1	6745	5	2	0.8406651038576214	0.36024264144802276
1	6857	5	2	1.06911475514168	0.5905045692881132
1	7184	5	2	0.7433399302797292	0.27704433879842305
1	7337	5	2	0.9537791212654281	0.45722652303851097
1	7422	5	2	0.5330534104489331	0.1495954814161901
1	7496	5	2	0.8960044407511526	0.4025746522403272
1	7627	5	2	0.7682777704253172	0.2952271971060896
1	7632	5	2	0.8131391048728862	0.3332887078379765
1	7711	5	2	0.8001277929820366	0.3287107422233733
1	7762	5	2	1.0556093785398715	0.5646679040111001
1	7840	5	2	0.8386249782117796	0.3521233436655512
1	7845	5	2	1.159453432627107	0.6900802437278711
1	7853	5	2	1.1977548168601901	0.7441404316638096
1	7937	5	2	0.5794010363744417	0.1686242213879585
1	7939	5	2	0.9484852211440438	0.46750129458787826
1	8074	5	2	0.7471042900467937	0.29224657245073854
1	9170	5	2	0.7887539694820692	0.31381076159282983
1	9381	5	2	1.2379171015785848	0.823062059059599
1	10136	5	2	1.443996098295521	1.1372509519888767
1	10502	5	2	1.2788334026247667	0.9386183237989325
1	11139	5	2	1.3817676444337716	1.0465781212014549
1	11246	5	2	0.7097450243331344	0.2523194757690182
1	11261	5	2	0.7793577383725765	0.30437806221775554
1	11380	5	2	1.2921901344848952	0.8724515404159984
1	11437	5	2	1.0297693901081524	0.5304828906831114
1	11574	5	2	0.8324580707356877	0.34650796887540414
1	11580	5	2	0.9342321701202221	0.4586407827160398
1	11702	5	2	1.359084007857134	0.9799448508587033
1	11923	5	2	0.7069889432269314	0.2509814997683994
1	11952	5	2	0.8546122483396337	0.36561219073094664
1	12082	5	2	1.210673836915726	0.8397209598690949
1	12138	5	2	0.8084167709940886	0.3268273432268436
1	12157	5	2	1.3486211968163406	0.9892916802212748
1	12589	5	2	1.3440115269423758	0.9753487759422554
1	13003	5	2	0.824033997503643	0.34809857537751343
1	14853	5	2	1.263560651887153	0.8586797459879432
1	15036	5	2	1.231383180698503	0.813086652749294
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	1	1.1071798790792768	1.2258472846380022
2	7	7	1	0.12723651660127866	0.01618913115682746
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	1	0.27857613227203576	0.07760466147164677
2	14	8	0	0.0	0.0
2	15	3	1	0.626251463207345	0.39219089516934064
2	16	3	1	0.11512021351100515	0.013252663558819414
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	2	0.8428595115186487	0.6088487497168544
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	1	0.0733250795532814	0.005376567291495046
2	34	1	0	0.0	0.0
2	36	4	2	0.1361024944810014	0.009261944501975507
2	37	1	0	0.0	0.0
2	40	1	1	0.16552705985210545	0.027399207543282497
2	42	1	1	0.05485654665403022	0.003009240710805794
2	46	1	1	0.24694259016526116	0.06098064283752814
2	50	1	1	0.05022470040336366	0.0025225205306076376
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	1	0.17077662647919048	0.02916465615161294
2	55	2	0	0.0	0.0
2	56	2	2	0.48378054367652495	0.19631739166236076
2	58	1	1	0.18159664994804992	0.032977343272354576
2	65	1	0	0.0	0.0
2	66	1	1	0.15450864363592473	0.023872920958213185
2	69	1	0	0.0	0.0
2	71	1	1	0.28269859981722706	0.07991849833862069
2	72	1	1	0.03772456397123919	0.0014231427268201178
2	78	1	1	0.18883697968845573	0.03565940489785824
2	89	1	1	0.08513546383175997	0.0072480472018489105
2	94	1	0	0.0	0.0
2	97	1	1	0.15145138445989018	0.022937521854817462
2	99	1	1	0.057294517677559054	0.0032826617559041267
2	101	1	1	0.25684509979302467	0.0659694052876888
2	103	1	0	0.0	0.0
2	105	1	1	0.23111361135064484	0.05341350135153691
2	106	1	0	0.0	0.0
2	108	1	1	0.04474253562995081	0.0020018944945974174
2	109	1	1	0.10873817561936133	0.011823990837027067
2	113	1	1	0.07346798103663765	0.0053975442375997496
2	118	2	2	0.09819676951238748	0.0051622828530272225
2	124	1	0	0.0	0.0
2	134	1	1	0.0917146499779868	0.008411577020584633
2	136	1	1	0.024399657558793104	0.0005953432889863695
2	155	1	1	0.0757143386648367	0.005732661079453587
2	160	1	1	0.14474530172981365	0.020951202372854794
2	181	1	1	0.0447747772631071	0.0020047806789608527
2	189	1	1	0.04697879299534564	0.0022070069912995365
2	201	1	1	0.15336112635315435	0.023519635076308176
2	293	1	1	0.02581655847221074	0.0006664946913490761
2	306	1	1	0.3657464613635144	0.13377047399993275
2	344	1	1	0.14531517865565913	0.02111650114772613
2	351	1	1	0.14490947024967804	0.020998754568042326
2	366	1	1	0.09944987036403262	0.009890276715422893
2	434	1	1	0.34059918796355215	0.11600780684143112
2	562	1	1	0.40188631442932	0.16151260972558226
2	573	1	1	0.369715412491869	0.13668948623403285
2	679	1	1	0.3318503024904879	0.11012462326302833
2	698	1	1	0.36722329223423333	0.13485294635934914
2	988	1	1	0.290517069951444	0.0844001679331722
2	1014	1	1	0.5509356715198301	0.3035301141530062
2	1222	1	1	0.40635056282172505	0.16512077990553273
2	1511	1	1	0.5596279091434557	0.31318339669227596
2	1532	1	1	0.4447906601582475	0.1978387313640096
2	1560	1	1	0.5461279000187128	0.29825568317884915
2	1605	1	1	0.4894989735742002	0.23960924513019555
2	1687	1	1	0.38968722961342656	0.15185613692378744
2	1850	1	1	0.502218558170703	0.25222348017105983
2	2045	1	1	0.36706548579194864	0.13473707085967926
2	2713	1	1	0.5435890717449012	0.2954890789204834
2	2810	1	1	0.6174907663708821	0.38129484655329926
2	3071	1	1	0.37270993633935406	0.13891269664608535
2	3245	1	1	0.4938354073278558	0.24387340953066924
2	3710	1	1	0.5518274657334925	0.30451355193784885
2	3957	1	1	0.5152673994491096	0.2655004929350483
2	4197	1	1	0.5636983737039698	0.3177558565165004
2	4228	1	1	0.6334272103776353	0.40123003084679304
2	4465	1	1	0.59320750819353	0.3518951477771769
2	4543	1	1	0.562240466863004	0.3161143425783287
2	4702	1	1	0.5884496133512678	0.34627294745325654
2	4942	1	1	0.5486152541488917	0.300978697084853
2	4958	1	1	0.6343348662631852	0.40238072255713314
2	5015	1	1	0.4555475734394342	0.20752359166655668
2	5109	1	1	0.490682403158133	0.24076922076904056
2	5523	1	1	0.5424091338771106	0.29420766851331737
2	5587	1	1	0.5356871155143171	0.28696068572804934
2	5671	1	1	0.614854498702051	0.3780460545741504
2	5788	1	1	0.6183275427893284	0.3823289501718888
2	5954	1	1	0.5949031553179639	0.3539097642072695
2	5968	1	1	0.6538296034287678	0.4274931503198198
2	5980	1	1	0.6185452940883582	0.38259828083885355
2	6178	1	1	0.6372167027060396	0.4060451262075572
2	6208	1	1	0.711582906646482	0.506350233031456
2	6378	1	1	0.6423224455201516	0.41257812401898813
2	6725	1	1	0.5499464491957679	0.3024410969830333
2	6741	1	1	0.660416522233941	0.43614998283957346
2	6745	1	1	0.6727151031536376	0.45254561001100924
2	6857	1	1	0.6306083883563077	0.3976669394653398
2	7184	1	1	0.5756865451742378	0.3314149982946497
2	7337	1	1	0.7662813794226748	0.5871871524499174
2	7422	1	1	0.7459759394488169	0.556480102236545
2	7496	1	1	0.6349667831266826	0.40318281567424763
2	7627	1	1	0.6312531644018823	0.3984805575673898
2	7632	1	1	0.6154279765395846	0.37875159430760746
2	7711	1	1	0.6632744225336416	0.4399329595873357
2	7762	1	1	0.6988926259743895	0.4884509026413779
2	7840	1	1	0.6138518870264273	0.37681413920590573
2	7845	1	1	0.6285390726503196	0.39506136584812374
2	7853	1	1	0.7300248500783467	0.5329362817319127
2	7937	1	1	0.6670919185679531	0.4450116278186726
2	7939	1	1	0.6636505554295047	0.4404320597218901
2	8074	1	1	0.6444475907209385	0.41531269718602226
2	9170	1	1	0.6995866919296051	0.48942153952500816
2	9381	1	1	0.7404097753192539	0.548206635388308
2	10136	1	1	0.7567629502433819	0.5726901628610673
2	10502	1	1	0.7013551093717456	0.49189898944185323
2	11139	1	1	0.7283133385373013	0.5304403190913496
2	11246	1	1	0.653501707029065	0.42706448108990186
2	11261	1	1	0.7113944052465518	0.5060819998160953
2	11380	1	1	0.761140004308665	0.5793341061589946
2	11437	1	1	0.7118622581123568	0.5067478745248237
2	11574	1	1	0.6491625104710333	0.4214119650010545
2	11580	1	1	0.7468547356218265	0.5577919961207484
2	11702	1	1	0.7483859098073321	0.5600814699981482
2	11923	1	1	0.7204658838899652	0.5190710898493489
2	11952	1	1	0.7195081327524305	0.5176919530968892
2	12082	1	1	0.6284952590229658	0.39500629061434483
2	12138	1	1	0.7436266537843106	0.552980600218451
2	12157	1	1	0.6792565330467913	0.46138943768674673
2	12589	1	1	0.6945069685331349	0.48233992934108477
2	13003	1	1	0.6966258831258476	0.4852876210408671
2	14853	1	1	0.7192421632864088	0.5173092894489131
2	15036	1	1	0.7441240075993973	0.553720538685788
3	0	483	0	0.0	0.0
3	1	30	1	1.3006686777748584	1.6917390093445983
3	2	21	0	0.0	0.0
3	3	39	2	1.5291770499115365	1.236293750807837
3	4	36	1	0.250923189688981	0.06296244712369232
3	5	12	2	0.5759431406409359	0.17005250528914384
3	6	18	3	1.3214188214707985	0.6811840985876914
3	7	21	2	1.4111660743490995	1.4487995662163844
3	8	18	1	0.3627352987617754	0.13157689696779445
3	9	18	2	0.4376423572508778	0.09858546114347254
3	10	12	0	0.0	0.0
3	11	6	1	0.5450567550706623	0.29708686624815994
3	12	9	0	0.0	0.0
3	14	24	3	0.9328962858332744	0.31681310402174817
3	15	9	1	0.3994906384916424	0.15959277024246013
3	16	9	4	1.9020486865481674	0.99181347016847
3	17	12	1	0.1226888758553423	0.015052560258647594
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	1	0.1104400273256445	0.012196999635689102
3	22	6	1	0.39596301648498516	0.15678671042388864
3	23	3	0	0.0	0.0
3	24	6	3	0.699272022687282	0.20115821258763358
3	25	3	1	0.10125274790225969	0.010252118957758554
3	26	3	0	0.0	0.0
3	30	6	2	0.43534093811635133	0.1247112881344999
3	31	3	2	1.0043252048541407	0.7771107563422951
3	34	3	0	0.0	0.0
3	36	12	4	2.2551284523255317	1.6565288642340361
3	37	3	0	0.0	0.0
3	40	3	1	0.6109544073354055	0.3732652878425566
3	42	3	0	0.0	0.0
3	46	3	1	0.0984025343335082	0.009683058763257259
3	50	3	2	0.8438757639501822	0.39971718975668036
3	52	3	1	0.06867616950378001	0.004716416257711924
3	53	3	1	0.7229953129532314	0.522722222552341
3	54	3	1	0.07015290961176587	0.004921430726996592
3	55	6	2	0.7660609017653486	0.45242034106647644
3	56	6	2	0.8229732759397075	0.43496567883208137
3	58	3	1	0.20078079802352505	0.04031292885496356
3	65	3	0	0.0	0.0
3	66	3	2	0.6324863927165927	0.300324033958999
3	69	3	1	0.06207194314948827	0.003852926126353304
3	71	3	0	0.0	0.0
3	72	3	2	1.9146061583461869	2.3174696995239215
3	78	3	2	0.7956921264733773	0.5086603935957024
3	89	3	2	2.763344671738679	4.222004489102344
3	94	3	1	0.8781836758790584	0.7712065685804551
3	97	3	2	0.42302141935842485	0.08983638031171995
3	99	3	2	0.39166348066921863	0.10571010048696303
3	101	3	1	0.5236542642650941	0.274213788483017
3	103	3	2	0.47135990318849635	0.11588209003175662
3	105	3	1	0.10215684470090239	0.010436020919244289
3	106	3	2	0.32117406531769443	0.057149407885745886
3	108	3	2	0.14557305566334555	0.011668584333001619
3	109	3	1	0.24280412483311892	0.0589538430359768
3	113	3	2	0.9089782144574423	0.4242631499081833
3	118	6	4	1.289919153247282	0.4466767517990944
3	124	3	0	0.0	0.0
3	134	3	1	0.11626841959953046	0.01351834539617248
3	136	3	1	0.6897831098187683	0.475800738591251
3	155	3	2	0.5061289502976148	0.17098719299345974
3	160	3	2	0.6858280413551043	0.24881066853756123
3	181	3	2	1.2986291698714678	1.1280121259803233
3	189	3	1	0.9043429319198394	0.8178361385133712
3	201	3	2	0.9281960065789915	0.643402918717372
3	293	3	2	0.24408284269729164	0.030762598554027947
3	306	3	2	1.2374052857316276	1.100665549063409
3	344	3	2	1.1594506162068596	0.6735873752283176
3	351	3	2	1.1973732894731421	0.7365505476232002
3	366	3	2	0.22101640009007517	0.024464409712909453
3	434	3	2	1.5730945504730753	1.2659365506730034
3	562	3	2	1.6380805443832194	1.3931347213087228
3	573	3	2	1.3344606642702894	1.1893653607835635
3	679	3	2	1.0848739158209555	0.8703410880823504
3	698	3	2	1.1092466464831032	0.8271127814678644
3	988	3	2	1.6811983696289892	1.416979564327778
3	1014	3	2	1.826957243252111	1.8981736020464628
3	1222	3	2	1.3350633613279954	0.9014610107997524
3	1511	3	2	1.6386896765708625	1.5036246841730856
3	1532	3	2	1.8895941788704356	1.9185736254937313
3	1560	3	2	1.9737556020438967	2.027184926509173
3	1605	3	2	2.299748378408254	2.6476619489072895
3	1687	3	2	2.4572069482277517	3.107425916747239
3	1850	3	2	2.009791419010989	2.3194826341651438
3	2045	3	2	1.6661593165527604	1.7651654277588287
3	2713	3	2	2.462897409269514	3.084101501389171
3	2810	3	2	2.233931214003987	2.8582441880633924
3	3071	3	2	2.611460895594543	3.497719740623281
3	3245	3	2	2.483666418172235	3.2942159173109498
3	3710	3	2	2.562212171789566	3.4048619275569925
3	3957	3	2	2.3483587230467515	3.0832761620063684
3	4197	3	2	2.355589428766482	3.051623303583227
3	4228	3	2	2.490959722499452	3.4501776784823823
3	4465	3	2	2.5210195489740013	3.3508004589491223
3	4543	3	2	2.4635411922251924	3.308876219784077
3	4702	3	2	2.8529332423003027	4.128760449629133
3	4942	3	2	2.710881399967425	3.8773592048327212
3	4958	3	2	2.500994929122837	3.2074794248788514
3	5015	3	2	2.7278351459564827	3.8450856275941208
3	5109	3	2	2.5928185188446147	3.743510330570918
3	5523	3	2	2.9400492346481313	4.561124652195696
3	5587	3	2	2.4750559466146917	3.324645776641132
3	5671	3	2	2.8965065391372082	4.2640921318504095
3	5788	3	2	3.170302788719863	5.138381485466459
3	5954	3	2	2.703325639142648	3.829293210832865
3	5968	3	2	2.7689657505375997	4.002389015445417
3	5980	3	2	2.718481912462617	3.975212102223964
3	6178	3	2	2.6574514261697204	3.628973219422373
3	6208	3	2	2.7390704281847116	3.9606669171632656
3	6378	3	2	2.945455334452381	4.451844127342752
3	6725	3	2	3.021503267627795	4.709256713618795
3	6741	3	2	2.7631960740075554	3.9468611200372896
3	6745	3	2	2.939926692790994	4.534405138096078
3	6857	3	2	3.019128916246858	4.746360986371389
3	7184	3	2	2.897647295021579	4.390848562199301
3	7337	3	2	3.182743417172908	5.180582320581854
3	7422	3	2	2.8066723544197805	4.190042623375397
3	7496	3	2	3.3636657232725207	5.781538801931463
3	7627	3	2	3.066646185322651	4.827130375728232
3	7632	3	2	3.3275059243849565	5.594065171778167
3	7711	3	2	2.9078811919871814	4.4692644370262125
3	7762	3	2	3.126843164497838	5.023246434162965
3	7840	3	2	2.947936967838008	4.5138261542518885
3	7845	3	2	2.8183722620828777	4.313683665811684
3	7853	3	2	2.8826411842998665	4.544629162031401
3	7937	3	2	3.062262459532471	4.779713309393968
3	7939	3	2	3.178741620410812	5.197361897954581
3	8074	3	2	3.1135136698757355	4.982861547505801
3	9170	3	2	3.298037571546807	5.530328107565563
3	9381	3	2	3.331362302921352	5.636960375513827
3	10136	3	2	3.3262751874033274	5.631343562879325
3	10502	3	2	3.283072540671526	5.493821332921413
3	11139	3	2	3.1726502207217395	5.1293840436269305
3	11246	3	2	3.1723727831115367	5.244941854546913
3	11261	3	2	3.292835385224808	5.540941460727084
3	11380	3	2	3.3124025498345224	5.575040072634052
3	11437	3	2	3.3422678161124515	5.686896665035576
3	11574	3	2	3.2949768441647884	5.5480656365597785
3	11580	3	2	3.2995101424414814	5.544151950383845
3	11702	3	2	3.2419305548976016	5.434316199446195
3	11923	3	2	3.132272804755365	5.149111874204195
3	11952	3	2	3.1405755255958283	5.0590373233619985
3	12082	3	2	3.2670050750567876	5.443826535996959
3	12138	3	2	3.2818486607440382	5.4783751053802945
3	12157	3	2	3.237241475578347	5.470752788640838
3	12589	3	2	3.099708835986194	5.045308114992438
3	13003	3	2	3.3264648306315694	5.6194995938159735
3	14853	3	2	3.333723650391314	5.676646963895347
3	15036	3	2	3.222449678652362	5.361473701648454
4	0	644	0	0.0	0.0
4	1	40	1	0.1370541480750129	0.01878383950456756
4	2	28	0	0.0	0.0
4	3	52	2	1.5536882646154442	1.274734242953019
4	4	48	1	0.058384907233620435	0.003408797392678464
4	5	16	2	0.15314017024773208	0.012046396039449948
4	6	24	3	0.23509814369028673	0.022068054913227508
4	7	28	2	0.7867453644029144	0.3640500026793807
4	8	24	2	0.508999566216351	0.18376349491664623
4	9	24	2	0.8232084780094734	0.6248456544259942
4	10	16	2	0.38871614544496547	0.08447553476159457
4	11	8	0	0.0	0.0
4	12	12	1	0.0754656032038412	0.005695057266919607
4	14	32	3	0.6536710613444661	0.27703820323921136
4	15	12	2	0.5829354946231273	0.24058939900077458
4	16	12	1	0.05080850937757609	0.0025815046251712374
4	17	16	1	0.6534759538628407	0.42703082227694955
4	19	4	1	0.023020351199422084	0.0005299365693447339
4	20	8	2	0.6134379314813982	0.243046231843697
4	21	4	1	0.2012179562777102	0.04048866592857849
4	22	8	2	0.316431327390945	0.08195909680714089
4	23	4	2	0.3208509240323967	0.0681846705413759
4	24	8	4	0.7912056164577825	0.394427160055142
4	25	4	1	0.1762933820205031	0.031079356544227044
4	26	4	1	0.5286758157519515	0.2794981181609914
