source_degree	target_degree	n	nnz	sum	sum_of_squares
1	78	5	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	7	1	1.3948555295210545	1.9456219482354613
1	81	5	0	0.0	0.0
1	82	3	0	0.0	0.0
1	84	11	1	1.3733425771493053	1.8860698342110955
1	85	6	0	0.0	0.0
1	86	5	1	1.6048910639567524	2.575675327168237
1	87	4	1	1.599561509805216	2.5585970236503424
1	88	6	0	0.0	0.0
1	89	5	1	1.3480021448210637	1.817109782442188
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	1	2.102182329385267	4.419170545979667
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	1	1.9775150728759827	3.910565863451703
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	1	1.5178953248445295	2.3040062171848796
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	1	1.5049959832072946	2.2650129094700913
1	108	2	1	1.500783539828658	2.252351233420637
1	109	3	1	1.9336009910301966	3.738812792512958
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	1	1.4803406614686796	2.191408473997528
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	1	2.171614706568819	4.715910433785978
1	118	3	0	0.0	0.0
1	119	2	1	1.4570771647390923	2.123073864004112
1	122	2	1	1.4459232255170682	2.0906939740896826
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	1	1.1709171535997742	1.3710469805941972
1	136	4	1	1.8352000596999911	3.367959259122851
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	2	3.1741362613610553	5.132384904701733
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	2	2.915301368857765	4.4634634156271655
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	1	1.1146047939026735	1.2423438465908214
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	1	1.0919814292708445	1.1924234418723965
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	1	1.080037415798505	1.166480819524713
1	171	1	0	0.0	0.0
1	172	2	1	1.073070235470376	1.1514797302524482
1	175	1	0	0.0	0.0
1	177	3	1	1.703746559593104	2.9027523393253385
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	1	1.960397962575262	3.843160171669239
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	1	1.6656339192680103	2.7743363530161127
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	1	1.6181912972813124	2.618543074596977
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	1	0.9192221924820623	0.8449694391515296
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	1	0.8713870741774745	0.7593154330435795
1	313	1	1	0.8507526215859861	0.723780023135428
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	1	1.2930492104500344	1.6719762606454573
1	458	1	1	1.3630660182499441	1.857948970107757
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	1	0.8452514371591902	0.7144499920196764
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	1	1.1640354018413472	1.3549784167399468
1	683	1	1	1.8813444627105946	3.539456987371816
1	898	1	1	0.6843757405109084	0.4683701541998543
1	1013	1	1	1.6801761521195056	2.822991902151108
1	1134	1	1	1.1324950957930535	1.2825451419953176
1	1142	1	1	1.1296431172328043	1.2760935723114473
1	1253	1	1	0.46179817535626355	0.21325755476237435
1	1564	1	1	1.0057472994373458	1.011527630325514
1	1956	1	1	1.7477035450339633	3.0544676813242826
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	1	4.103293033622074	16.83701371977144
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	1	2.8212835116795927	7.959640653275135
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	1	2.7700750043582048	7.673315529770108
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	1	2.724130875719548	7.420889028048553
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	1	2.4916904303865928	6.208521200880124
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	1	2.417831823821824	5.845910728285569
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	1	2.124978628857318	4.515534173100327
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	1	1.9921099490254761	3.9685020490062852
2	252	1	1	1.9780913441699075	3.9128453658799116
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	1	1.971301597063374	3.8860299865846093
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	1	1.3423937842559468	1.8020210720090015
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	1	1.7727059551650743	3.1424864034777187
2	1956	1	1	1.068340970123789	1.1413524284450385
4	2	120	4	7.984121917910349	17.586071556554298
4	3	128	3	5.274843204547347	9.56825880522052
4	4	116	3	3.3060430577236977	4.630736288736468
4	5	144	6	4.553809623321479	3.604384918655294
4	6	108	5	7.083345809871221	13.00441790745498
4	7	92	5	6.60650586722714	10.459307237267373
4	8	100	8	9.13369534595422	12.285707088424473
4	9	106	5	7.271313271548305	13.582067144818794
4	10	98	11	10.993023823005409	12.62063732976761
4	11	88	7	7.842684801826793	12.765202194034194
4	12	74	8	9.82721128342243	15.277346875767995
4	13	86	7	5.271344746561865	5.301655675298644
4	14	60	7	5.018702603570084	4.883497242733783
4	15	70	8	12.535527893011295	23.459125124542997
4	16	76	8	8.036348131754725	12.06668237566019
4	17	72	8	6.486292952606664	6.279590836201787
4	18	32	4	3.1865147856418403	2.8732845487547065
4	19	66	13	10.117337004128782	10.548841777176774
4	20	44	11	11.88497841930912	19.27287269359112
4	21	58	13	15.672758672584983	26.77397773388934
4	22	40	8	7.33126627291927	8.186679315509464
4	23	54	6	5.765532070548942	9.054931764714684
4	24	50	8	7.379336361744854	8.416616542951498
4	25	58	16	15.489128321700363	26.934877241832087
4	26	50	11	14.790081270909464	24.884750390811373
4	27	32	11	10.635093263913053	13.49041967400713
4	28	42	11	9.051851537846686	9.717705653531258
4	29	54	14	10.119632902847712	9.899338758781493
4	30	56	13	13.727673716822647	20.13534209250657
4	31	44	9	7.457237682326418	8.988155817605511
4	32	56	13	10.370258773520376	11.045938128792027
4	33	44	12	7.24682280873075	5.631495420446097
4	34	36	9	10.519774496108177	25.66966327876945
4	35	18	4	3.9150331035606127	4.404496376751651
4	36	28	7	5.340442062154642	5.866591669142735
4	37	18	4	3.8266213026585536	5.177977201611508
4	38	34	9	5.7113684923355	4.250925892300076
4	39	20	5	3.2667620897109377	3.0104003628932925
4	40	22	3	2.1578194864755	1.6119999666405578
4	41	28	7	7.24050108867745	10.12070986335318
4	42	34	11	11.923183100839626	15.602978678135564
4	43	24	9	7.445545011098522	8.422129796878515
4	44	22	6	3.940767799134248	3.2327429439708038
4	45	30	11	7.287107541729483	6.900069835104561
4	46	20	7	4.7625623545377795	3.8706274870102986
4	47	24	6	3.875157525314427	3.408678194597731
4	48	24	8	5.632581512156824	6.219620169625662
4	49	24	10	6.264746190941054	5.749417990220522
4	50	24	7	3.9032093799373406	3.399820444663206
4	51	22	8	6.632580951011538	10.395600570383664
4	52	18	6	4.989160528116877	6.512520321587834
4	53	18	9	7.765565131165776	8.866601833226744
4	54	26	6	4.034725592923035	3.412906306290368
4	55	20	8	6.235372904558306	7.220773098990841
4	56	16	8	5.1781299529104245	4.14535109872001
4	57	8	3	1.1134436099917078	0.5254682080328219
4	58	14	6	5.481407284496239	6.984037297960226
4	59	12	6	6.01922988369645	6.1173529099416175
4	60	12	5	2.932271860285074	2.7260578464392884
4	61	22	9	5.450610491048929	5.951531501136572
4	62	14	8	8.210717384661077	11.984195797877002
4	63	12	4	1.6927760138511057	0.9447925908345056
4	64	10	6	3.0097521312503996	2.5720948928529643
4	65	10	4	2.5298618293229715	2.235059049900502
4	66	28	15	11.887925631583254	14.828566506822128
4	67	10	4	4.644057390704926	5.852291597619605
4	68	22	12	8.279106995712414	6.783277506366895
4	69	12	4	2.691557317330714	2.4793082697824427
4	70	18	8	8.355619049684922	11.889781390785654
4	71	14	7	6.628279568801606	8.872625994064244
4	72	2	2	1.27606102078659	1.24412891779798
4	73	2	1	0.40355503424134187	0.16285666566153062
4	74	6	4	3.937094865550662	5.735324616542871
4	75	10	4	3.025077342037045	2.4328446301570743
4	76	4	3	1.1398407252980045	0.4860749867778246
4	77	4	4	6.085059912917472	10.596598265395285
4	78	10	3	3.399325272578144	5.429261514737918
4	79	10	7	7.628476904042384	18.066466098527457
4	80	14	6	3.0556362864604463	2.5193086121810695
4	81	10	5	4.3309001958093685	5.060906511195125
4	82	6	3	3.179290290835644	3.6193600811775393
4	84	22	15	8.24206448434684	5.489473358946633
4	85	12	5	1.861917549007662	1.0234593212532126
4	86	10	6	5.72523409568475	7.30933039866333
4	87	8	6	2.4380168695360425	1.1028445280339723
4	88	12	9	8.373142284388386	10.823308838231187
4	89	10	4	3.807937604260936	7.750010770142015
4	90	4	2	2.5501950321414113	3.375019709990166
4	91	6	3	2.1954967146926876	1.9191003682806307
4	92	10	6	3.8727691098821797	3.422723295758778
4	93	2	0	0.0	0.0
4	94	8	4	1.6534750089157728	0.7835488053461099
4	95	6	3	1.0081315563158944	0.4032424818019385
4	96	4	1	0.2017587425564909	0.04070659019797637
4	97	4	1	0.16658230542362817	0.02774966448025094
4	98	6	2	1.3853661426184112	1.072330696862282
4	99	6	5	4.1411965160643565	4.03806541856775
4	100	4	3	3.422375950495074	4.318420331445728
4	101	6	5	6.1381384976389395	10.071299960564584
4	102	14	12	10.62193023381292	12.418986377802725
4	103	2	2	0.6930694809692362	0.30849989463534183
4	104	10	7	5.616002787873723	7.303449243674412
4	105	14	8	5.797930223985447	5.509850002480131
4	106	4	2	0.821082455358683	0.4684084335267649
4	107	6	3	3.2771101041858834	3.6791007584465847
4	108	4	2	1.0769386292743528	0.7725319222817937
4	109	6	4	4.0944639094137205	5.1704896122092485
4	110	2	2	0.8472124400232569	0.3758017736569704
4	112	2	1	1.3482114085575865	1.8176740021648314
4	113	14	9	5.737110722731931	4.553891399082884
4	115	6	2	1.2513086474349235	0.8119405898976128
4	116	2	1	2.2665138458338796	5.137085013356684
4	117	2	1	0.14090309315027486	0.01985368165931503
4	118	6	5	4.61637306089863	5.5045148864330695
4	119	4	3	3.8684184638265724	6.109147309663604
4	122	4	2	0.3411840255451686	0.06084755255044589
4	123	4	4	2.745036503272539	2.3213347495170926
4	124	2	2	1.4202605209156416	1.077209917759121
4	125	2	2	0.7520727201596284	0.2936061218063504
4	126	4	4	2.6871719670428234	2.5117396922252238
4	127	2	1	0.3511885930037493	0.1233334278559531
4	130	4	3	2.5945914924248177	2.8423395998103547
4	132	2	2	2.5803806285550297	3.952517856687587
4	135	2	1	0.13123112575368892	0.017221608366580515
4	136	8	7	5.542572526109799	5.343852289858656
