source_degree	target_degree	n	nnz	sum	sum_of_squares
21	0	5848	0	0.0	0.0
21	1	1574	1574	391.305811425265	109.28078142109885
21	2	1565	1565	556.6441245709233	208.82135519509362
21	3	1430	1430	614.2198884218479	272.42937129930726
21	4	1410	1410	698.8847508228712	354.926390143592
21	5	1406	1406	779.9318919079102	440.272874738822
21	6	1327	1327	793.9645939582678	481.5671836925844
21	7	1174	1174	752.7470327845608	487.92169330624586
21	8	980	980	668.582594102217	460.3758199518064
21	9	817	817	588.1844173047926	426.8917599424109
21	10	634	634	479.47936314212626	365.1250978114336
21	11	520	520	410.5387158127962	325.9803465587596
21	12	402	402	331.2217477762566	274.19218280675096
21	13	336	336	286.3640394825568	245.04294069004038
21	14	260	260	227.71479854789004	200.12282822090094
21	15	210	210	191.9471694546515	176.04245187480646
21	16	171	171	159.77905800339795	149.72304801452412
21	17	144	144	137.99026487425277	132.5155138036008
21	18	115	115	113.38870104505924	112.01367752881164
21	19	112	112	112.53450063509842	113.27226725218641
21	20	85	85	86.64026491368219	88.44325559249347
21	21	86	86	89.87044771481887	94.03998590717812
21	22	61	61	65.96349609804744	71.42881361718018
21	23	71	71	76.94950719746511	83.48749546127964
21	24	64	64	71.11036518364062	79.08449881413995
21	25	55	55	62.42752972299187	70.91707103357089
21	26	36	36	41.25054728598353	47.31037633675026
21	27	26	26	30.168155242958115	35.02581267493695
21	28	13	13	15.449980571749572	18.366598644829967
21	29	7	7	8.432080963501825	10.160934400257135
21	30	4	4	4.853992106130975	5.891419696476776
21	31	2	2	2.46276755393946	3.032733571063261
23	0	17544	0	0.0	0.0
23	1	4722	4722	1717.0055699627658	696.8610647169139
23	2	4695	4695	2404.917737833308	1295.7169070440718
23	3	4290	4290	2615.3104613924133	1643.4434328065458
23	4	4230	4230	2951.685727119211	2101.855087724066
23	5	4218	4218	3262.5006458566986	2562.724704737502
23	6	3981	3981	3311.8900030223867	2789.086360360923
23	7	3522	3522	3129.5865625258093	2807.505197061738
23	8	2940	2940	2751.248196607058	2594.3418470274405
23	9	2451	2451	2412.0605361123094	2389.590379022561
23	10	1902	1902	1955.9668451527737	2022.5893976526888
23	11	1560	1560	1669.5863560184625	1795.6963836539016
23	12	1206	1206	1342.1817875233135	1499.5787266712189
23	13	1008	1008	1151.1813988898366	1319.187160638122
23	14	780	780	915.3567339354696	1077.4273246696328
23	15	630	630	764.9809467696988	931.3108511351602
23	16	513	513	636.8334212940288	792.2377157609515
23	17	432	432	548.793403350754	698.3376290102227
23	18	345	345	448.4668993455085	583.979613426456
23	19	336	336	439.73858789304245	576.4241117941533
23	20	255	255	342.8806545936508	461.544714621369
23	21	258	258	352.67366406570693	482.64785521773706
23	22	183	183	256.01372637411794	358.5639445409144
23	23	213	213	301.3182811703816	426.60622050199163
23	24	192	192	276.56984494086817	398.6679466117986
23	25	165	165	241.27907929400982	353.0600988385769
23	26	108	108	159.35278032547785	235.28472792672514
23	27	78	78	117.19580476529546	176.18187474782192
23	28	39	39	59.57986291811351	91.055544077767
23	29	21	21	32.20624739669106	49.422812433407756
23	30	12	12	18.82531826058512	29.536945897682166
23	31	6	6	9.481539465358026	14.986027520114863
24	0	11696	0	0.0	0.0
24	1	3148	3148	1104.5011858720973	419.4663876028163
24	2	3130	3130	1535.8777829601997	782.3789603381547
24	3	2860	2860	1679.8375526824748	1009.6433061704885
24	4	2820	2820	1893.0831991829032	1290.4254166305077
24	5	2812	2812	2089.019169280069	1569.525773078527
24	6	2654	2654	2121.063141533227	1710.9521483147196
24	7	2348	2348	2005.3936946838783	1724.8823018158673
24	8	1960	1960	1765.0781375939318	1598.7652843081105
24	9	1634	1634	1550.01914013134	1477.827820471392
24	10	1268	1268	1255.480263197963	1248.574027459141
24	11	1040	1040	1070.7031205160229	1106.4052685954075
24	12	804	804	856.7929491474513	915.9320341033969
24	13	672	672	738.3046150020423	813.2724561206201
24	14	520	520	588.024886422422	666.367242539631
24	15	420	420	489.14676424908066	570.8387901599922
24	16	342	342	408.0404508270293	487.6189079024433
24	17	288	288	351.7732700640081	430.1876671938725
24	18	230	230	287.48151735400904	359.79658570247585
24	19	224	224	283.2977408594168	358.7118602133114
24	20	170	170	219.45302648874937	283.5589730012247
24	21	172	172	225.91701023677905	296.9694014062634
24	22	122	122	164.45163724517508	221.87578039015256
24	23	142	142	193.52013064552466	263.9030836730556
24	24	128	128	177.4069998390164	246.02046758810778
24	25	110	110	154.76075378097983	217.8684663656916
24	26	72	72	102.44430959481787	145.84595373367472
24	27	52	52	75.06063819623078	108.39054477449211
24	28	26	26	38.137460817310746	55.96248975621317
24	29	14	14	20.728973218865637	30.702956356891814
24	30	8	8	12.108369940310606	18.32820379221866
24	31	4	4	6.107607480762433	9.32672658730564
26	0	11696	0	0.0	0.0
26	1	3148	3148	1021.9087398558713	385.8230854851454
26	2	3130	3130	1427.0239354926587	705.2271579086389
26	3	2860	2860	1561.2753894081632	902.6270530271731
26	4	2820	2820	1761.0452835574715	1149.6174743767774
26	5	2812	2812	1950.129789342429	1402.553244429835
26	6	2654	2654	1982.3873816960484	1527.9393286876964
26	7	2348	2348	1876.1558059901201	1541.7890837360271
26	8	1960	1960	1652.5840198536212	1428.2694412471992
26	9	1634	1634	1449.8113034419057	1316.4143429723772
26	10	1268	1268	1173.888971391007	1109.4430723866567
26	11	1040	1040	1006.8268567549501	993.1425589687018
26	12	804	804	806.0563452515547	822.6794710097658
26	13	672	672	694.5153975328261	729.9288213763613
26	14	520	520	551.7002204356424	594.6271354351646
26	15	420	420	460.9439309609852	513.2945122429999
26	16	342	342	384.6842092237813	438.48488830064434
26	17	288	288	331.3803267750596	385.97975649340617
26	18	230	230	271.7161308397695	324.88541995437254
26	19	224	224	267.40789355890763	322.9290856521262
26	20	170	170	208.05511539787634	257.3436876243387
26	21	172	172	213.0255783747923	266.7398766210804
26	22	122	122	155.32285438407385	199.91640791129757
26	23	142	142	182.7748151019554	237.40843347057896
26	24	128	128	167.50004301651188	221.3318426543128
26	25	110	110	146.473202683426	196.74696681469817
26	26	72	72	96.99187241061978	131.88813033230116
26	27	52	52	70.98638196666683	97.70942298777578
26	28	26	26	36.03853032657804	50.33158810837446
26	29	14	14	19.586276870821056	27.62418806542577
26	30	8	8	11.374928181398603	16.31956608779557
26	31	4	4	5.730131894621902	8.261743529627523
27	0	11696	0	0.0	0.0
27	1	3148	3148	1208.7557365118819	517.0144976097852
27	2	3130	3130	1675.4741988378114	954.5560499797787
27	3	2860	2860	1827.5825530511274	1220.976614045178
27	4	2820	2820	2050.2728243358574	1545.389725310546
27	5	2812	2812	2261.869177517038	1875.4742169025747
27	6	2654	2654	2292.3519488396814	2034.8123044639497
27	7	2348	2348	2161.9154476171416	2041.3075697097788
27	8	1960	1960	1908.1835126370347	1900.6654633544267
27	9	1634	1634	1668.2528707443948	1739.8117524677605
27	10	1268	1268	1349.9429660865867	1465.5725258606649
27	11	1040	1040	1147.363433962716	1290.3154261283648
27	12	804	804	922.9221842519563	1078.2546618709955
27	13	672	672	791.0938814476142	947.2836441837046
27	14	520	520	626.7865453965713	767.8482679577558
27	15	420	420	522.9922647274425	661.2351523928629
27	16	342	342	435.9193688349619	563.7988304734067
27	17	288	288	374.6878442253826	494.5084046708918
27	18	230	230	305.93588886961817	412.67594683923664
27	19	224	224	300.97952748405874	410.1042258834318
27	20	170	170	234.32193668893728	327.10842999639647
27	21	172	172	240.32007861651664	339.9833349705896
27	22	122	122	174.7872884328998	253.5137344022331
27	23	142	142	205.860196614907	301.85501807126354
27	24	128	128	188.10165996606617	279.4640213814662
27	25	110	110	163.9609975478232	247.16656064591217
27	26	72	72	108.56835355985638	165.53891680605713
27	27	52	52	79.38046488519701	122.51231625538864
27	28	26	26	40.34648250521097	63.23848311648323
27	29	14	14	21.751123844948516	34.16915512508271
27	30	8	8	12.736684065196254	20.491401879968727
27	31	4	4	6.39643201464213	10.331965979683051
28	0	5848	0	0.0	0.0
28	1	1574	1574	570.0283241749881	223.39813422237822
28	2	1565	1565	786.866771626401	410.4912741025798
28	3	1430	1430	858.3494353911817	527.552044626936
28	4	1410	1410	968.9982094026691	676.4429539399782
28	5	1406	1406	1065.0864991257756	816.4866772222026
28	6	1327	1327	1084.4309303681089	894.4834265680405
28	7	1174	1174	1021.1073286899936	894.9768767146312
28	8	980	980	902.3265374378366	836.0074032184164
28	9	817	817	788.0910317406199	764.3293352122153
28	10	634	634	644.2951334735915	657.9183273907395
28	11	520	520	546.3497347943645	576.3951669458343
28	12	402	402	438.2687046439801	479.5632819133783
28	13	336	336	376.953973820402	424.10039040228247
28	14	260	260	300.0575925708762	347.12400049244013
28	15	210	210	250.3536497349383	299.21348111634666
28	16	171	171	207.99773884274617	253.54702348803715
28	17	144	144	179.93680315940705	225.17397616714655
28	18	115	115	146.71447934289887	187.54448781177692
28	19	112	112	144.72023768723346	187.27177826750443
28	20	85	85	111.90164554168187	147.45869654515414
28	21	86	86	115.00081112897618	153.96058597670208
28	22	61	61	84.00416462028925	115.813193513311
28	23	71	71	98.13406362847516	135.74583454996343
28	24	64	64	90.47171658701825	127.99767872663728
28	25	55	55	78.78338514156393	112.92818342935676
28	26	36	36	52.22552910910204	75.80459952904745
28	27	26	26	37.99570633851218	55.5543041489975
28	28	13	13	19.22160512486486	28.430008641591858
28	29	7	7	10.56842460699226	15.962826740566154
28	30	4	4	6.117557076126645	9.3567911257133
28	31	2	2	3.1167565351852087	4.857156384574065
33	0	11696	0	0.0	0.0
33	1	3148	3148	1221.0715236969313	514.4678454779954
33	2	3130	3130	1704.5640896644818	966.442066576147
33	3	2860	2860	1852.021061446996	1228.9806644168916
33	4	2820	2820	2083.024098494523	1565.1001584903388
33	5	2812	2812	2298.332238424563	1903.5501330571876
33	6	2654	2654	2326.6846520104955	2062.4559312267434
33	7	2348	2348	2195.2799158576	2070.890381673771
33	8	1960	1960	1930.0214962661175	1915.5139063754796
33	9	1634	1634	1690.7162230548495	1761.5768153470012
33	10	1268	1268	1370.2489674748774	1489.8685799468699
33	11	1040	1040	1162.6768371909816	1307.0812672053073
33	12	804	804	936.3456015880006	1095.9488714545923
33	13	672	672	803.2969499671228	964.3079371668766
33	14	520	520	636.7043333855577	782.8002151436738
33	15	420	420	532.5480968561459	677.8746045679802
33	16	342	342	442.645492637337	574.8205946126832
33	17	288	288	380.1376130746788	503.3848771632506
33	18	230	230	310.97678734090397	421.72656449587237
33	19	224	224	305.9453323967692	419.0691197706884
33	20	170	170	237.12871783983712	331.546609056571
33	21	172	172	244.30083253855443	347.8891621727769
33	22	122	122	178.0307091149174	260.45942093135636
33	23	142	142	208.29706534775758	306.177345142821
33	24	128	128	191.25476740536973	286.37601875613143
33	25	110	110	166.75130172338223	253.28461768085367
33	26	72	72	110.44263810421313	169.7376837812496
33	27	52	52	80.87065255311911	125.9914785833049
33	28	26	26	41.20500800686995	65.41581986130248
33	29	14	14	22.222789980017758	35.334808743334555
33	30	8	8	13.017169177639374	21.209637646770794
33	31	4	4	6.4792503694362615	10.511698298502594
34	0	11696	0	0.0	0.0
34	1	3148	3148	1557.9706307218016	814.6996290629736
34	2	3130	3130	2137.594644473136	1498.6865651444728
34	3	2860	2860	2310.94535988796	1897.226775199354
34	4	2820	2820	2577.365230845122	2381.2529389545516
34	5	2812	2812	2810.4546032649514	2832.015613049888
34	6	2654	2654	2837.0049586671894	3053.248090742284
34	7	2348	2348	2663.2147857248183	3037.3178818924393
34	8	1960	1960	2330.672474116055	2784.683207735497
34	9	1634	1634	2031.8069156557117	2537.3370902194374
34	10	1268	1268	1634.385889946143	2114.5511845138003
34	11	1040	1040	1388.7045645999679	1860.8559859027873
34	12	804	804	1106.601863068845	1527.84496366154
34	13	672	672	949.6052310822527	1345.6334536179818
34	14	520	520	752.5433517281127	1091.9018503420975
34	15	420	420	623.766236315274	928.7069785808874
34	16	342	342	518.4427896942454	787.5117852406635
34	17	288	288	444.8370152184665	688.5213497187452
34	18	230	230	363.0805671656889	574.342386067817
34	19	224	224	357.4703806812988	571.5558939334915
34	20	170	170	275.8653005017816	448.42645436558587
34	21	172	172	283.23900010194393	467.23312108937296
34	22	122	122	204.9247505388669	344.84896884199276
34	23	142	142	241.3376964345664	410.87836312491055
34	24	128	128	220.32674017766305	379.858763539783
34	25	110	110	192.02443116136502	335.79316649088304
34	26	72	72	126.96416300307271	224.25871452385272
34	27	52	52	92.77028197732427	165.7699970877988
34	28	26	26	46.9760893850236	85.01233879639017
34	29	14	14	25.488791984501166	46.48783718532171
34	30	8	8	14.75161304305621	27.239199128116827
34	31	4	4	7.444353040022655	13.879182951602916
36	0	5848	0	0.0	0.0
36	1	1574	1574	652.7564647537258	291.3879985187308
36	2	1565	1565	901.8693537405065	537.2438500197347
36	3	1430	1430	985.0356301261186	691.8318435277872
36	4	1410	1410	1102.7872044996334	873.9373644464779
36	5	1406	1406	1211.9057879434968	1054.5681173643447
36	6	1327	1327	1228.463189042534	1145.8655170649752
36	7	1174	1174	1154.8281667830147	1142.9301681011957
36	8	980	980	1016.0962786377294	1058.6887202081223
36	9	817	817	887.9623018065737	969.488328078754
36	10	634	634	718.9931519697243	818.2633412967887
36	11	520	520	610.9458294064125	720.0289243751914
36	12	402	402	488.1661217833217	594.3443690258105
36	13	336	336	419.914685969056	525.9403022530329
36	14	260	260	331.7578431266955	424.0502601841926
36	15	210	210	277.26727147466556	366.71963845978456
36	16	171	171	230.69556513124468	311.6581848606096
36	17	144	144	197.82308142943998	272.036362075478
36	18	115	115	161.76071304300066	227.77535803670594
36	19	112	112	159.12673102588496	226.28617871078524
36	20	85	85	123.14648299852404	178.5594059957515
36	21	86	86	126.61964089869677	186.55997768625622
36	22	61	61	91.85832462369467	138.43184905396197
36	23	71	71	108.08573574813869	164.63548086915677
36	24	64	64	98.7036737035241	152.30015828451351
36	25	55	55	86.18245267229095	135.10650719279607
36	26	36	36	56.89059605881674	89.94553698016176
36	27	26	26	41.82233404193137	67.29287835918676
36	28	13	13	21.295314801968974	34.89719320717406
36	29	7	7	11.516391805688658	18.952984607728034
36	30	4	4	6.670221181419783	11.124807313898604
36	31	2	2	3.3856224199332536	5.731270360413458
38	0	11696	0	0.0	0.0
38	1	3148	3148	1395.776108808612	670.8296085322235
38	2	3130	3130	1934.4591835869958	1244.6261422321222
38	3	2860	2860	2096.6850546282894	1576.6643858016428
38	4	2820	2820	2349.209323325132	1993.3489473356176
38	5	2812	2812	2576.0859763173385	2395.2653348932067
38	6	2654	2654	2607.2081971395314	2593.9198251783823
38	7	2348	2348	2450.0154379156093	2584.1331252116656
38	8	1960	1960	2147.360241943918	2375.050334947931
38	9	1634	1634	1876.9888034297098	2174.199854591071
38	10	1268	1268	1513.5612942088019	1820.9690558174457
38	11	1040	1040	1286.5206991155205	1603.0693280155933
38	12	804	804	1030.9674573457337	1331.0333909310532
38	13	672	672	884.6405136830202	1171.8696899854554
38	14	520	520	701.2802140193905	951.6050371494707
38	15	420	420	583.1536504302479	814.4063214447383
38	16	342	342	485.1232943375071	691.8918295539765
38	17	288	288	416.60155724284533	605.7279406804832
38	18	230	230	340.1888171549644	505.6157086179076
38	19	224	224	334.57264081822785	501.9903201758772
38	20	170	170	258.88057783974006	396.1001724645849
38	21	172	172	266.6095552840188	415.18483263343404
38	22	122	122	192.50836051565312	305.020647949573
38	23	142	142	226.39572578127874	362.5171139098777
38	24	128	128	207.4298525389274	337.5331850532181
38	25	110	110	181.01181356768168	299.1450666616467
38	26	72	72	119.5270777453213	199.28632062339233
38	27	52	52	87.38430823702441	147.43132936986268
38	28	26	26	44.25491697358718	75.60789378357437
38	29	14	14	24.01118436786337	41.341551863996656
38	30	8	8	13.96693246697274	24.469347124295833
38	31	4	4	7.026782519480053	12.384102200092537
40	0	5848	0	0.0	0.0
40	1	1574	1574	632.3714023600502	280.717315065645
40	2	1565	1565	875.5233336143402	513.3982586403063
40	3	1430	1430	951.5189625593682	652.0529185148855
40	4	1410	1410	1067.5785611686567	823.8871374377076
40	5	1406	1406	1176.2455287098414	998.7882401817606
40	6	1327	1327	1193.2534119037482	1084.8018674458226
40	7	1174	1174	1122.0824335343987	1082.5761134992317
40	8	980	980	988.7300180303594	1005.3505074923474
40	9	817	817	862.7912725754251	917.422734603644
40	10	634	634	702.4115581685123	782.6286382533019
40	11	520	520	596.4009950916283	687.3225248901012
40	12	402	402	478.53574923533336	571.8829012530135
40	13	336	336	410.12495266698164	502.34185025604245
40	14	260	260	325.0619110234363	407.57281715321926
40	15	210	210	272.02895979576476	353.2426380246312
40	16	171	171	225.47316472871745	297.94152809701757
40	17	144	144	194.26662143108967	262.5621692698904
40	18	115	115	158.70666552785457	219.40613364067485
40	19	112	112	156.1802984245523	218.11894234541757
40	20	85	85	121.07725956301041	172.67219844075007
40	21	86	86	124.21638287434038	179.63083361837442
40	22	61	61	90.74001412776153	135.14086690650043
40	23	71	71	106.50078583493587	159.86402463160738
40	24	64	64	97.47688022756768	148.56462212242977
40	25	55	55	85.06133062996742	131.63767616945725
40	26	36	36	56.20793627584073	87.83599775998005
40	27	26	26	41.21650139295143	65.37124651067073
40	28	13	13	21.01047022565223	33.96762361690226
40	29	7	7	11.36148697008566	18.449374009811482
40	30	4	4	6.580099471576926	10.824551890200576
40	31	2	2	3.312368882895255	5.4862755540563075
41	0	5848	0	0.0	0.0
41	1	1574	1574	704.029137254425	343.3074982801061
41	2	1565	1565	970.8392822363878	627.6059379650608
41	3	1430	1430	1050.2444639793748	790.9258361850178
41	4	1410	1410	1174.8280309122945	994.9270167094662
41	5	1406	1406	1289.2988627371112	1196.8256151455612
41	6	1327	1327	1308.4129873733089	1301.497979930538
41	7	1174	1174	1225.522266476405	1288.377103915283
41	8	980	980	1075.6305164533348	1187.6022845081775
41	9	817	817	937.7903595641537	1081.9940363077435
41	10	634	634	759.1398770643439	912.7328216218638
41	11	520	520	645.4880211717009	804.4398865207643
41	12	402	402	517.1665161008589	667.3161936708499
41	13	336	336	443.472639112901	586.7434615803045
41	14	260	260	351.69324753811884	476.6744202740132
41	15	210	210	292.603033154233	408.4182171646352
41	16	171	171	242.97488525643743	345.7765543160059
41	17	144	144	208.67997344745714	302.8254091365892
41	18	115	115	170.35074577319818	252.65169472146619
41	19	112	112	167.46351869945846	250.66139542005862
41	20	85	85	130.40786361954892	200.24128494547412
41	21	86	86	133.05609515166142	206.01079262715774
41	22	61	61	96.53455328101576	152.8837646029472
41	23	71	71	113.65372223810652	182.02962029099928
41	24	64	64	104.24154720823041	169.85281152927013
41	25	55	55	91.12755129612702	151.05963654440993
41	26	36	36	60.18471831639752	100.67189419096825
41	27	26	26	43.88756738234305	74.10631173438614
41	28	13	13	22.213296325660142	37.963320881072434
41	29	7	7	12.123542804678298	21.002480478738562
41	30	4	4	7.045053697272072	12.40868540194842
41	31	2	2	3.5136470703799896	6.173137593932428
42	0	17544	0	0.0	0.0
42	1	4722	4722	2259.8077995715457	1182.2514110654222
42	2	4695	4695	3084.4577381295107	2114.9541566734715
42	3	4290	4290	3337.8072122765925	2666.474975377904
42	4	4230	4230	3713.81554527458	3322.862568371822
42	5	4218	4218	4064.3806743111963	3973.3344396560683
42	6	3981	3981	4109.693545263067	4292.128073663303
42	7	3522	3522	3858.495190406683	4268.832686197658
42	8	2940	2940	3374.516389747493	3906.9876418578306
42	9	2451	2451	2940.889510236625	3555.5085120075246
42	10	1902	1902	2370.5803316239253	2974.4771669906677
42	11	1560	1560	2016.6180298031272	2622.4305621272924
42	12	1206	1206	1610.2521399285577	2161.5267875276854
42	13	1008	1008	1382.4846688243795	1904.5242398948635
42	14	780	780	1094.2653593201796	1541.4417177964717
42	15	630	630	909.8492161319084	1319.224224041624
42	16	513	513	754.5365512842505	1113.5611299270436
42	17	432	432	647.996882173999	974.9834125145208
42	18	345	345	529.2490418131206	814.215584788468
42	19	336	336	519.8186644447879	806.5053493917608
42	20	255	255	402.76415013152103	637.7596465250457
42	21	258	258	413.0960785703759	663.0243803886168
42	22	183	183	299.57427066266075	491.5080339620148
42	23	213	213	352.9926578530813	586.1428419210849
42	24	192	192	321.7526287414672	540.1879743195695
42	25	165	165	280.98140064835445	479.336581466492
42	26	108	108	185.35064645729483	318.67247620200715
42	27	78	78	135.76075961699905	236.70117716246656
42	28	39	39	68.84324030586215	121.72549196007567
42	29	21	21	37.0352391878255	65.4136730506563
42	30	12	12	21.64366734324347	39.08476988395973
42	31	6	6	10.96526031472381	20.05910186196883
44	0	11696	0	0.0	0.0
44	1	3148	3148	1459.2998765876418	712.6637854891505
44	2	3130	3130	2008.4999619246369	1319.2617065568165
44	3	2860	2860	2175.0698011491477	1676.9484236040973
44	4	2820	2820	2436.0897668261946	2123.4047411850333
44	5	2812	2812	2663.9390868021337	2540.0885732057914
44	6	2654	2654	2693.0692438906663	2746.3892290666345
44	7	2348	2348	2526.7353014525247	2729.844563529069
44	8	1960	1960	2216.0463975459393	2513.376664302413
44	9	1634	1634	1932.845834579793	2292.4574646940655
44	10	1268	1268	1557.9651639019858	1918.3398865511863
44	11	1040	1040	1324.239069157656	1689.4361684888177
44	12	804	804	1057.1563255794283	1392.1812650434695
44	13	672	672	907.8987486189133	1228.1414743484927
44	14	520	520	719.888082699495	997.7903280236565
44	15	420	420	597.9086023742831	852.1056149772603
44	16	342	342	496.68485383988843	721.9590411281122
44	17	288	288	427.00911046183	633.5473167219932
44	18	230	230	348.6061832549445	528.6951653525772
44	19	224	224	343.1362434184872	525.9454504973249
44	20	170	170	265.0043761714816	413.26725307055403
44	21	172	172	272.26140071936686	431.1530871177081
44	22	122	122	197.44540976531005	319.7017580178171
44	23	142	142	232.13847346097816	379.6101768069576
44	24	128	128	211.91549610944693	350.9334334221518
44	25	110	110	185.52620297850504	312.9989249613854
44	26	72	72	122.34778700377267	207.9663273746712
44	27	52	52	89.54245674431128	154.22146968243612
44	28	26	26	45.31359571622351	78.99053566786219
44	29	14	14	24.65787596020879	43.43751239026388
44	30	8	8	14.280141534813264	25.491104928312687
44	31	4	4	7.199321446570407	12.95789681355985
46	0	5848	0	0.0	0.0
46	1	1574	1574	759.6672306874582	389.25600664302476
46	2	1565	1565	1042.67501836144	712.1305837810673
46	3	1430	1430	1125.9189131377639	900.3890581423135
46	4	1410	1410	1264.4496483635453	1145.0952184319435
46	5	1406	1406	1379.5518963095367	1363.5850317662384
46	6	1327	1327	1391.4183473386872	1467.0498850887427
46	7	1174	1174	1308.4443816800763	1464.5738634003937
46	8	980	980	1144.6296017146092	1341.6316190561356
46	9	817	817	997.8049879725402	1222.3028062729281
46	10	634	634	805.8141830084443	1026.759776264792
46	11	520	520	681.3632417327765	894.7267591123328
46	12	402	402	546.4618040680172	743.949250643806
46	13	336	336	468.28484917980995	653.547565304426
46	14	260	260	371.2665938141685	530.7944397771096
46	15	210	210	307.5084618534516	450.76442262048135
46	16	171	171	255.55895132416526	382.278228468212
46	17	144	144	218.5683425253822	332.00443153533547
46	18	115	115	178.90177838157467	278.50033116110933
46	19	112	112	176.39145111482043	277.96619024498096
46	20	85	85	136.29523239676192	218.65421618062314
46	21	86	86	140.15230382443144	228.49557876990596
46	22	61	61	101.49670324444266	168.95241424249375
46	23	71	71	119.23400378026115	200.2914402303341
46	24	64	64	109.02334377171672	185.76434272859342
46	25	55	55	94.95336441749043	163.96636088505574
46	26	36	36	62.659377833454066	109.09715167461069
46	27	26	26	45.93741623909304	81.17378691130337
46	28	13	13	23.221662646072783	41.486717841140255
46	29	7	7	12.554516756488438	22.519335144849723
46	30	4	4	7.312740743871052	13.36915056295992
46	31	2	2	3.6561641404179124	6.684085170651004
48	0	5848	0	0.0	0.0
48	1	1574	1574	818.8743519953275	451.122730264752
48	2	1565	1565	1118.1450749822527	819.7912653805448
48	3	1430	1430	1206.2565289636427	1032.7760011596888
48	4	1410	1410	1343.3867762175682	1291.846039611915
48	5	1406	1406	1466.47805627148	1539.5981240910778
48	6	1327	1327	1477.9215190757889	1654.6714746723696
48	7	1174	1174	1383.214980987718	1636.5377675412005
48	8	980	980	1211.1028223498838	1501.5579046632054
48	9	817	817	1054.777519141062	1365.5801455966666
48	10	634	634	850.1595947790549	1142.575338858444
48	11	520	520	720.6707889621026	1000.7769555367611
48	12	402	402	576.4889460285833	828.1228777237701
48	13	336	336	493.43500220647104	725.6519771243186
48	14	260	260	390.71423047895763	587.8360930608945
48	15	210	210	324.68795634710136	502.6221523276354
48	16	171	171	268.8093181123079	422.9791910073691
48	17	144	144	231.85408206278248	373.5876965253846
48	18	115	115	188.5667266210793	309.42149894687225
48	19	112	112	185.23082091703805	306.55006754693943
48	20	85	85	142.6987362429016	239.65820511463193
48	21	86	86	147.14423572672382	251.86413318838416
48	22	61	61	106.7051605908273	186.7574369407842
48	23	71	71	124.90539412067261	219.81395273491864
48	24	64	64	114.3019995273084	204.20570764193437
48	25	55	55	99.373674506986	179.6075481426621
48	26	36	36	65.71760431964586	120.00703888742835
48	27	26	26	48.14255725975958	89.1616098813162
48	28	13	13	24.44696439270767	45.981605979318715
48	29	7	7	13.229294342022431	25.008625911457745
48	30	4	4	7.666759982257029	14.69508435802438
48	31	2	2	3.868195131518859	7.481752326880579
49	0	11696	0	0.0	0.0
49	1	3148	3148	1672.7442787142716	948.8706000225527
49	2	3130	3130	2297.8603582791648	1736.8765718796853
49	3	2860	2860	2463.034885290388	2159.2108615464376
49	4	2820	2820	2746.131007045271	2705.0999032666955
49	5	2812	2812	2992.1718581997693	3210.9948975585144
49	6	2654	2654	3013.2879590288785	3444.102341999672
49	7	2348	2348	2822.4764476095825	3411.8207621125302
49	8	1960	1960	2471.503688292157	3130.2143536422177
49	9	1634	1634	2146.248589516622	2830.1801859774428
49	10	1268	1268	1732.1642359112711	2374.4622994015217
49	11	1040	1040	1468.6615115093446	2080.382619529459
49	12	804	804	1172.988041975179	1715.7705920001547
49	13	672	672	1003.6832271080837	1502.5031586936982
49	14	520	520	794.5477934144948	1216.561602499185
49	15	420	420	659.0972219677992	1036.3304470512194
49	16	342	342	546.929240786887	876.1947213856045
49	17	288	288	469.5707025660636	766.8406567779684
49	18	230	230	382.84834168813734	638.2391255365465
49	19	224	224	376.2173887049664	632.8451728216567
49	20	170	170	290.96709399994273	498.6400213519098
49	21	172	172	298.6086906422646	519.0824938229623
49	22	122	122	216.41495534003508	384.39732539152953
49	23	142	142	254.12325016039657	455.3494000423998
49	24	128	128	232.12112517130515	421.4209587536034
49	25	110	110	202.54603483306622	373.3923166171768
49	26	72	72	133.78441516550757	248.88168919095912
49	27	52	52	97.64202245723132	183.5488554735873
49	28	26	26	49.44382284783416	94.11445583716335
49	29	14	14	26.81702655564211	51.42099324159948
49	30	8	8	15.550931388666958	30.256428540412678
49	31	4	4	7.849892885452255	15.421582967546994
52	0	5848	0	0.0	0.0
52	1	1574	1574	825.9095769527005	456.7165090564235
52	2	1565	1565	1135.854853631437	844.7171763520693
52	3	1430	1430	1217.760373150951	1051.9157296146955
52	4	1410	1410	1354.632800497171	1312.839522006237
52	5	1406	1406	1476.923591631613	1561.574026013846
52	6	1327	1327	1488.694732796815	1678.8241687619318
52	7	1174	1174	1394.476843637398	1663.1678358190234
52	8	980	980	1221.0525060943505	1526.5833397155313
52	9	817	817	1061.9131123852208	1384.128993145087
52	10	634	634	855.2219162280155	1156.334518970569
52	11	520	520	725.4411785998146	1014.2171801357326
52	12	402	402	579.2423485041082	836.0693941712634
52	13	336	336	495.75724338072985	732.5790511926252
52	14	260	260	392.85985578484	594.2712239072014
52	15	210	210	326.45618136113103	508.12677178981943
52	16	171	171	270.10144255514945	427.0175936682349
52	17	144	144	233.01075393762937	377.2930120043261
52	18	115	115	189.58602032057777	312.78788337985003
52	19	112	112	185.76681884031493	308.33730285196685
52	20	85	85	143.91233929367917	243.7666289008694
