source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	2	3.0234659041673826	4.831459066712695
1	3	645	3	4.549941934714669	7.455629972149318
1	4	535	0	0.0	0.0
1	5	365	1	3.5454255761752647	12.570042516197708
1	6	270	2	3.1249920444058867	5.250438742265199
1	7	290	6	11.023426626931869	29.517905463932394
1	8	285	2	3.5142873891830586	6.472266770179873
1	9	190	2	3.5087061763126153	6.218660449497257
1	10	145	0	0.0	0.0
1	11	150	2	1.808635616208433	1.8535211780906358
1	12	140	3	3.155259432286502	3.500641593226206
1	13	105	3	3.2204852649562525	3.863575567283212
1	14	110	2	4.484703461767969	16.027722974402643
1	15	95	1	2.9977792871703035	8.986680654587293
1	16	80	1	0.6307649711648322	0.3978644488485716
1	17	90	3	5.8849918788515465	16.598842660020804
1	18	80	1	1.7537050031837595	3.0754812381917502
1	19	45	2	2.622913672291107	4.056471602678364
1	20	75	1	0.43571904698382335	0.18985108790449126
1	21	100	2	1.2911317486261567	0.8540010078634674
1	22	35	1	1.0842999818382213	1.175706450614367
1	23	65	1	0.5221592584373049	0.2726502911717962
1	24	45	0	0.0	0.0
1	25	45	0	0.0	0.0
1	26	35	0	0.0	0.0
1	27	15	1	0.49761533528075297	0.2476210219065762
1	28	30	1	1.6855310097141352	2.841014784707952
1	29	15	2	1.3925416890789604	0.9774925836615134
1	30	30	2	4.554335857954523	13.816005640435096
1	31	10	0	0.0	0.0
1	32	40	2	2.6756783710435172	3.5958277947830686
1	33	20	2	1.280676833840861	0.8236528486853139
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	0	0.0	0.0
1	39	40	2	1.1058090196270274	0.6114124122440598
1	40	35	1	1.1333079239351762	1.284386850454259
1	41	5	1	0.5490999887430784	0.3015107976376488
1	42	25	0	0.0	0.0
1	43	15	1	0.4478724183012157	0.20058970307497914
1	44	20	0	0.0	0.0
1	45	15	0	0.0	0.0
1	46	30	3	2.002177303939153	1.590265581170828
1	47	15	1	0.509188755471336	0.259273188698448
1	48	20	0	0.0	0.0
1	49	15	1	1.724649800204883	2.9744169333467423
1	50	10	0	0.0	0.0
1	51	10	1	1.5303419968924352	2.3419466274527263
1	52	30	1	0.9161580328482792	0.8393455411524287
1	53	25	0	0.0	0.0
1	54	15	1	0.2703358401222728	0.07308146645461504
1	55	15	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	1	1.399314182681092	1.9580801818524525
1	61	15	2	3.9722429449714873	10.870794544792949
1	62	15	0	0.0	0.0
1	63	20	1	1.2116355136086667	1.4680606178377376
1	64	10	1	0.39771133136910813	0.15817430309938854
1	65	10	0	0.0	0.0
1	66	15	2	1.262801385891357	0.8656975581924655
1	67	10	0	0.0	0.0
1	68	10	2	0.9294662763285533	0.4537540267273844
1	70	10	2	0.8025726891312929	0.3262810797582689
1	71	10	1	1.0180072872518795	1.0363388368979307
1	72	30	2	0.46963179502066243	0.11027701144716474
1	73	20	1	0.5511139574757664	0.30372659412460085
1	74	10	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	10	2	3.543818295710797	9.9465008704161
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	1	0.26817590948064224	0.07191831842576962
1	80	10	0	0.0	0.0
1	81	10	2	2.943271037028542	5.29385471064383
1	82	5	2	3.381419618049926	9.622781203792567
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	10	1	0.683246361348676	0.4668255902962055
1	86	15	1	0.3834382312742177	0.14702487720270047
1	87	20	1	0.2558232810822587	0.06544555114369235
1	88	15	2	0.9145359676873331	0.5005018411388567
1	89	5	1	0.781583665302295	0.6108730258673698
1	90	5	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	25	2	3.258746163660585	9.021825535255482
1	96	20	2	3.294516126533857	5.487888737517462
1	97	10	1	0.3398049964001044	0.11546743557847498
1	98	5	2	3.504590739920971	9.251861586626125
1	99	10	1	0.4790343782673479	0.22947393556198456
1	100	20	3	2.445091553715571	2.4159033673868
1	102	20	2	1.5221254807492952	1.590510955478669
1	103	5	2	2.284207676969518	4.252644026272826
1	104	5	0	0.0	0.0
1	105	10	2	3.425983392722415	8.863633673199622
1	106	5	1	0.3469015000087247	0.12034065070830323
1	107	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	1	0.8628416877271352	0.7444957780798112
1	116	5	1	0.341438105717541	0.11657998003598272
1	119	10	2	1.272964214930549	1.0432849553194337
1	120	10	0	0.0	0.0
1	121	20	3	1.9835473108121602	1.3209520197872202
1	122	15	3	3.952545036537879	8.322249461670228
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	0	0.0	0.0
1	128	10	1	0.3659698717969991	0.13393394706311193
1	129	10	1	0.2350003638406327	0.055225171005229744
1	130	5	0	0.0	0.0
1	132	15	1	0.22607141156064925	0.051108283125024453
1	133	5	2	3.0553154871066637	8.152187319332386
1	135	10	2	3.070039256921284	8.11971057205873
1	136	5	1	2.8365635676097924	8.046092873091194
1	139	5	0	0.0	0.0
1	140	10	2	1.6652890296217033	1.3979274432545332
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	145	5	1	0.5383934587485413	0.28986751642321723
1	146	5	2	3.470163561371322	8.175467772922332
1	147	5	1	0.5350338524996492	0.2862612233206164
1	149	10	2	3.312323025743855	8.062571495349411
1	150	5	2	2.405621731302757	3.7787964204033755
1	152	5	1	0.2732920320363429	0.07468853477455346
1	155	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	158	10	2	0.7896896650567459	0.39511324733391673
1	160	5	1	1.060454409000709	1.1245635535690433
1	161	5	1	0.5883629822550921	0.3461709988881058
1	167	10	1	0.37429752210015754	0.14009863505031792
1	169	10	1	0.5018175633617987	0.25182086689837285
1	170	5	1	0.25875078044860345	0.06695196638276138
1	172	15	1	0.19843353011205322	0.03937586587273113
1	173	5	1	0.38684761174353177	0.1496510747116743
1	178	5	1	0.9491559416100988	0.9008970014937532
1	182	10	1	0.32225625818064035	0.10384909593658753
1	187	5	1	0.897552078564532	0.8055997337355119
1	191	5	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	5	1	0.2162868916820282	0.046780019513473395
1	195	10	2	0.7125743488965948	0.29338808121945603
1	202	5	1	0.5586831491228632	0.3121268611138394
1	205	5	0	0.0	0.0
1	206	5	1	0.46694534573187685	0.218037955900662
1	207	5	1	0.3722140864877017	0.13854332617987428
1	208	5	0	0.0	0.0
1	212	5	1	0.4423196831927342	0.19564670213972074
1	216	5	1	0.3825282826869494	0.14632788705542665
1	219	5	1	1.4500814914060687	2.1027363317184484
1	229	5	0	0.0	0.0
1	236	10	2	0.55628844252622	0.15479896821039107
1	238	5	1	1.024780892578448	1.0501758777938808
1	240	5	1	0.2699809191367803	0.0728896966979407
1	249	5	0	0.0	0.0
1	254	5	1	0.5152262619229637	0.2654581009751104
1	259	10	0	0.0	0.0
1	261	5	1	0.2371737080957665	0.05625136781189585
1	262	5	1	1.0654025534794482	1.1350826009605286
1	265	5	0	0.0	0.0
1	269	10	1	2.2635685254115367	5.1237424692337585
1	271	5	1	0.15846195433110186	0.02511019097043221
1	275	5	1	1.0123377386187657	1.0248276970317565
1	276	5	1	0.6306661329056151	0.397739771194123
1	278	5	1	0.4581950931831421	0.20994274341710828
1	282	5	1	0.8636212187602421	0.745841609492926
1	285	5	0	0.0	0.0
1	287	5	1	0.11841916452041881	0.014023098525714017
1	288	5	1	0.751560207379531	0.5648427453163637
1	290	5	1	1.559572347554899	2.4322659072578987
1	291	5	1	0.4610965527808684	0.21261003098640016
1	292	5	1	0.11740559679387652	0.013784074158526309
1	297	5	0	0.0	0.0
1	300	5	2	2.958980777331009	6.135499263914355
1	310	10	1	2.1942643594681703	4.81479607923226
1	316	5	1	0.5751312603268077	0.3307759666051023
1	321	5	1	1.0014709746878867	1.0029441131423058
1	325	5	1	0.9201202069449332	0.8466211952283867
1	328	5	1	0.3891420797679238	0.15143155824610519
1	333	5	1	0.3530202504579747	0.12462329723341119
1	346	5	2	2.8303038103100313	5.058302638972161
1	356	5	1	0.7081022136403226	0.501408744962325
1	358	5	1	0.4182986878881745	0.17497379228896842
1	360	5	0	0.0	0.0
1	388	15	3	1.4451295122992163	0.7495467231723477
1	389	5	1	0.13615624098062065	0.018538521957972842
1	393	5	0	0.0	0.0
1	397	10	2	1.1499543603179958	0.6979769875337725
1	404	5	1	0.7111279868777105	0.5057030137207452
1	408	5	1	0.9851024084208931	0.9704267550766441
1	424	5	1	0.3571410886537168	0.127549757204762
1	425	5	2	3.63915589100794	7.034812425214576
1	428	5	1	0.37957028610314286	0.14407360209242173
1	435	5	1	0.7002704607398844	0.49037871818485
1	439	5	1	0.9283951175207301	0.8619174942363302
1	444	5	2	1.98502127500993	2.252700496066692
1	449	5	2	3.0927193728525	6.265996697913039
1	453	5	2	2.614904939578936	5.065825545295634
1	468	5	1	0.913182260041955	0.8339018400553327
1	471	5	1	0.23808706021306278	0.05668544824089858
1	475	5	2	2.7727416529575892	5.141387003606348
1	478	5	2	3.200505133454122	5.881361124167281
1	482	5	1	0.6407806518514982	0.41059984378723097
1	487	5	1	0.28086469409453385	0.07888497638881607
1	492	5	1	1.0283695672976343	1.0575439669439235
1	497	5	2	1.4092550048101264	1.7483453680637715
1	499	5	1	0.5429785063737274	0.2948256583838439
1	516	10	2	1.7658579245637265	1.9119809610271423
1	524	10	3	3.780866839395447	7.237249579787335
1	603	5	1	0.3259842517474997	0.10626573238737724
1	616	5	1	0.5426725518523094	0.2944934985338975
1	643	5	1	1.559025953032739	2.43056192222964
1	652	5	2	2.6392569769548375	4.595842663590375
1	656	5	1	0.10209853034935186	0.010424109899497522
1	658	10	3	2.5499623931279825	2.4247395912015475
1	665	5	1	0.9178897246494273	0.8425215466170015
1	690	5	2	3.0717758706903004	6.073920819569018
1	700	10	3	3.8376561035239227	7.949261437835057
1	701	5	1	0.4350512738822935	0.18926961090660632
1	746	5	2	2.4674502640499645	3.6236639696901016
1	748	5	2	2.332384130409061	4.017817279695438
1	780	5	2	2.711001125539565	4.452475734732166
1	813	5	1	0.513057433231134	0.26322792979371945
1	872	5	2	2.794819762190113	4.4633500240508575
1	938	5	1	0.20899487704198907	0.04367885862979613
1	939	5	2	2.0620258228921378	2.12721373310308
1	947	5	2	1.479426487246302	1.290115412457158
1	959	5	2	2.5049264623467318	4.925911261346343
1	1000	5	1	0.4667600572447481	0.21786495103912054
2	2	203	4	6.607745886550754	12.727341686282506
2	3	129	4	8.684708548144998	27.236573659048325
2	4	107	4	4.881728529237009	6.586648120333258
2	5	73	2	1.292993126663239	0.8359246381995709
2	6	54	4	2.9295173424621166	2.3265971504385767
2	7	58	7	7.431478030706957	9.851147330681986
2	8	57	7	9.911718562513823	16.14178529357386
2	9	38	2	2.591003203391644	3.9162783027117145
2	10	29	2	1.441892106821841	1.1619019333274787
2	11	30	2	1.0422026626669483	0.6425777238083737
2	12	28	2	1.4161158547508412	1.0034858138888332
2	13	21	1	0.6645599890756002	0.4416399790801619
2	14	22	2	5.318710755975	20.711415720126553
2	15	19	4	2.700098004409374	2.093509281951455
2	16	16	1	0.6456379501022346	0.41684836261221553
2	17	18	1	1.2861206022915586	1.6541062036388012
2	18	16	4	3.006798796570138	2.607126899942183
2	19	9	2	2.040534555392187	2.8849729312803456
2	20	15	4	2.5639896959687976	1.78230700484694
2	21	20	6	4.049270277627828	2.9946886884450326
2	22	7	2	1.462801816909749	1.1623045348571246
2	23	13	2	1.2547174742294585	0.9120295028245303
2	24	9	1	0.5081549856118315	0.25822148940216066
2	25	9	1	1.2336928992172598	1.5219981695790878
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	2	1.0675726583807226	0.6426658114184793
2	29	3	1	0.920019340359714	0.8464355866359232
2	30	6	1	0.4831541772739523	0.23343795901726974
2	31	2	1	0.46030418535569567	0.21187994305597063
2	32	8	1	0.6225886932051006	0.3876166809068348
2	33	4	2	0.9563723418412773	0.4605379319325529
2	34	2	0	0.0	0.0
2	35	3	2	1.1899489689409979	0.7650105418898256
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	2	0.7287288531624808	0.27713429998506106
2	40	7	2	1.0107666878628883	0.6044259293897107
2	41	1	1	0.3286302588511806	0.10799784703259395
2	42	5	0	0.0	0.0
2	43	3	2	3.69046531401368	11.065612705531898
2	44	4	2	1.232847469906862	0.7617203358081559
2	45	3	2	0.6469541192147605	0.2152644020773964
2	46	6	4	2.384401406947021	1.70012220178424
2	47	3	0	0.0	0.0
2	48	4	1	0.35967225132680675	0.12936412837449363
2	49	3	2	3.5930386193850086	10.615603025384342
2	50	2	2	0.8355150813689054	0.3580179488919729
2	51	2	1	0.14003140138844297	0.01960879337481123
2	52	6	1	0.891767237173247	0.7952488052956062
2	53	5	4	1.3398011271646215	0.5555073423569121
2	54	3	1	0.34656002797525226	0.12010385299020764
2	55	3	1	0.23086842796014312	0.053300231028787795
2	56	3	3	1.2642452998855576	0.6660835054424148
2	57	3	2	3.2302707038200507	8.41502771224973
2	58	2	1	0.17405788822413382	0.03029614845304506
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	2	0.39326554259964475	0.07836635076979087
2	62	3	1	0.32423177073292914	0.10512624115261072
2	63	4	2	3.426179353502519	8.585809017386616
2	64	2	1	0.12508551136808452	0.015646385154215202
2	65	2	1	0.3454887047145714	0.11936244508535229
2	66	3	3	2.916566376973841	3.1157090913266376
2	67	2	0	0.0	0.0
2	68	2	1	0.6792710626733813	0.46140917658542474
2	70	2	1	0.11963120908639077	0.014311626187471746
2	71	2	1	0.30363524376703804	0.09219436125746862
2	72	6	3	4.001871996898863	10.187188707553071
2	73	4	1	0.2995686817274595	0.08974139507192792
2	74	2	1	0.5447186410477027	0.296718397904856
2	75	1	0	0.0	0.0
2	76	2	2	3.196283674982079	9.152834943564569
2	77	1	0	0.0	0.0
2	78	2	1	3.0264177251999973	9.159204247404727
2	79	1	0	0.0	0.0
2	80	2	2	1.7079144453253885	2.107710234469051
2	81	2	2	0.7149228743156468	0.2606848888444415
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	2	1.2370267794015304	0.9756344526076152
2	86	3	3	1.7022560840007734	1.332680631981812
2	87	4	3	1.9306774183097377	1.3975616394254764
2	88	3	3	1.5899073175930334	1.0082197085342521
2	89	1	1	0.36928040680098956	0.13636801884710434
2	90	1	1	0.9271676073151656	0.859639772054529
2	91	2	1	0.9165453767742705	0.8400554276862895
2	92	1	1	1.0043217923530385	1.00866226259522
2	93	1	0	0.0	0.0
2	94	5	4	0.9814651292677257	0.3075914736116389
2	96	4	2	0.48490822306147546	0.11834318713144815
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	1	0.3696668484098512	0.13665357881327192
2	100	4	3	0.7835185006579827	0.22862064169580132
2	102	4	3	3.0847237297350927	6.774505807135866
2	103	1	1	0.7157685561827517	0.512324626019941
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	1	0.46378335664693293	0.21509500190269618
2	108	1	1	0.24124486383648952	0.05819908432748637
2	112	1	1	0.43043904444988035	0.18527777098692608
2	114	1	1	0.20706125265318762	0.0428743623503072
2	116	1	1	0.1263743055235337	0.015970465096555444
2	119	2	2	1.0432029573984445	0.6117322430416299
2	120	2	1	0.22607384278817572	0.05110938239301279
2	121	4	3	1.1844514583014651	0.6122607151777721
2	122	3	3	0.9389662654157758	0.3182408854763752
2	123	1	0	0.0	0.0
2	124	1	1	0.7606229013076862	0.5785471979937221
2	125	1	1	1.2105091765769345	1.4653324665769678
2	126	1	0	0.0	0.0
2	128	2	2	0.9130089448112069	0.4186094288617823
2	129	2	1	0.47504136476165404	0.22566429823461484
2	130	1	1	0.6722527708940879	0.451923787974779
2	132	3	1	0.6414650959602978	0.411477469335354
2	133	1	0	0.0	0.0
2	135	2	1	0.3280788818791141	0.1076357527350497
2	136	1	1	0.3912706841473124	0.15309274827310593
2	139	1	0	0.0	0.0
2	140	2	2	0.9681252438063676	0.49436141694881847
2	142	1	1	0.15468971817044344	0.02392890890765122
2	143	1	1	0.7843085459138701	0.6151398951935293
2	145	1	1	0.23380964099131774	0.054666948220488884
2	146	1	0	0.0	0.0
2	147	1	1	0.10966538795838535	0.01202649731606317
2	149	2	1	0.205928336492882	0.04240647977072564
2	150	1	1	0.30061226853598455	0.09036773599435088
2	152	1	1	0.48099866905303035	0.2313597196307866
2	155	1	1	1.0200477533189578	1.0404974190510534
2	156	1	1	0.7872887203948791	0.619823529261006
2	158	2	1	0.7145024741775285	0.5105137856058098
2	160	1	1	0.5777978513984523	0.33385035708066796
2	161	1	1	0.2162815579345284	0.04677771230258677
2	167	2	2	0.2722196319594655	0.04390802778929108
2	169	2	1	0.216847537828636	0.04702285466234172
2	170	1	0	0.0	0.0
2	172	3	3	0.4884674464019808	0.09571760218423916
2	173	1	1	0.8140736349897462	0.6627158831854185
2	178	1	1	0.4576316473115992	0.20942672462112794
2	182	2	1	0.3489196120778576	0.12174489569256262
2	187	1	1	0.39466139858553545	0.15575761953349088
2	191	1	1	2.320030821221532	5.382543011417857
2	193	2	2	1.4784666342279718	1.102605946112897
2	194	1	1	0.39491394465915536	0.15595702368625441
2	195	2	1	3.118377213079251	9.724276443051915
2	202	1	1	0.18899628616488753	0.03571959618412006
2	205	1	1	0.5444869467376645	0.2964660351677043
2	206	1	1	0.4910526403581843	0.24113269560274428
2	207	1	0	0.0	0.0
2	208	1	1	0.44900537042298494	0.2016058226686819
2	212	1	1	0.9273066081016416	0.8598975454289715
2	216	1	0	0.0	0.0
2	219	1	1	0.5039308473440776	0.25394629890492
2	229	1	1	0.25757938934572105	0.06634714181571456
2	236	2	2	2.611668259669999	5.425552340175303
2	238	1	1	0.625592865272045	0.3913664330792871
2	240	1	1	0.38625847457027945	0.14919560917735922
2	249	1	1	0.7559959113482437	0.5715298179752616
2	254	1	1	0.35645459803107793	0.12705988045749736
2	259	2	1	0.6563559410566063	0.4308031213603033
2	261	1	1	0.17496944815715784	0.030614307788420347
2	262	1	0	0.0	0.0
2	265	1	1	0.6723346552904903	0.45203388870458244
2	269	2	2	3.0825497972599396	6.518500875854561
2	271	1	1	0.6923172382255868	0.47930315834430387
2	275	1	0	0.0	0.0
2	276	1	1	1.351178085657985	1.8256822191623767
2	278	1	1	0.6476788754098073	0.4194879256521127
2	282	1	1	0.5154487883653944	0.26568745342735317
2	285	1	1	0.5930794271982521	0.35174320696580685
2	287	1	1	0.9312950346517229	0.8673104415669538
2	288	1	1	0.6548326900463765	0.42880585195337373
2	290	1	1	0.572350225331013	0.32758478043646133
2	291	1	1	0.12707744949812672	0.016148678170948946
2	292	1	1	0.27551383147330144	0.07590787133309874
2	297	1	1	0.25111526396183764	0.0630588757946234
2	300	1	1	0.4351022807320984	0.18931399469827376
2	310	2	2	1.014168213241377	0.589322859912887
2	316	1	1	0.7166980012627917	0.5136560250140806
2	321	1	1	0.8220755392506179	0.6758081922341943
2	325	1	1	2.0849124492540065	4.346859921054341
2	328	1	1	0.5125207288630859	0.26267749751434877
2	333	1	1	0.1364473761954847	0.018617886470632124
2	346	1	1	1.029450820048969	1.0597689908994945
2	356	1	1	0.39734744048860887	0.15788498846284857
2	358	1	1	0.33508410225242247	0.11228135558231192
2	360	1	1	0.6602442675094768	0.43592249277912565
2	388	3	3	4.2862915120013225	8.828176871866786
2	389	1	1	1.088270711274957	1.1843331410189009
2	393	1	1	0.39516543117920644	0.15615571799904815
2	397	2	2	0.557029957554177	0.15566851766856488
2	404	1	1	0.8631751591123118	0.7450713553085648
2	408	1	1	0.4935939868219294	0.24363502382676702
2	424	1	1	0.24608989827470112	0.06056023803285275
2	425	1	1	0.5994957359758214	0.35939513745319174
2	428	1	1	0.9651983062685057	0.9316077704235921
