source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	24	67.07630380495323	211.91865597862324
1	2	1330	56	122.16279464665988	339.99908077941836
1	3	1414	79	180.55888593589972	527.7740019001147
1	4	938	66	142.54598139329704	391.86877470355
1	5	1050	82	158.5315332065827	412.67801896949055
1	6	868	59	118.4230273162274	312.4307143652162
1	7	798	81	142.6987476534504	365.22769753075943
1	8	784	91	183.82730853649298	464.46728737470244
1	9	798	101	178.67799227390316	408.9018923493866
1	10	784	96	192.69926114959918	492.1016938472214
1	11	938	105	179.04072717269827	413.0258912867873
1	12	784	109	197.02358728782033	482.33590980546467
1	13	798	124	231.92906798887526	567.977958597857
1	14	798	128	209.3021599666345	439.71219210476727
1	15	840	135	273.2077083574328	716.1447479739844
1	16	924	169	312.082359255799	716.4102197535051
1	17	630	117	205.3974825633763	507.02408897476937
1	18	882	166	301.3856910769657	705.0726785524648
1	19	1092	225	434.7211949078038	1081.332916266128
1	20	700	129	224.70435079293546	522.6672738287391
1	21	1036	221	423.8367481187098	1064.5466741547732
1	22	868	164	294.4149565202522	706.310275900184
1	23	798	166	300.4419275074657	713.3800781813031
1	24	966	223	429.3132757401584	1063.9109193468844
1	25	840	214	385.0642177033332	912.3251214905063
1	26	938	217	383.90321736879787	918.8834053233309
1	27	910	226	409.0579437238245	928.9785855253723
1	28	896	220	448.5108213226039	1173.6831706372611
1	29	742	194	360.3105231300744	868.2983749368534
1	30	882	219	394.0428325241468	940.0633704044926
1	31	840	240	491.2159868321113	1306.5592526026483
1	32	896	222	389.4615534694099	912.8379965826642
1	33	840	202	371.1472228357295	886.8151805277154
1	34	812	217	389.4638370143329	927.3887416692432
1	35	700	210	422.29972408406695	1124.4035186155052
1	36	672	189	354.91336916368346	855.326021990224
1	37	616	182	352.5496030181583	851.702191906643
1	38	770	230	416.1362062653524	958.8185625528988
1	39	616	177	343.52226737821866	835.0876558238228
1	40	714	213	391.24549761390085	946.0419199835226
1	41	658	185	355.07462599596903	836.391466106761
1	42	588	169	324.19674229790667	804.1913287209254
1	43	476	151	269.2262308075495	628.3790386017681
1	44	616	197	372.4536298550888	910.8213323603272
1	45	574	164	296.9934254956819	670.7364110126323
1	46	448	133	256.7061325741396	640.3409901294638
1	47	378	115	236.09826085490118	595.4401938136391
1	48	378	105	209.69608164936636	533.830106372063
1	49	546	176	353.85532170336984	888.38144682437
1	50	392	128	251.13863208378396	616.5789059593928
1	51	434	141	265.47634348404665	671.8941406301111
1	52	602	195	354.09212083616103	823.3733455163601
1	53	420	148	264.6676668706434	609.6629274473853
1	54	420	143	280.58187510175657	702.9201174951586
1	55	378	129	246.39242666434814	596.5042423797397
1	56	476	159	296.20622583898773	710.625580343735
1	57	378	139	256.175709493094	626.8998689550376
1	58	364	129	240.0808066868786	565.399830135048
1	59	476	155	335.3701063248333	860.4647563969401
1	60	350	121	236.04884655810622	593.1149102183219
1	61	420	139	268.89956591522264	654.7317582934165
1	62	364	120	240.15028197664083	604.7254676658997
1	63	322	113	214.19389519344514	515.9699040583637
1	64	266	88	156.376862283181	366.31796299755604
1	65	364	127	248.2084189968094	615.2025698170007
1	66	378	134	276.0619214815506	698.6268191341767
1	67	294	111	206.25995397030255	502.873442563406
1	68	322	114	246.71915424632658	627.3671604055934
1	69	210	85	176.77588904987016	452.04793504445905
1	70	224	83	185.33090499002967	520.6551939678611
1	71	210	79	158.73472965312777	382.77488039214
1	72	182	69	134.67515316239817	325.33990414709757
1	73	266	101	194.6173442730081	473.74761802218734
1	74	266	105	222.23342894162914	575.1610209895864
1	75	238	89	188.7620865389153	486.25300561737373
1	76	168	63	129.75778368897568	320.7567027873149
1	77	210	79	162.20528447060354	387.25500080207826
1	78	182	75	148.97076244377598	380.8606467420792
1	79	196	74	154.83694639575725	403.753008320862
1	80	266	105	206.50483721129717	485.67739430622447
1	81	196	68	132.07830103277087	317.4737273089988
1	82	238	96	188.70673865576873	468.867419799873
1	83	210	81	144.92147053310845	336.27216308118113
1	84	126	42	70.18266926308563	162.7457675887412
1	85	154	63	129.80547875207154	320.2132164509289
1	86	182	83	177.37929629053366	451.2734480542804
1	87	182	69	138.58943937163434	335.9269497485674
1	88	196	84	164.43972634898552	400.06328087770896
1	89	112	45	82.50858637583217	175.7404448130782
1	90	112	47	101.59627653022093	266.7760472357739
1	91	182	71	151.54882974517326	397.68533713456725
1	92	224	94	192.52855550757138	504.41129945698174
1	93	154	70	163.70184888501996	465.2679104176942
1	94	168	68	147.65716884172048	393.46761140787896
1	95	154	67	141.4599692268443	359.3218230660941
1	96	140	54	112.44293070608106	275.5411585575762
1	97	140	62	117.40340198686289	277.9062997223724
1	98	294	123	268.31633819838066	696.7311508241733
1	99	84	32	72.87609010435118	200.65962386676216
1	100	168	73	152.7623212882508	407.6382899615158
1	101	112	45	82.52679234309858	180.59225382541246
1	102	112	45	91.01185191191439	225.7609821809169
1	103	112	47	93.59657867367781	243.0549703147771
1	104	126	48	92.21735749498943	216.53413741910012
1	105	182	77	169.30384121421469	465.96636344780507
1	106	112	49	108.94123541311825	301.9800532047519
1	107	126	53	112.05888846617687	299.36633377367207
1	108	28	14	35.59681976269394	101.53326453849603
1	109	98	41	96.41873001314957	255.2529330431298
1	110	154	71	152.61977831155895	387.9998376033037
1	111	84	42	101.77137604711638	299.1749130352296
1	112	196	82	178.82021716460133	458.69943173252375
1	113	154	69	152.5786610261519	407.2962316060008
1	114	126	55	115.61023018077265	281.0714202997895
1	115	84	39	84.14093160348769	208.5024241374744
1	116	140	60	130.44228010646148	346.30525550052965
1	117	98	39	85.37098459672569	221.45217485513922
1	118	70	32	76.46445779784634	206.77676260986232
1	119	70	27	57.95989131634205	134.3796735975322
1	120	140	59	122.22020887376358	298.70081559144023
1	121	98	42	87.92081854778431	223.00950709144024
1	122	154	67	146.61703499715955	376.90669091676716
1	123	56	22	44.52729090757211	118.08029318217763
1	124	168	78	182.5733606487929	481.3017004791665
1	125	112	48	110.44245988286868	300.05903416014024
1	126	70	28	62.28159188134407	162.0258263047915
1	127	98	54	109.33845788115065	267.53269068066425
1	128	28	13	29.183904589146646	86.90389673651934
1	129	28	8	13.611031914351102	33.58893636611984
1	130	84	38	90.15631455429137	256.40786083738965
1	131	56	28	53.264701557660004	139.7289477219414
1	132	70	33	79.13441420435456	209.07441860118365
1	133	112	51	108.01634668860584	259.1310135505644
1	134	112	57	135.55114793263158	361.6546821203017
1	135	84	38	82.90604407997412	207.67540607221514
1	136	84	41	84.66661761469013	212.62494606210166
1	137	70	35	73.33376969223713	173.73032885538584
1	138	98	49	111.9437394869613	288.2122148556675
1	139	84	36	85.19592236448739	229.3865970609421
1	140	42	22	51.97701541891917	143.67748620956817
1	141	140	69	161.40454310223618	431.0273360201471
1	142	84	35	73.90632141932942	181.27219046239554
1	143	126	55	116.10806457650614	300.0147642461665
1	144	112	58	136.5502290290588	344.8817867949722
1	145	28	11	25.345155467449572	65.35882754481747
1	146	28	15	34.918531760441724	92.17746689904426
1	147	84	39	83.91477404164215	211.14586666450776
1	148	98	46	121.43739846927102	356.985523853414
1	149	56	27	56.678565885572084	136.2175292051027
1	150	42	23	63.75069774542108	205.61812365084398
1	151	42	20	42.30423098645534	108.00550666934201
1	152	56	27	66.43931260197549	185.76050962588195
1	153	126	59	137.00804512872355	378.2263728543673
1	154	112	50	120.36282783769417	327.6431123909181
1	155	98	45	106.4878805389779	291.59659789836644
1	156	28	13	31.297516123016496	85.74929361571547
1	157	28	11	27.33859603591315	72.01969998495366
1	158	98	41	94.91384648005925	246.93702653518272
1	159	70	34	81.14546998546217	219.05050160248996
1	160	70	31	72.07864389101225	191.99146387259498
1	161	154	72	159.37998902953547	407.957316918659
1	162	98	45	106.42610438642335	276.0591266543285
1	163	70	34	71.87920074829276	167.26862894574194
1	164	70	29	71.60176217715309	196.92716709214994
1	165	84	43	93.41514905289755	236.544192687804
1	166	84	42	98.3670886800169	270.64643381074734
1	167	56	23	52.677114573596945	132.4851967181736
1	168	70	35	81.6479589919864	224.910466914772
1	169	84	44	98.99045075484568	257.58744037500236
1	170	42	23	51.27259548139443	132.70758836957495
1	171	56	26	59.67777846261737	171.07791537248173
1	172	42	22	52.79076764398272	138.26054708106304
1	173	42	20	41.643751727704	100.38570631114867
1	174	42	21	51.552271164930694	141.10464968149194
1	175	98	49	113.15559807979761	294.5769552317901
1	176	112	54	111.44275652285208	271.6128902373872
1	177	14	8	19.823782362896065	54.25807262460055
1	178	28	11	23.492046460723188	54.593443326495255
1	179	42	22	57.898071192678565	168.48197112940395
1	180	56	27	64.5273996595241	169.596081375737
1	181	112	60	145.25513798635103	388.29643017504077
1	182	70	36	86.64600480600683	226.30281679829199
1	183	126	63	154.63743972106712	407.8999260401743
1	184	84	42	100.12095967994246	272.1421986040094
1	185	112	60	147.2114170435777	388.7841883329322
1	186	84	41	93.4728852788251	233.02396927520726
1	187	70	33	79.68013013866887	222.6796618262442
1	188	126	65	160.9503261313501	452.7727371502153
1	189	98	47	115.19932776427105	341.47127317143156
1	190	56	30	65.67305600911862	163.15335259402926
1	191	56	33	84.01280405702778	241.62969336913528
1	192	112	53	124.64161784137583	339.38445310422884
1	193	28	15	41.1921957492476	129.6827901307715
1	195	56	31	73.59292942094717	191.67415900566363
1	196	98	50	117.89343648002975	304.8367718075834
1	197	294	150	374.6426170809799	1088.1445332540043
1	198	658	331	794.9749345506209	2164.2347362025894
1	199	588	303	734.7245846057525	1989.6478916756505
1	200	378	197	476.98344439720535	1308.3802973516222
1	201	224	109	258.98790185155417	683.7181365624635
1	202	154	81	207.96059285731383	591.4169870736818
1	203	126	65	150.33406484521612	402.6393033774565
1	204	126	74	171.37314148605492	452.80460696873104
1	205	70	33	76.1065920132176	198.16055717066158
1	206	42	24	61.73692152039939	179.31925023559123
1	207	70	29	63.60660424279372	151.79977849317225
1	208	70	31	77.37931840104311	236.2061179267381
1	209	28	17	37.358414442192924	99.05659253479763
1	210	56	35	85.05220866037445	233.67762919918604
1	211	56	31	76.379078157361	203.73352750850978
1	212	70	33	74.20285052694803	191.71600953485319
1	213	28	15	31.508107833709726	74.14427121639241
1	215	14	7	17.29107288711372	55.266577290353624
1	218	28	16	39.486106126628606	105.28615383079692
1	219	14	6	14.15348539496251	35.84684661592615
1	220	14	8	19.341837227641893	50.680175508684066
1	221	14	8	21.62198571585336	63.90843718129121
1	222	14	7	18.36890780512212	53.667968272852846
1	224	28	15	34.29025495780853	88.68417242955015
1	225	14	7	15.110536866309534	36.560492804511824
1	227	14	8	17.17421388547272	39.02844787018891
1	228	14	9	17.79356394453256	42.7395185114914
1	229	14	6	18.26614432984033	59.57950043523837
1	244	14	7	16.96354481736764	42.963051396484694
1	251	14	7	19.959746939180842	61.23874852637317
1	252	14	6	13.405552236128228	32.116135899982
1	258	14	8	21.283347981435927	57.40614633052985
1	263	14	6	15.929153308154513	47.42634790955621
1	265	14	6	14.568295754934468	38.0331842500282
1	266	28	16	38.79183502387786	99.45488436914223
1	270	14	6	15.409963833339111	41.08628191038881
1	275	14	8	19.575237889169596	55.772283518324656
1	276	14	9	21.80458428253527	57.13085617943218
1	278	14	7	19.038595735041817	54.807863334355666
1	283	14	8	18.52896062603453	48.758314471974415
1	288	14	8	19.011973031664585	49.26992249348067
1	296	14	8	19.389148354668038	50.22312658372829
1	310	14	8	19.08674701945996	49.19019179806265
1	329	14	9	20.354807577466886	51.669513040035
1	345	14	9	19.30230598687548	45.79033039572887
1	353	14	10	25.572038596627483	72.70850873641781
1	383	14	9	24.853840124043696	73.68383875576477
2	0	81555	0	0.0	0.0
2	1	560	18	48.46852465708672	141.7598415870375
2	2	475	39	92.39743153448325	242.06069301264074
2	3	505	47	116.03278702410147	316.73114791974336
2	4	335	46	107.321586597954	275.0843344544119
2	5	375	56	130.31867550824677	374.10771063264735
2	6	310	40	96.17571309430767	257.75105592124373
2	7	285	54	116.35004211914315	299.5826506418392
2	8	280	47	107.99189343050365	275.58426011076006
2	9	285	59	121.66151885724611	294.1882454826056
2	10	280	62	141.16814007502288	370.9222576924949
2	11	335	73	168.79808898082456	439.73852366087965
2	12	280	67	149.65374174465452	395.5090589287002
2	13	285	68	140.56051358799732	332.58253183470526
2	14	285	90	185.39732150244726	452.9773407247264
2	15	300	82	199.3783771088572	579.0622274947308
2	16	330	96	209.39767272886152	534.2616033476696
2	17	225	58	130.5695067357712	346.1271796179343
2	18	315	95	218.16232686532095	590.0913728754927
2	19	390	125	287.11482372664636	760.2198847998837
2	20	250	80	175.17714464449745	448.28805219915364
2	21	370	116	262.1019991282143	704.6111267864952
2	22	310	106	228.7833737092807	592.6144560117809
2	23	285	92	199.08685084142252	497.2556964813678
2	24	345	120	272.3365546444314	705.5059113822881
2	25	300	115	263.0533904192678	721.7369133510214
2	26	335	131	294.0867793207865	798.3252048057608
2	27	325	113	236.49493160651986	569.6221312813134
2	28	320	122	282.3605935469079	720.3635724439623
2	29	265	104	242.88769612438955	662.1410467956853
2	30	315	125	280.0770335138375	737.5475361479034
2	31	300	121	292.8033775825223	816.8661511038905
2	32	320	122	279.3196107765987	757.3636962892456
2	33	300	124	298.35847804200694	819.9045255626256
2	34	290	123	279.33696459973396	749.7519754836519
2	35	250	99	231.07426337930104	608.0398934536845
2	36	240	89	199.77796518814557	530.2452567599294
2	37	220	91	196.4683015631121	490.2227334352112
2	38	275	115	257.2532703430678	665.3055613657384
2	39	220	90	210.92124309905336	559.3410571316488
2	40	255	110	253.02546281468895	690.8896821181095
2	41	235	97	236.8397509373094	665.9793886561217
2	42	210	90	205.16319582718947	542.5950832386827
2	43	170	76	178.34122740706056	478.2217265689368
2	44	220	99	233.42176301615933	631.1612860268772
2	45	205	100	237.04882983806488	660.6493314683114
2	46	160	74	175.76161522644412	493.1416116026039
2	47	135	56	133.8072952257012	377.2469876057757
2	48	135	60	137.13675048077022	364.11608426923476
2	49	195	96	229.39419814070158	625.5310252023901
2	50	140	66	154.58859120984255	424.9115876489415
2	51	155	72	178.09577420480048	505.59586263869863
2	52	215	108	250.6329428815992	662.0211561948965
2	53	150	79	191.216856393927	528.9995671871832
2	54	150	76	179.28684950947599	497.99283988978743
2	55	135	70	175.94997276199257	525.2313752523644
2	56	170	81	198.39938944528026	551.3279848267758
2	57	135	62	137.4490778884991	346.77444023991416
2	58	130	73	165.82463148946633	448.02735717047085
2	59	170	86	199.07659586687646	533.3697909017671
2	60	125	54	128.66343424351274	343.4726077224039
2	61	150	76	174.44017779503142	463.8496310856535
2	62	130	66	148.97143252240988	398.5536377292815
2	63	115	53	126.72847554677874	352.14645766295166
2	64	95	46	106.89295397453716	306.5707493168714
2	65	130	69	166.53112850477584	473.0113135454332
2	66	135	74	181.1930522799139	526.3535093393816
2	67	105	57	137.47352078956595	387.91530112851973
2	68	115	59	143.17213297604675	396.82891881796604
2	69	75	42	90.85742161899762	238.1219430503548
2	70	80	44	107.62074113093794	309.35871710271124
2	71	75	40	99.81425135891887	276.536500170224
2	72	65	30	69.83072677766692	193.75487925570428
2	73	95	52	121.01484427651727	323.1143041803652
2	74	95	50	123.90481964837451	363.13331603368346
2	75	85	42	103.25007552067707	305.7348331281993
2	76	60	33	72.31126080663725	193.84336405421172
2	77	75	33	81.35564529009682	247.0751047488283
2	78	65	37	90.79564297473512	248.1632915584415
2	79	70	38	82.28184166446732	215.12625317722683
2	80	95	56	127.13678559082442	344.94141022414226
2	81	70	39	90.90337809359357	255.72721679552257
2	82	85	49	117.43934229254965	327.3498030626368
2	83	75	38	95.2750303169616	281.62418749202993
2	84	45	25	56.24293940592563	164.7509014553711
2	85	55	30	71.06081358810876	189.1353188211791
2	86	65	41	100.98167283645715	295.19312964352764
2	87	65	35	84.61952035332165	239.1532539397553
2	88	70	41	99.12034523755139	272.21777865434086
2	89	40	22	54.656311790127404	160.40794599210147
2	90	40	22	57.324332002547365	177.94498690814504
2	91	65	33	82.6712523786679	240.01911511686086
2	92	80	47	111.47809458227819	310.506580939906
2	93	55	32	79.03851105476848	226.1650315831182
2	94	60	38	93.22781027408939	261.16632834195286
2	95	55	34	89.4943159332805	270.2579549775227
2	96	50	29	67.71555584621848	186.37503735198356
2	97	50	34	83.1163424889968	249.07643160649863
2	98	105	64	150.60882593171448	419.1836601095061
2	99	30	20	45.496909301796435	118.26939299886848
2	100	60	38	89.86916231627528	249.1552413851321
2	101	40	24	46.9247734184175	113.22477559002104
2	102	40	27	61.523799991506245	167.53866029208942
2	103	40	28	69.78969867457884	217.7163942175266
2	104	45	28	68.22739200509962	194.71846630260973
2	105	65	38	85.6567928448541	234.52741094674198
2	106	40	25	52.19089945432165	130.89239454395323
2	107	45	27	64.11808753352368	182.13731694133307
2	108	10	8	18.45720233684856	48.295348617256835
2	109	35	20	47.81125730723586	140.02508041814562
2	110	55	34	82.38529208767979	230.58354404440283
2	111	30	19	48.05158884164534	141.62287619113988
2	112	70	42	89.29305188562712	223.5066290798229
2	113	55	34	82.96305897923699	231.9368597562318
2	114	45	27	64.75011499762228	185.80713009297065
2	115	30	16	39.29880150288656	109.9619241462323
2	116	50	32	81.26808487267415	242.15970468458963
2	117	35	21	55.10202301077138	176.34552764808365
2	118	25	13	29.69004364740354	76.39845634062122
2	119	25	17	38.60780745366718	106.80823223075156
2	120	50	34	76.94319333900522	207.7295015685357
2	121	35	21	55.34874165589648	176.1413034007825
2	122	55	35	83.51382231012153	244.54151243475107
2	123	20	13	30.341506315884534	82.00171830345298
2	124	60	37	93.08546400218464	268.4679318014092
2	125	40	22	57.72828899238374	175.5751382225249
2	126	25	16	42.439966342501044	128.5531945676274
2	127	35	25	56.14112808313748	149.68382837823384
2	128	10	6	14.383610942192238	39.83286983877113
2	129	10	7	16.363130195998636	42.59056618572002
2	130	30	20	45.24017606015633	123.15036826616951
2	131	20	16	37.78807086694624	104.92946777472721
2	132	25	18	44.5011178838213	125.23085775888732
2	133	40	22	53.876550117847245	150.90038704368325
2	134	40	26	66.5989206063498	204.29903002920514
2	135	30	18	48.81449583069901	152.92797714155728
2	136	30	20	52.037711340247554	156.98860096126168
2	137	25	15	40.22645264197798	127.15537307702952
2	138	35	25	63.67557293359583	183.18569850454983
2	139	30	20	47.44032952084465	140.42239241925415
2	140	15	10	22.822006852068146	60.73270347313421
2	141	50	32	78.1968703227614	225.07512690004464
2	142	30	20	48.83354935987108	144.27737865164517
2	143	45	31	73.1978194136706	213.02688383941302
2	144	40	27	66.52708518415916	190.05638385306145
2	145	10	8	17.670665300075925	47.40377085134508
2	146	10	7	17.62842432994305	50.36887365731728
2	147	30	20	60.34872393437382	214.8903166265292
2	148	35	25	55.735573962843645	153.75911407292176
2	149	20	15	34.159135538244925	96.18541905921501
2	150	15	10	29.70863341571898	102.07105658973471
2	151	15	9	23.144257756738636	69.57079681268897
2	152	20	15	38.009612932418364	107.89335207143066
2	153	45	30	75.69641863327982	224.34973766333962
2	154	40	26	67.41162091509617	204.124383021718
2	155	35	23	59.576614821857525	180.3433938191203
2	156	10	7	16.394214609025603	44.53586271956083
2	157	10	7	13.982541161832938	37.629303228752796
2	158	35	21	53.80431985356605	164.77076230725874
2	159	25	17	46.154850206974615	153.04142734533144
2	160	25	15	35.74773719083583	110.15915976333909
2	161	55	41	106.9087318403303	343.9954740862148
2	162	35	19	52.77465516732627	162.70474796740163
2	163	25	16	39.883748550293404	113.29424060526138
2	164	25	15	41.651672829475466	129.90316554943882
2	165	30	17	41.794827835067956	120.6211201944367
2	166	30	17	40.273855779587066	121.81669383327008
2	167	20	13	29.522254131902802	79.8031938365066
2	168	25	18	37.8531996906903	101.65955970665131
2	169	30	17	40.33193029681717	115.85122250111233
2	170	15	12	25.50636913856999	67.77528950159802
2	171	20	14	31.834289814444436	82.22045146437249
2	172	15	8	20.853934895567658	59.152517709003476
2	173	15	10	26.82036462053687	80.2938272353316
