source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	6	21.980264029111105	85.2938181544025
1	2	712	15	47.143367394124894	160.10693831524512
1	3	512	7	18.6045572322029	50.5713353258171
1	4	512	17	44.827575946101845	129.09745103189354
1	5	416	17	43.36851345790171	117.61893874656049
1	6	336	19	40.241542135769315	95.21084319071119
1	7	144	7	16.936623848152408	46.10629226404316
1	8	232	7	14.645021584919165	38.626665574094815
1	9	136	11	31.1160286486258	98.39747411559159
1	10	104	9	15.393792227033813	30.535523704035914
1	11	168	6	12.346300727507497	31.87279082399911
1	12	56	2	7.855324408959822	30.85306078499999
1	13	40	5	16.866511891334202	59.75097009992114
1	14	56	5	13.020346346551985	38.42055343557911
1	15	64	11	24.9191903982605	63.670210519058244
1	16	32	3	5.377793260180499	13.6919071693071
1	17	40	2	1.896577418361714	1.7985029519197917
1	18	56	6	10.20646370351479	20.685871648136104
1	19	40	2	3.439944522810458	5.9777985520148444
1	20	8	1	3.468312186308305	12.029189421694694
1	21	32	2	5.338721456388272	15.846427014946258
1	22	48	11	23.365881840555062	55.94061484335015
1	23	8	2	5.076418740808214	12.885013616014428
1	24	16	1	2.4305339401602377	5.90749523427085
1	25	32	0	0.0	0.0
1	26	40	10	24.02242921822104	64.45934303564273
1	27	24	5	11.777504532716518	29.02630951533373
1	28	56	9	18.8563452428526	47.511352593381886
1	29	24	5	6.877454740025267	9.730305537385318
1	30	16	3	7.175878720699501	17.176626477614118
1	31	32	7	11.870327250589723	23.35858098330003
1	32	32	4	9.31920264267316	22.47158418091464
1	34	16	2	4.206856447819854	9.354756975534052
1	35	16	4	6.999987918931145	12.55674218580983
1	37	16	4	6.975466217193627	12.320417234134158
1	38	32	7	12.774587850275267	24.90647946441323
1	39	8	4	7.483892258234544	14.12381552440692
1	40	8	0	0.0	0.0
1	41	16	8	10.699719246590673	16.57692877118534
1	42	32	5	11.04724334654676	28.480816932622673
1	43	16	5	9.183803804570093	23.719276786577836
1	44	24	7	12.928869007502382	27.136222693768957
1	47	24	4	3.7960170556775807	4.0696723464038564
1	49	16	5	8.27800564068379	13.895781677805761
1	50	8	1	3.199506502730211	10.236841861012907
1	51	16	3	6.95047915240057	17.070712616340792
1	53	8	3	10.896583539312708	39.94149656299231
1	54	8	3	6.323170691293476	14.199727195377942
1	55	8	2	4.22162328286074	8.911051571195946
1	56	16	3	2.5205685912065645	2.54743760122462
1	62	16	8	14.455104011698134	28.945695569418376
1	63	8	2	2.7051203177504424	3.659012047198142
1	64	8	5	10.259190465821376	21.917868354270208
1	66	8	1	2.455753938982904	6.030727408830049
1	68	8	3	2.294287413771442	2.101978429146017
1	70	16	7	7.855118589771163	10.26120488336306
1	75	8	3	3.5455778311535	6.971602410704633
1	76	8	1	2.3863200243994767	5.694523258849919
1	77	8	3	2.264903948443389	2.1155455096253437
1	83	16	5	5.256437695429802	7.500592451535969
1	84	8	4	9.977961130883457	25.491567390026397
1	86	8	2	3.309896195464181	7.562868718802586
1	89	8	4	5.955272836601413	13.293131713619722
1	90	8	3	4.860595501727127	9.614226119014045
1	91	8	4	6.302232332126163	10.322107209673215
1	93	24	14	17.91920032360448	26.17464826380716
1	97	16	10	12.196784836896557	17.820223789412573
1	98	8	3	4.785687397124586	9.846004851457543
1	99	8	5	8.125977745160116	17.7043293683569
1	101	8	4	6.663587625407001	12.113931419090008
1	103	8	6	12.554194531917153	34.26328981913778
1	104	8	5	4.525372378925256	4.873191252933568
1	127	16	8	14.519771472694213	29.152811352633062
1	145	8	4	7.318669613076515	13.485829366372991
1	146	8	5	8.826607408368405	18.804393481500917
1	149	8	5	8.77704614142929	21.309128343505396
1	152	8	5	9.357602292049442	19.451397854181458
1	156	16	9	17.786720014227612	39.18068575752158
1	164	24	12	23.903451497217333	52.785212695149404
1	173	8	5	10.166764896880672	21.117432116552116
1	181	8	4	8.252529580339779	17.039210123033435
1	219	8	5	7.289366017475807	12.470369087156584
1	222	8	7	13.516374097358765	31.22716391069494
1	225	8	5	5.533838194246399	11.452413422018079
1	226	8	6	12.851580044615787	30.111269296678643
1	236	8	5	6.441920064043691	9.514536664270949
1	240	8	5	11.480697511023278	28.35884801231933
1	248	8	5	12.081499230606832	34.37415492498088
1	250	304	207	417.99631675764624	969.5956751262452
2	0	8998	0	0.0	0.0
2	1	1199	17	54.463534789246026	178.21066420016325
2	2	979	26	76.84807066233412	236.48756837544963
2	3	704	20	57.332127375381305	174.3915285205807
2	4	704	39	106.41571718386241	325.24481325631405
2	5	572	40	105.20493502868649	304.5150211946073
2	6	462	47	103.04810996872668	249.6540516865831
2	7	198	23	54.61866843855363	141.4565066141314
2	8	319	26	63.06482811610728	169.20106509665064
2	9	187	18	41.48098465709599	106.64540722489079
2	10	143	20	41.83568472017811	103.02753029042537
2	11	231	19	44.890121205926285	118.61783361644254
2	12	77	12	31.07629227939756	86.10651105847474
2	13	55	2	3.857548353478968	7.541619235787509
2	14	77	14	32.21031806662598	78.59743520256949
2	15	88	19	36.96266872581325	77.5240465331604
2	16	44	9	17.926044804760977	41.97037018831658
2	17	55	12	27.200048667894055	76.6189853463547
2	18	77	17	37.77382456576581	94.40659157194881
2	19	55	15	34.72412077240789	87.57656618574924
2	20	11	1	1.4602621390199242	2.1323655146550444
2	21	44	6	13.748775697015313	37.48748935451924
2	22	66	10	25.598870714147957	73.99465186161245
2	23	11	2	5.634798608553233	16.086191293700253
2	24	22	6	10.76725727812381	20.725182112398475
2	25	44	9	17.46159088132714	36.54586914231779
2	26	55	10	20.774067101406278	48.03557725719425
2	27	33	6	16.006743066190747	44.63474041663644
2	28	77	19	43.472174301650654	110.74006714042213
2	29	33	6	13.14189457586236	31.080341630707466
2	30	22	6	14.694427720580169	40.39824568482969
2	31	44	9	16.322869931666357	37.222447264815344
2	32	44	9	15.334714557417819	33.21997526856394
2	34	22	12	30.044456630134334	81.69068285485851
2	35	22	3	6.266955643714843	15.36102996108586
2	37	22	7	16.36873696061066	40.35575823633032
2	38	44	16	36.98117556697065	94.8867518573309
2	39	11	2	4.333912950740194	11.825749105354342
2	40	11	3	6.377746329285743	14.248919048009409
2	41	22	8	11.068945365421138	19.498659375228236
2	42	44	19	37.69405859486923	83.60800056050525
2	43	22	10	24.590731695298846	67.20498555054735
2	44	33	12	26.13928501496181	60.41891826040563
2	47	33	12	23.03442872544659	49.260172090435454
2	49	22	8	17.442105443527517	39.92433866198077
2	50	11	2	4.060997531298266	8.245887107704117
2	51	22	6	14.79379535161008	38.15970654435414
2	53	11	6	12.19114364880833	28.28375218468603
2	54	11	2	4.354737399500293	9.502768963241053
2	55	11	4	9.1888436481922	21.525415813449165
2	56	22	10	14.609422948616404	30.134349222237763
2	62	22	11	21.1840382791093	48.54040050648163
2	63	11	3	6.020836071240344	14.039731746946028
2	64	11	8	17.152282391525926	40.80722977442894
2	66	11	5	12.063508177022022	29.792448079501916
2	68	11	7	12.55608044402603	31.165693499521538
2	70	22	10	19.205843309062914	45.83830245715782
2	75	11	7	16.766672264049365	43.82059752890616
2	76	11	6	11.735471548975264	25.62359107963595
2	77	11	7	12.962306558745912	30.34895902573113
2	83	22	13	26.444725337357124	66.05139422531711
2	84	11	4	8.308400466169434	17.362593051313553
2	86	11	5	13.118675806110003	35.4322406198883
2	89	11	7	12.064220511809074	28.083513263785342
2	90	11	4	11.065382325000536	31.197115850285712
2	91	11	6	10.385347839216363	19.426720833224078
2	93	33	20	37.892643374564805	84.70473127884866
2	97	22	10	22.472833682409576	59.63409342675501
2	98	11	8	16.75850981275413	37.905188173758056
2	99	11	7	17.069027866395185	44.48993521544821
2	101	11	7	13.583859716172222	30.83890548960774
2	103	11	9	14.76009738436946	29.919944911696494
2	104	11	5	10.882335116133325	24.00983879686872
2	127	22	14	32.152614448627425	80.15298291371515
2	145	11	9	18.694280969815466	43.78150328168038
2	146	11	7	13.35838605579922	30.667435131625453
2	149	11	9	21.20979246505167	56.81176167905192
2	152	11	7	11.91461478213748	25.333641677307867
2	156	22	13	27.11668823713431	72.68219143528682
2	164	33	20	42.671930117289946	108.1986929342562
2	173	11	10	24.43336912556589	65.23413413102033
2	181	11	7	12.846665713044231	28.68936402176141
2	219	11	9	17.88898699271298	39.48021803635921
2	222	11	7	19.371683297709428	57.09798105405333
2	225	11	8	19.182537058129842	53.08993676430972
2	226	11	9	19.226569222124688	50.85488319812251
2	236	11	7	13.601655870964766	35.41091292497528
2	240	11	8	18.08107511126154	46.032383918175526
2	248	11	7	16.076905335641133	38.8280569124775
2	250	418	329	734.4834143539981	1922.5911513663098
3	0	11452	0	0.0	0.0
3	1	1526	48	126.24279953314326	365.37729655593125
3	2	1246	80	202.86926881950254	568.4634449555341
3	3	896	61	148.2898850201766	408.10407615052566
3	4	896	82	195.65108477834647	514.8134807596953
3	5	728	57	116.90280250444414	286.38596407071276
3	6	588	110	220.91884909402023	522.6555612341934
3	7	252	36	73.187841352671	181.83589493927866
3	8	406	53	107.89899715509543	262.9025128683011
3	9	238	32	65.15927071380948	166.3555638598817
3	10	182	42	60.68832975061561	108.39324583077861
3	11	294	65	139.01355392122667	386.0741223899586
3	12	98	17	36.17482070949593	84.63869795790797
3	13	70	10	21.45592487215181	50.60251222321845
3	14	98	26	47.127764106666405	99.24558412448273
3	15	112	35	61.30174256240767	132.18470345915435
3	16	56	14	23.90258707824193	45.00858734490885
3	17	70	19	34.14376601239337	84.02207258096354
3	18	98	32	49.46022465826756	96.0047806833451
3	19	70	23	45.02034470475169	106.00107068324382
3	20	14	6	17.732218740167767	54.139721293099925
3	21	56	19	31.909059619640598	75.28805608691304
3	22	84	21	41.67992134293773	112.19848147805922
3	23	14	5	7.219047389048871	12.685158037320134
3	24	28	8	15.06037711105685	35.92530840946806
3	25	56	19	42.76486883088134	102.8604180684364
3	26	70	24	41.00140153563311	89.6352837478092
3	27	42	18	30.60518153209855	61.67268306552013
3	28	98	41	64.27102805861283	123.05175638393669
3	29	42	19	27.837636499251275	47.18786221601741
3	30	28	10	20.576993298953763	54.863557373361424
3	31	56	25	45.65913232228599	127.99976309828905
3	32	56	26	32.33464137386188	57.13752557900223
3	34	28	20	28.390461648116094	47.266717560820226
3	35	28	10	11.95518489512143	15.728267339844674
3	37	28	19	33.87417047209317	73.75721797498342
3	38	56	27	46.974309982170944	95.6154461569637
3	39	14	10	22.30859562840162	52.33048627935201
3	40	14	6	8.132160828892662	15.881164594948618
3	41	28	25	36.06677058143164	66.81706832526542
3	42	56	33	61.97297703295442	138.64556860255556
3	43	28	19	35.73314148878484	72.47169999356989
3	44	42	25	45.089872036801935	98.58045331389215
3	47	42	23	40.12680773188659	86.74838283192226
3	49	28	20	41.82736438516379	98.28962668752509
3	50	14	7	14.032990477030115	30.542189599486807
3	51	28	13	22.43848425383646	46.099108576381546
3	53	14	7	12.70141403227365	31.472032913862837
3	54	14	10	18.902644718399493	40.2512276221283
3	55	14	9	13.03761934633507	21.508497408100837
3	56	28	21	31.750508782576926	60.899416069835176
3	62	28	25	41.844134926209506	85.4275225502051
3	63	14	10	18.67966029523058	38.13970735510254
3	64	14	13	22.17306947284416	52.19139484113824
3	66	14	9	18.46184820194617	45.524786975101165
3	68	14	12	16.61590423978712	27.984333135985082
3	70	28	23	42.88440014990856	94.52579305901571
3	75	14	12	22.998249906413008	46.52245698949489
3	76	14	10	19.82096785120709	48.1929317397989
3	77	14	10	19.238595268329785	44.510639422750316
3	83	28	23	43.128743613559905	93.22558205176573
3	84	14	7	11.869632927750976	25.717670318228485
3	86	14	9	14.5623847567992	25.490060142999344
3	89	14	13	24.434843401155586	55.642849464687245
3	90	14	11	21.193797050146557	45.13127263300009
3	91	14	12	21.87307027363903	49.3097973978954
3	93	42	34	60.87585386287912	139.1557677319268
3	97	28	23	39.55677257440583	82.231148016365
3	98	14	13	23.626463307772518	47.58017749352236
3	99	14	13	19.545410738308945	37.43413661812445
3	101	14	11	21.57324385073518	53.815418883750596
3	103	14	14	30.672128783526304	75.2774994399629
3	104	14	12	25.270201923548868	64.06217384004732
3	127	28	24	53.36506876231277	130.45944944765424
3	145	14	12	27.032691396273613	68.41868203032644
3	146	14	11	14.324432801393042	24.825520420628756
3	149	14	14	37.48275765044116	104.98722148861091
3	152	14	13	29.696336543128396	83.93482486182126
3	156	28	26	55.203134675509276	129.71546257610564
3	164	42	40	73.3285945031758	151.0058335949605
3	173	14	14	34.6445911178768	93.13400680693475
3	181	14	12	23.699930599231998	49.570322319959374
3	219	14	12	27.718890873961954	70.2764473148712
3	222	14	13	29.078840360939118	74.23923987113865
3	225	14	12	32.476364367706054	92.0935893803719
3	226	14	13	30.006626122714447	79.44649922090056
3	236	14	12	20.848144832817034	44.671429692102656
3	240	14	13	26.611727019423423	60.37507970626762
3	248	14	11	25.448291224270015	65.01209182701717
3	250	532	502	1172.143654053143	3069.2156163529435
4	0	8998	0	0.0	0.0
4	1	1199	36	90.558607218768	257.69305296426364
4	2	979	67	159.99119068888885	423.60831476883004
4	3	704	53	126.70820349877559	333.0500296612977
4	4	704	77	161.54008701990227	379.0447230881446
4	5	572	64	137.5295435842343	348.1312333053788
4	6	462	101	193.2089409285798	455.4818061903378
4	7	198	35	68.25897259502244	155.4098312964033
4	8	319	69	144.46064566867983	361.97365371453816
4	9	187	29	56.803137162251375	134.56001325597276
4	10	143	45	67.89171154936474	126.89568549483838
4	11	231	55	96.12264968751157	210.14133517562664
4	12	77	16	33.4832748794186	75.29141047800121
4	13	55	8	16.990599913367813	38.967762792857485
4	14	77	20	35.18643215739777	75.77308892700431
4	15	88	30	48.98488971917469	104.755377775307
4	16	44	13	19.666591538256956	39.20510470601033
4	17	55	17	32.18196360031114	77.91042867570769
4	18	77	32	51.18491330156464	108.29059207241716
4	19	55	25	46.318942719614434	101.60383918330928
4	20	11	2	4.07010600892071	9.387012674727504
4	21	44	19	37.371184237191684	87.899683634304
4	22	66	25	44.90815950848735	96.03853103196855
4	23	11	5	6.483947003073174	9.819539237570758
4	24	22	8	10.889518154833086	20.497532043872127
4	25	44	19	36.65637987157888	74.08064137584418
4	26	55	25	54.14818252945278	131.62786931987563
4	27	33	14	28.79589787363013	68.61720701392022
4	28	77	39	72.2349110060839	163.36617653240413
4	29	33	18	33.55424939852479	76.99912822270531
4	30	22	8	15.273753647285579	31.922275322353507
4	31	44	23	34.3550887184233	67.84907608939056
4	32	44	19	38.395287302797	98.75441927914578
4	34	22	16	29.760795869384033	67.27679721047403
4	35	22	9	12.387627048506236	25.690917896760215
4	37	22	13	20.899604823411117	38.103596210345785
4	38	44	27	61.22504865052097	159.9268339837319
4	39	11	8	15.334022636110086	36.83620803427721
4	40	11	4	5.636943950472493	11.025899892434586
4	41	22	16	22.884235217935817	43.15613860693312
4	42	44	33	52.644028254443555	106.30154942825337
4	43	22	18	37.434078130501085	85.04668352874111
4	44	33	26	46.80503379518994	96.52715171879082
4	47	33	21	39.57456227302715	95.00849577824769
4	49	22	12	25.134135185283586	62.661057443083806
4	50	11	5	12.779524541019766	35.119624742542676
4	51	22	16	36.77266674710873	88.01635089099105
4	53	11	9	17.807979258561357	37.35512316013243
4	54	11	7	12.210052831137538	26.299088238763893
4	55	11	4	5.285743108341681	7.952671154727209
4	56	22	14	20.309492291453047	41.60749817578936
4	62	22	19	36.127251810666245	76.46217729578379
4	63	11	8	12.86460196060518	26.22961728100438
4	64	11	10	16.757454421735506	34.825021900924064
4	66	11	7	15.67272796222473	41.25728017743483
4	68	11	10	18.529967006396518	41.98546596277763
4	70	22	19	30.87215672094875	63.01421338215832
4	75	11	8	19.32383423567987	49.81597698589377
4	76	11	9	15.26876366041921	31.619554019834055
4	77	11	9	19.328502097918598	44.65567217315078
4	83	22	18	35.0404974602598	83.93227462152608
4	84	11	9	16.52850920926873	34.47204735338883
4	86	11	8	15.321476588193145	36.78608450871366
4	89	11	11	19.33485293858981	37.2546237932437
4	90	11	10	20.35362903740743	45.33958084611542
4	91	11	8	13.181226963595595	24.387288467858664
4	93	33	30	57.608629686513126	126.51726386561852
4	97	22	17	34.7952667338155	84.994106966117
4	98	11	11	20.71362441870575	44.81868075626559
4	99	11	9	20.563110909480713	53.81116094012562
4	101	11	8	18.49274163095492	48.91445549669622
4	103	11	11	31.31974422184403	92.24393883835182
4	104	11	9	21.052575129781143	57.43745193240026
4	127	22	17	36.8304865816112	88.00228577714567
4	145	11	10	21.17945561474982	53.09191704469545
4	146	11	10	20.215448017693056	47.76646397304037
4	149	11	11	28.11852689635321	77.05507466573633
4	152	11	10	19.60623996013536	44.9628979078601
4	156	22	19	39.33926819821942	96.27401894623854
4	164	33	29	62.15249779919619	150.743526654772
4	173	11	10	24.203338827174015	70.70928948181283
4	181	11	10	22.35447937961934	57.29737301157082
4	219	11	10	22.24598281049781	55.68835615527873
4	222	11	10	25.489061041933113	66.68102995240001
4	225	11	10	20.747207728320223	48.99782904530444
4	226	11	11	29.092023639089398	79.93965468629301
4	236	11	10	20.79180340877551	53.434898593955516
4	240	11	10	22.133722713336365	52.095403038698606
4	248	11	11	26.04553361625995	67.69120416166542
4	250	418	400	1004.9100103336478	2757.3452775286873
5	0	7362	0	0.0	0.0
5	1	981	60	138.2114789939168	349.43069715650154
5	2	801	85	204.62438013933098	558.7868099643288
5	3	576	75	169.8367635460667	442.29509179837487
5	4	576	107	243.42425095744247	629.0769629140897
5	5	468	72	144.97750261145177	332.702037303259
5	6	378	100	180.9391094513312	402.0457612715647
5	7	162	44	69.60183007252405	128.82193559407992
5	8	261	65	122.42823718690858	277.85820183952796
5	9	153	38	66.21055383094563	140.10508019974273
5	10	117	55	79.83683420089255	141.99606520131715
5	11	189	69	106.47194233758677	199.03322176276657
5	12	63	20	34.97441258373958	74.87045804588743
5	13	45	13	25.84310089574471	58.188095955588494
5	14	63	27	50.20756821828512	105.13271315726051
5	15	72	42	68.61317988629739	136.21401485394867
5	16	36	15	22.824933908841746	44.29483230408351
5	17	45	18	30.901615112369996	60.5392731126881
5	18	63	33	48.39193362311625	88.74085480595815
5	19	45	21	39.83898903364034	86.88111844697161
5	20	9	6	13.623526360445112	33.58358164284469
5	21	36	16	27.109582475582815	59.19736280420279
5	22	54	28	53.055907699437796	128.69143274269862
5	23	9	6	7.905766848371868	14.095503029538097
5	24	18	8	11.587681369421414	18.883376688553632
5	25	36	24	48.298993623138344	117.56664536460325
5	26	45	23	45.20457207842252	99.20689092610242
5	27	27	21	33.47945903002365	66.15696828560883
5	28	63	43	76.72397630412493	160.39380600677947
5	29	27	16	24.334275611524465	47.86141041706401
5	30	18	11	21.159143570574397	50.21338890093542
5	31	36	24	45.8529456958425	110.56695198029387
5	32	36	21	38.31484641252401	86.7792612362587
5	34	18	16	32.120910232252086	70.47068259183666
5	35	18	12	17.363398025633792	30.81250238260103
5	37	18	16	27.803469940688103	63.664262450375624
5	38	36	24	50.784563612420314	123.72606533892733
5	39	9	7	15.627094497144538	36.81331474457284
5	40	9	4	9.069134383658854	22.25280353503973
5	41	18	16	22.697459997483747	39.925586313324935
5	42	36	26	43.773244041316744	87.24729323709659
5	43	18	17	41.883834216463804	107.79005911535218
5	44	27	18	36.57818529820104	93.81554171964221
5	47	27	23	40.25229038894932	86.44252596034607
5	49	18	14	32.98777036340745	95.57970276196731
5	50	9	5	11.266255254297043	26.894853393180327
5	51	18	17	34.376395520532796	79.29178180010194
5	53	9	8	14.605467728007358	34.052938488028325
5	54	9	8	15.406198704757944	30.31362649116283
5	55	9	7	11.539870698203647	20.539839644119027
5	56	18	13	21.99355421793458	51.524457346856366
5	62	18	16	29.31120750273288	63.26533967655606
5	63	9	6	12.924485843083016	32.04998803187432
5	64	9	8	16.71924942233321	38.94181762809498
5	66	9	8	17.999476860669205	42.173573317773645
5	68	9	7	11.662278307144058	24.725023302067424
5	70	18	15	28.002098227956623	59.556073716215124
5	75	9	9	19.67574993306003	44.54379993402191
5	76	9	9	16.139056543986246	32.28648383709398
5	77	9	8	18.693351107427084	48.193841459027155
5	83	18	16	28.564098791962405	60.306837848939495
5	84	9	7	8.970368781411505	15.784626148061516
5	86	9	7	14.57246127888084	33.46773100947565
5	89	9	8	17.82984420677606	48.608897264220985
5	90	9	9	18.959508245116375	46.10322500782233
5	91	9	9	18.559454303821536	43.28487847925016
5	93	27	25	54.44922064167821	133.15497486799566
5	97	18	18	37.58089689028983	89.06439133431718
5	98	9	9	21.183566292840517	59.57922131466159
5	99	9	9	17.61142893861749	42.76878454812544
5	101	9	9	16.77004227642103	40.02333377076946
5	103	9	9	21.806074570311207	53.305533403998126
5	104	9	8	17.56823157438017	41.05806130629107
5	127	18	18	42.137265238372436	107.00963093305708
5	145	9	9	17.43463737439498	43.90210915786038
5	146	9	9	19.74591680766827	46.88345631262877
5	149	9	9	23.95995423308049	67.70413054863158
5	152	9	9	21.186308116043328	55.714331454175095
5	156	18	18	52.645224245939744	161.51449146716305
5	164	27	25	57.50819290166266	149.61514883806143
5	173	9	9	24.458724560702613	75.56798502813194
5	181	9	9	22.719604865194256	60.34962638709186
5	219	9	9	21.71971447297161	57.29070355568765
5	222	9	9	22.477828504623556	60.46977440545146
5	225	9	9	23.117584596075595	67.50954188200159
5	226	9	9	25.161043721853165	72.34248844137038
5	236	9	8	17.333741712186537	43.85192722511094
5	240	9	9	21.282087579617436	55.28563996092447
5	248	9	9	21.114711177691266	59.817563202147994
5	250	342	341	923.8265232444619	2637.5733732943518
6	0	7362	0	0.0	0.0
6	1	981	83	198.40741797647922	520.3849540644634
6	2	801	129	269.5512686089937	643.6516541104685
6	3	576	103	216.87532441174204	527.4664172687822
6	4	576	110	212.8374728621552	478.40002421873254
6	5	468	89	162.24764260078058	368.09799182900554
6	6	378	141	238.00178871084927	495.393010001575
6	7	162	53	81.57501129018998	155.1064029310121
6	8	261	86	149.61283154353464	318.2287754217221
6	9	153	59	104.18384779054398	221.23848089474416
6	10	117	63	90.1304935965448	158.98118874281383
6	11	189	85	133.6114940770833	253.85469200934148
6	12	63	23	41.39885162215918	90.8704739363191
6	13	45	19	32.6179955656397	62.20552583119906
6	14	63	36	58.50796106918753	112.61239554997911
6	15	72	47	87.50020019462573	194.86688204445085
6	16	36	19	26.773961873857562	47.17761087941692
6	17	45	26	35.95257700606205	66.68221974996987
6	18	63	40	62.273530282402334	123.93045293833288
6	19	45	31	51.06699819812676	105.8652751705587
6	20	9	5	13.24840934484756	35.636933607406434
6	21	36	26	42.27876067649589	90.12868368970051
6	22	54	31	45.46494189213953	82.62499112362138
6	23	9	6	7.680937619350367	13.297054504781567
6	24	18	17	21.63502778032001	38.63271604270327
6	25	36	26	40.762605133823506	72.46920968972952
6	26	45	28	47.922074303140874	105.99458938099058
6	27	27	21	32.9303601101559	66.05522887342067
6	28	63	47	78.90098951634958	157.3599279241678
6	29	27	20	33.36451488270832	66.41229817619826
6	30	18	13	19.515973092067217	38.660728538999315
6	31	36	30	45.216814589348346	89.16410625846954
6	32	36	31	45.214899336883086	94.5821276740141
6	34	18	17	31.261135445903165	60.796994959289805
6	35	18	15	18.247103701901743	27.36997669776935
6	37	18	17	28.98045760829916	57.83125833170867
6	38	36	32	59.25534122959765	132.9791222598818
6	39	9	8	15.149954108744105	32.76223134671443
6	40	9	8	10.636599873558756	17.032092514000457
6	41	18	18	32.62001596098049	72.9273372580596
6	42	36	30	53.909530576057065	120.31146688649764
6	43	18	18	39.52115468220228	93.18438643370975
6	44	27	25	43.045943413828596	91.9723948749108
6	47	27	24	47.27753229401154	111.00175374111802
6	49	18	18	37.63910448006419	89.89746895321784
6	50	9	8	9.41967770776412	11.48962965034945
6	51	18	16	34.817836172036834	82.39694186838086
6	53	9	9	15.961242977729844	34.767868862566516
6	54	9	8	13.149959534723276	23.520520173211207
6	55	9	9	18.87327061386878	46.76130832367022
6	56	18	18	30.469023219646825	64.526115010198
6	62	18	18	34.88187086580145	75.57230892891725
6	63	9	9	14.428694957158221	28.149108137101486
6	64	9	9	17.624113672873296	38.700925016367464
6	66	9	9	16.71046799127291	35.386548305062675
6	68	9	9	17.427250668534114	39.74294119125625
6	70	18	18	38.00924800468349	87.76699344586454
6	75	9	9	23.706590591795667	65.43002664157443
6	76	9	9	19.680573677346516	45.42450550391928
6	77	9	9	17.72515982052864	39.82666317280712
6	83	18	17	39.05108328464497	99.437884603792
6	84	9	9	18.703122468515392	44.05002158660474
6	86	9	8	15.975265369946554	41.29646624412353
6	89	9	9	20.871423947278423	55.04394939614358
6	90	9	9	22.729301577917283	60.98346073972677
6	91	9	8	19.57274624125351	48.94507525366316
6	93	27	27	61.24177064600674	148.3415637221077
6	97	18	18	39.57741636443411	95.10040524484513
6	98	9	9	22.551035161713617	60.77168005997592
6	99	9	9	18.901643835710686	43.39002980181498
6	101	9	9	17.950780985707503	38.55175127334519
6	103	9	9	24.295426899876706	66.9601845391956
6	104	9	9	20.387297964245754	51.667410404075916
