source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	1	5.415288885730973	29.325353715921405
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	10	1	4.442452498757036	19.735384203712634
3	8	6	0	0.0	0.0
3	9	10	1	4.561540048372941	20.807647612910213
3	10	6	0	0.0	0.0
3	11	10	0	0.0	0.0
3	12	2	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	2	1	4.839841506551374	23.424065808537474
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	21	6	1	5.119622597692605	26.21053554280478
3	22	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	29	2	1	4.958249515964486	24.584238262562057
3	37	2	0	0.0	0.0
3	51	2	1	3.694748294355388	13.65116495864205
3	68	2	1	4.128779483046897	17.046820019629006
8	0	120	0	0.0	0.0
8	1	28	0	0.0	0.0
8	2	10	0	0.0	0.0
8	3	8	0	0.0	0.0
8	4	14	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	8	0	0.0	0.0
8	7	10	1	4.831968320723195	23.347917852472538
8	8	6	0	0.0	0.0
8	9	10	0	0.0	0.0
8	10	6	0	0.0	0.0
8	11	10	1	4.6382750813128375	21.51359572992761
8	12	2	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	21	6	0	0.0	0.0
8	22	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	29	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	68	2	1	3.2588497930352887	10.620101973566143
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	1	5.299084365465519	28.0802951123211
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	1	5.005211001261471	25.052137167148857
16	10	3	0	0.0	0.0
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	0	0.0	0.0
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	0	0.0	0.0
31	5	2	0	0.0	0.0
31	6	4	0	0.0	0.0
31	7	5	3	10.03545418227204	35.762073589474156
31	8	3	0	0.0	0.0
31	9	5	2	5.232508123166096	13.689570629499592
31	10	3	1	4.323043900472207	18.688708565409954
31	11	5	0	0.0	0.0
31	12	1	0	0.0	0.0
31	13	2	2	4.86948832400939	11.855958268831888
31	14	1	1	3.058228361609439	9.352760711752353
31	15	3	1	2.3643638183339353	5.590216265446626
31	16	3	1	2.332678068976054	5.441386973481851
31	21	3	2	5.0562083433885885	12.998433458477145
31	22	1	1	4.674553876737556	21.851453946522113
31	25	1	0	0.0	0.0
31	28	1	0	0.0	0.0
31	29	1	0	0.0	0.0
31	37	1	1	1.9255389602333297	3.7077002873764524
31	51	1	0	0.0	0.0
31	68	1	1	2.2763882980473613	5.1819436834869625
37	0	60	0	0.0	0.0
37	1	14	0	0.0	0.0
37	2	5	0	0.0	0.0
37	3	4	0	0.0	0.0
37	4	7	0	0.0	0.0
37	5	2	0	0.0	0.0
37	6	4	0	0.0	0.0
37	7	5	0	0.0	0.0
37	8	3	0	0.0	0.0
37	9	5	0	0.0	0.0
37	10	3	1	4.489941455016119	20.159574269472262
37	11	5	3	9.021222270322678	27.995650641344323
37	12	1	0	0.0	0.0
37	13	2	1	4.247266226425507	18.03927039813477
37	14	1	0	0.0	0.0
37	15	3	0	0.0	0.0
37	16	3	0	0.0	0.0
37	21	3	0	0.0	0.0
37	22	1	1	4.932627016141888	24.330809280372826
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	29	1	0	0.0	0.0
37	37	1	1	3.7246593512305677	13.873087282709314
37	51	1	1	3.3620931501387106	11.303670350209638
37	68	1	0	0.0	0.0
45	0	60	0	0.0	0.0
45	1	14	0	0.0	0.0
45	2	5	0	0.0	0.0
45	3	4	0	0.0	0.0
45	4	7	0	0.0	0.0
45	5	2	0	0.0	0.0
45	6	4	0	0.0	0.0
45	7	5	0	0.0	0.0
45	8	3	0	0.0	0.0
45	9	5	0	0.0	0.0
45	10	3	0	0.0	0.0
45	11	5	1	4.488255538120234	20.144437775466955
45	12	1	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	1	0	0.0	0.0
45	15	3	0	0.0	0.0
45	16	3	1	4.3009662297818565	18.498310509723957
45	21	3	0	0.0	0.0
45	22	1	0	0.0	0.0
45	25	1	0	0.0	0.0
45	28	1	0	0.0	0.0
45	29	1	0	0.0	0.0
45	37	1	0	0.0	0.0
45	51	1	0	0.0	0.0
45	68	1	0	0.0	0.0
51	0	60	0	0.0	0.0
51	1	14	0	0.0	0.0
51	2	5	0	0.0	0.0
51	3	4	0	0.0	0.0
51	4	7	0	0.0	0.0
51	5	2	0	0.0	0.0
51	6	4	0	0.0	0.0
51	7	5	0	0.0	0.0
51	8	3	0	0.0	0.0
51	9	5	0	0.0	0.0
51	10	3	0	0.0	0.0
51	11	5	0	0.0	0.0
51	12	1	0	0.0	0.0
51	13	2	1	4.112522305041014	16.912839709459856
51	14	1	0	0.0	0.0
51	15	3	0	0.0	0.0
51	16	3	0	0.0	0.0
51	21	3	0	0.0	0.0
51	22	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	0	0.0	0.0
51	29	1	0	0.0	0.0
51	37	1	1	3.7425225314689143	14.00647489855249
51	51	1	0	0.0	0.0
51	68	1	0	0.0	0.0
54	0	60	0	0.0	0.0
54	1	14	0	0.0	0.0
54	2	5	0	0.0	0.0
54	3	4	0	0.0	0.0
54	4	7	0	0.0	0.0
54	5	2	0	0.0	0.0
54	6	4	0	0.0	0.0
54	7	5	0	0.0	0.0
54	8	3	0	0.0	0.0
54	9	5	0	0.0	0.0
54	10	3	0	0.0	0.0
54	11	5	2	4.341010851707426	9.889106649262047
54	12	1	0	0.0	0.0
54	13	2	0	0.0	0.0
54	14	1	0	0.0	0.0
54	15	3	0	0.0	0.0
54	16	3	1	2.4685688742437404	6.093832286885008
54	21	3	1	1.3928557281735794	1.9400470795059521
54	22	1	0	0.0	0.0
54	25	1	0	0.0	0.0
54	28	1	0	0.0	0.0
54	29	1	1	3.961899804119595	15.696650057882886
54	37	1	1	3.678487368754528	13.53126932208661
54	51	1	1	3.1261307238101628	9.772693302349852
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	0	0.0	0.0
73	2	5	0	0.0	0.0
73	3	4	0	0.0	0.0
73	4	7	0	0.0	0.0
73	5	2	1	4.529004077580987	20.51187793474521
73	6	4	0	0.0	0.0
73	7	5	0	0.0	0.0
73	8	3	0	0.0	0.0
73	9	5	1	4.421476332476095	19.54945295864626
73	10	3	0	0.0	0.0
73	11	5	1	4.246435656582495	18.032215785495204
73	12	1	0	0.0	0.0
73	13	2	0	0.0	0.0
73	14	1	0	0.0	0.0
73	15	3	1	3.979930734234693	15.839848649305903
73	16	3	0	0.0	0.0
73	21	3	0	0.0	0.0
73	22	1	0	0.0	0.0
73	25	1	0	0.0	0.0
73	28	1	0	0.0	0.0
73	29	1	0	0.0	0.0
73	37	1	1	3.842911343986789	14.767967597742347
73	51	1	0	0.0	0.0
73	68	1	0	0.0	0.0
108	0	60	0	0.0	0.0
108	1	14	1	4.154072682611207	17.25631985241667
108	2	5	1	5.105538180308801	26.0665201105909
108	3	4	1	4.132803590014021	17.08006551363278
108	4	7	1	3.6994082243470734	13.685621210366767
108	5	2	1	3.5879893142362995	12.87366731907387
108	6	4	0	0.0	0.0
108	7	5	2	7.364333029438845	27.254101479511306
108	8	3	1	2.570666302808687	6.608325240396085
108	9	5	2	5.807207724232049	17.167753705133595
108	10	3	1	2.890953437099762	8.357611775478926
108	11	5	1	2.8436055415602075	8.08609247599192
108	12	1	1	3.1513230473631983	9.930836948842474
108	13	2	2	7.157913269315428	26.77250212435315
108	14	1	1	2.7239444052890924	7.419873123105748
108	15	3	2	5.379508077037757	14.469553575457233
108	16	3	1	2.716138266352061	7.377407081941978
108	21	3	3	10.06102057856659	34.862454592798
108	22	1	1	3.4908353927943008	12.18593173958534
108	25	1	1	3.959718486441434	15.67937049186604
108	28	1	1	2.8754990482997886	8.26849477677299
108	29	1	1	4.256460862394723	18.117459073098033
108	37	1	1	2.5921044168603813	6.719005307907097
108	51	1	1	2.804717021137721	7.866437568659651
108	68	1	1	4.095394541079818	16.772256447106372
132	0	60	0	0.0	0.0
132	1	14	0	0.0	0.0
132	2	5	0	0.0	0.0
132	3	4	0	0.0	0.0
132	4	7	0	0.0	0.0
132	5	2	0	0.0	0.0
132	6	4	1	4.65868233516433	21.70332109997217
132	7	5	0	0.0	0.0
132	8	3	1	3.777321994319263	14.268161448768055
132	9	5	0	0.0	0.0
132	10	3	0	0.0	0.0
132	11	5	1	2.9836528987981024	8.902184620506318
132	12	1	0	0.0	0.0
132	13	2	0	0.0	0.0
132	14	1	0	0.0	0.0
132	15	3	1	3.718495894880224	13.827211720241078
132	16	3	0	0.0	0.0
132	21	3	1	3.6004584576416647	12.963301105203396
132	22	1	0	0.0	0.0
132	25	1	1	2.520423144353247	6.35253282659151
132	28	1	0	0.0	0.0
132	29	1	1	3.903500520155707	15.237316310855876
132	37	1	1	3.568356191310343	12.733165908062858
132	51	1	1	2.1705662575875513	4.711357878577628
132	68	1	1	3.952375877895788	15.6212750801725
143	0	60	0	0.0	0.0
143	1	14	0	0.0	0.0
143	2	5	1	2.9813969327848637	8.888727670818993
143	3	4	0	0.0	0.0
143	4	7	2	8.007059542797256	32.1686475296396
143	5	2	0	0.0	0.0
143	6	4	0	0.0	0.0
143	7	5	0	0.0	0.0
143	8	3	0	0.0	0.0
143	9	5	0	0.0	0.0
143	10	3	1	2.4054198387255283	5.786044600534347
143	11	5	2	6.394578839184995	21.852215414537554
143	12	1	0	0.0	0.0
143	13	2	1	2.7336757224272548	7.472982955388173
143	14	1	1	2.6473791257922348	7.008616235680457
143	15	3	1	4.223077130463775	17.83438044984615
143	16	3	0	0.0	0.0
143	21	3	0	0.0	0.0
143	22	1	0	0.0	0.0
143	25	1	0	0.0	0.0
143	28	1	0	0.0	0.0
143	29	1	1	1.6772946994375693	2.813317508761366
143	37	1	0	0.0	0.0
143	51	1	1	4.190244769927382	17.55815123190378
143	68	1	1	2.6858941584935043	7.21402743062953
160	0	60	0	0.0	0.0
160	1	14	2	1.0246966924213379	0.5251773547616797
160	2	5	5	11.617132709462505	32.056959915598455
160	3	4	4	4.631930537212045	6.302611175250545
160	4	7	7	8.92967766979057	19.55837564024785
160	5	2	1	1.5513045704811619	2.406545870395742
160	6	4	4	5.300080251013837	7.759910925545909
160	7	5	5	5.050767058019007	7.4751860012473506
160	8	3	3	5.010655557315566	13.124350196899766
160	9	5	5	10.688069435944094	26.961890506969084
160	10	3	3	9.110602199482642	30.009276402640385
160	11	5	5	8.861142999372113	22.135192575059467
160	12	1	1	1.7019130559015074	2.8965080498480074
160	13	2	2	2.3569284543675795	4.731590358445947
160	14	1	1	4.146725657544013	17.195333678933828
160	15	3	3	5.397486597724933	10.14043261849684
160	16	3	3	6.761315777536895	18.628026410614734
160	21	3	3	6.197262209020601	12.823525299459726
160	22	1	1	2.980050555981943	8.880701316208288
160	25	1	1	2.956815720087765	8.74275920255813
160	28	1	1	5.211635365952234	27.161143187644075
160	29	1	1	2.7929994484403644	7.80084591898818
160	37	1	1	2.865402183381665	8.210529672528413
160	51	1	1	4.597221632721677	21.13444674036416
160	68	1	1	3.516605315876927	12.366512947653861
248	0	60	0	0.0	0.0
248	1	14	1	2.520397504856399	6.352403582486361
248	2	5	2	5.6343860843626015	16.075141900854568
248	3	4	2	4.611696681382449	10.669075723294107
248	4	7	3	8.37401787164304	26.0251343606085
248	5	2	1	1.3640986611456762	1.8607651573394264
248	6	4	4	10.548646617242857	30.816874491945306
248	7	5	5	11.933532823740709	33.501958115794906
248	8	3	2	8.233346807172929	33.99685313752618
248	9	5	4	7.509641664780636	14.410274893823054
248	10	3	3	8.097661755220061	22.1715735075747
248	11	5	4	10.875364039559594	34.177273436353964
248	12	1	0	0.0	0.0
248	13	2	2	2.5723875715100517	3.3085889090296905
248	14	1	1	4.023190102051001	16.186058597241143
248	15	3	3	9.196880423843584	28.72125847674854
248	16	3	3	10.123847126800417	34.18293802192484
248	21	3	3	9.98598467949719	33.34506683951997
248	22	1	1	2.9541084011943073	8.726756446006787
248	25	1	1	3.4507942905202866	11.907981235487409
248	28	1	1	3.003609432253324	9.021669621521136
248	29	1	1	2.637242315115821	6.9550470286374555
248	37	1	1	4.24935247564046	18.05699646223171
248	51	1	1	3.4156499546406085	11.66666461263639
248	68	1	1	3.374459001832553	11.386973555048751
250	0	1560	0	0.0	0.0
250	1	364	56	158.30740145242254	534.3736755217196
250	2	130	51	126.88256550503561	386.58954412572285
250	3	104	56	150.80216180706427	472.0279168811547
250	4	182	90	219.39449548545758	674.2493692890966
250	5	52	28	62.278399979936566	158.92838549681827
250	6	104	62	153.01254212761887	433.06843312889225
250	7	130	85	197.85818751750998	549.3388590401063
250	8	78	39	95.29081580103761	301.7226838578862
250	9	130	98	248.57965280295758	711.761252115705
250	10	78	57	166.7803676094592	527.5310603666383
250	11	130	112	327.2067064302702	1042.638430502816
250	12	26	24	64.22679596570796	198.81430561959385
250	13	52	44	106.43088678383654	286.71921403945333
250	14	26	24	68.7599144510627	209.1019797442284
250	15	78	67	188.17655044147392	576.7604702138489
250	16	78	69	184.43426317512842	553.4576125872644
250	21	78	68	201.6078050882646	639.7578189026553
250	22	26	24	68.31211907879687	210.94554913498314
250	25	26	26	83.25131950355248	287.19140783709213
250	28	26	25	72.47908676338326	222.9390452168372
250	29	26	24	79.70774798169259	276.6830206218336
250	37	26	25	85.20504169704145	301.2481417955698
250	51	26	25	83.97390285046099	295.81007784440504
250	68	26	26	88.4916316040751	314.2533307004243
