source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	1	3.9611822315812697	15.690964671795168
1	2	1330	0	0.0	0.0
1	3	1414	1	3.4512039443952887	11.910808665809599
1	4	938	3	16.18333252250368	95.16041681406934
1	5	1050	3	15.639297236186962	81.8067547412589
1	6	868	1	3.1056331973831703	9.644957556688414
1	7	798	3	8.971183729511136	26.827379169548436
1	8	784	1	6.8470219504656	46.881709590157755
1	9	798	3	14.028974397449542	72.91067837695537
1	10	784	3	16.322453754555294	98.86393932137317
1	11	938	7	40.214084743627296	257.0167680928056
1	12	784	4	15.46468555407877	64.84603865313495
1	13	798	2	12.494356001335186	78.12483467485019
1	14	798	7	23.585176097735715	100.65236919366194
1	15	840	4	18.328108366778437	99.2014115518802
1	16	924	2	9.118989286786391	49.11259423422588
1	17	630	2	9.02046169863078	48.36683137251823
1	18	882	12	55.206164822878534	285.5561405047774
1	19	1092	9	35.9567373975751	164.31020485376177
1	20	700	3	19.166634834749644	122.45329696287948
1	21	1036	11	46.47608290778284	225.24864323151564
1	22	868	6	20.19066051841821	80.5976350941344
1	23	798	6	22.35748730404759	103.47768250342429
1	24	966	10	49.396552670321	266.0503145067278
1	25	840	16	76.78646108338201	410.55016366501445
1	26	938	10	53.471192673900326	302.8374274785522
1	27	910	8	38.83462096536226	199.75486131735363
1	28	896	11	57.48638338789771	317.45815183744963
1	29	742	2	8.49062861159744	43.71121929793667
1	30	882	16	71.01449071680082	364.80730006915667
1	31	840	12	53.70032129486163	274.53289384403365
1	32	896	13	57.84091760725754	290.92764890451053
1	33	840	17	82.04953532862609	434.6402561538364
1	34	812	12	38.83983338335899	144.2695649675022
1	35	700	19	80.06072098956264	376.8573951946841
1	36	672	12	53.782482248179846	268.3057929850712
1	37	616	14	70.0283046211974	392.70805102565106
1	38	770	15	66.44073197836913	326.09698696211785
1	39	616	14	57.13491493252742	272.6501786822702
1	40	714	19	80.60147204488877	393.43749561922823
1	41	658	14	62.317815438970676	315.04384539280056
1	42	588	9	32.56117550702163	146.2214466258918
1	43	476	7	32.12079657691702	149.73629086901278
1	44	616	11	48.4222078598486	251.23537187418663
1	45	574	8	35.555803814268586	168.42128440626044
1	46	448	6	30.76573022514104	172.38417710630569
1	47	378	10	39.72332865816318	190.67168316467715
1	48	378	11	45.7536156979598	213.65632713368979
1	49	546	18	72.29322911915034	332.2042860982292
1	50	392	3	10.576587926800773	40.67683423267999
1	51	434	9	50.99814043682133	303.5016869508088
1	52	602	12	54.23631788385089	287.8406708183305
1	53	420	9	27.03824426399106	92.3679132888301
1	54	420	5	18.414782885594356	78.8324131596752
1	55	378	12	40.48541775651468	167.56281002997412
1	56	476	11	42.09019508652932	195.86281753642137
1	57	378	11	47.067310309204586	230.67327577856742
1	58	364	9	32.38456186028847	130.9456480489864
1	59	476	13	45.49673102514313	194.67225581558625
1	60	350	10	40.12838070994425	198.80522013640328
1	61	420	10	40.90729170528701	191.2501251428243
1	62	364	13	50.775704430516726	226.86251948590262
1	63	322	8	28.669011156125514	128.57321637299015
1	64	266	8	33.76398312408301	162.87785270462416
1	65	364	20	93.94586891363792	475.51783576185846
1	66	378	11	35.635779773750926	142.48742196462422
1	67	294	7	25.797463758558337	120.2504754926788
1	68	322	11	44.35728490889485	203.21642310902936
1	69	210	8	34.93032308654279	174.62763056815803
1	70	224	9	41.176439502738006	204.34306380835756
1	71	210	7	25.21235376679863	109.73944008396603
1	72	182	7	21.959078471861275	77.44916478988299
1	73	266	8	26.194228743337277	106.37745346604196
1	74	266	12	50.22337548020477	240.90541093552488
1	75	238	5	20.877305932631508	105.25107279121568
1	76	168	6	22.714411306411414	99.40128589031009
1	77	210	3	12.03910617725364	56.08782273528924
1	78	182	9	40.432789783741505	214.17039759648776
1	79	196	7	24.02651505808202	98.03484106346633
1	80	266	15	54.57421961870678	239.98857831906415
1	81	196	8	35.911569570823026	184.268032610702
1	82	238	7	25.866741368560422	118.19715973552036
1	83	210	12	45.00221303015761	199.83942326082678
1	84	126	6	18.970952262259846	72.39656807020896
1	85	154	3	9.203421076242607	38.35577162269123
1	86	182	8	33.83078012989296	153.35791128955125
1	87	182	5	25.460196330410675	144.77125584580645
1	88	196	12	45.74413203926282	214.76038229530042
1	89	112	1	1.7838146347422668	3.1819946511206867
1	90	112	6	24.12680953856639	106.75692160578853
1	91	182	12	47.52110599455056	205.43195752064162
1	92	224	12	45.428887848161665	202.37929960529442
1	93	154	7	23.818470155183768	98.37359897946365
1	94	168	6	28.27528610285106	137.3638083476175
1	95	154	9	32.985258681271326	146.5117859193025
1	96	140	12	39.45299527558663	147.24227787186757
1	97	140	9	33.14406683895181	153.8403728419063
1	98	294	17	61.008050575483544	250.3957188490587
1	99	84	4	15.742789659634878	61.95885656687671
1	100	168	5	17.393873325666167	68.07672074355756
1	101	112	8	26.709890530282017	101.86146555493924
1	102	112	4	14.940917622565813	62.09075188990285
1	103	112	2	5.091217311765069	14.462655849979487
1	104	126	7	25.019835088675116	112.09838243048908
1	105	182	13	55.8232142070562	257.7374112860664
1	106	112	9	37.39619745179809	169.13300776599561
1	107	126	4	14.902706607281157	63.364595020164685
1	108	28	0	0.0	0.0
1	109	98	5	25.307824869708334	134.8221399735947
1	110	154	14	46.06440808513482	177.02053101027286
1	111	84	4	18.308077633909416	95.26893975779218
1	112	196	14	45.36219615376217	179.736645900326
1	113	154	5	23.72806385267544	124.69279967045452
1	114	126	5	16.584405472201777	65.89754280248634
1	115	84	2	4.985037664424954	13.921180217713504
1	116	140	7	25.446769198736547	103.36091389696259
1	117	98	6	28.682522953646526	141.6375941571566
1	118	70	5	16.46478575326633	65.21817601394056
1	119	70	5	19.78961602359397	91.97157748653812
1	120	140	7	23.560855810008277	97.82128535952128
1	121	98	6	20.277863309846857	73.48294341477562
1	122	154	11	46.37114013774084	226.04904532559152
1	123	56	4	14.062030183749908	54.76245493760197
1	124	168	9	35.53242737439882	160.58697383144428
1	125	112	4	18.583605953110244	89.07133992049324
1	126	70	5	20.153219987344745	91.43733261150697
1	127	98	5	21.859728199233118	99.71862271511387
1	128	28	0	0.0	0.0
1	129	28	1	5.456853597087612	29.777251180048008
1	130	84	4	23.198724187991445	135.80813826843226
1	131	56	4	18.557897004283507	88.94846498969382
1	132	70	6	21.53554299239963	92.22465409794644
1	133	112	6	15.42007159175597	51.173648550683964
1	134	112	6	22.895754739775334	96.51673964041622
1	135	84	5	11.825457677521612	30.617196124724163
1	136	84	5	19.495847666596912	94.1316566239504
1	137	70	5	24.872884240801845	127.98836239788852
1	138	98	4	13.594392532799503	51.15479621549267
1	139	84	4	13.920200658921788	63.489235413817354
1	140	42	6	21.860075119700515	85.80281910543835
1	141	140	11	46.96051572995091	223.83673847275378
1	142	84	3	16.22654431571469	87.76691347661759
1	143	126	7	25.704215459444306	101.52404370952016
1	144	112	9	34.90767759375587	155.46665274707158
1	145	28	2	6.410379387381862	25.982091074354273
1	146	28	3	10.151515137412364	41.897419045083865
1	147	84	5	19.889518290638257	99.32991749974475
1	148	98	7	22.34312464338295	87.57203203022877
1	149	56	3	9.614623985612464	34.97324666389178
1	150	42	5	16.365305346160447	61.280855547269205
1	151	42	1	1.5380969244073528	2.365742148871358
1	152	56	3	8.5766864171362	35.6001909217175
1	153	126	10	35.34585131336793	147.65511165441762
1	154	112	9	35.174348507201614	158.15302673463174
1	155	98	6	22.522944550662785	103.40645632395982
1	156	28	2	3.0465320175678885	4.640678667033135
1	157	28	1	1.5203618036615283	2.3115000140329354
1	158	98	4	15.319909813803381	69.64725790667177
1	159	70	6	22.115736692326898	95.4092734677048
1	160	70	4	18.09016518723486	84.54682723326916
1	161	154	15	54.891159065199346	228.61135310748276
1	162	98	10	39.94637824708133	177.08193600810648
1	163	70	3	16.794509709989104	94.4187714079332
1	164	70	5	14.4966934455275	57.15789978275574
1	165	84	7	19.576033672484428	65.67248967659637
1	166	84	7	26.335142252621218	117.0827818191306
1	167	56	5	17.2420430303656	67.17148449686776
1	168	70	10	38.929850156938514	171.6699252516984
1	169	84	7	23.591806493426628	102.42791526993078
1	170	42	6	19.572834132242154	80.27617820681189
1	171	56	5	26.491469910724074	145.44969768917392
1	172	42	0	0.0	0.0
1	173	42	3	12.061979636107953	58.473365287062315
1	174	42	5	19.396375591669734	85.20953114383312
1	175	98	7	26.24130814052048	118.841209785876
1	176	112	8	33.42690644067095	146.9868192726143
1	177	14	1	5.2986917074682465	28.07613381079276
1	178	28	2	6.724895901216622	30.088392285727323
1	179	42	2	6.754199686098895	30.15152028063312
1	180	56	5	19.947119988152803	86.80914081996727
1	181	112	10	29.041595608889786	96.76313399473776
1	182	70	8	28.49333206764162	109.07260994897064
1	183	126	15	49.89351781284569	200.8826800528385
1	184	84	9	29.354425404931625	105.4086489601452
1	185	112	7	25.93480097698979	113.87068568783131
1	186	84	8	28.281650100834327	125.65752593003123
1	187	70	3	7.531213163135563	20.62995255742488
1	188	126	9	34.36604929493094	157.6723205372943
1	189	98	8	29.148353460072986	127.17356735897555
1	190	56	3	8.62023127476156	28.02569321889986
1	191	56	4	11.194920128084284	41.31655197642235
1	192	112	9	28.435297467524123	110.73280960357928
1	193	28	1	3.9670470246957974	15.737462096147778
1	195	56	2	7.572015540598432	28.667845164140495
1	196	98	8	23.552246816297924	91.89350408343043
1	197	294	28	99.18404808003893	416.85886849882536
1	198	658	44	148.17058091222367	588.0486564506145
1	199	588	61	217.03471276146738	916.403508468091
1	200	378	31	96.43764112467936	380.17201420075196
1	201	224	13	43.98091647289344	170.15741510248716
1	202	154	9	29.91228725212938	122.04466046905925
1	203	126	11	33.02023967938483	128.12592799655908
1	204	126	12	41.77983276594371	178.137347031319
1	205	70	8	29.10710304932983	124.26092242708549
1	206	42	5	21.403471120214935	94.82195572836537
1	207	70	8	30.910930722287638	139.69725184841843
1	208	70	5	11.244383371398051	31.061132001571202
1	209	28	4	13.215419068854986	58.28096525733279
1	210	56	6	19.46768962171531	69.82446377771849
1	211	56	1	5.210842305528583	27.152877533086443
1	212	70	9	31.382292245106164	133.474529829238
1	213	28	4	13.145765702783237	57.94411457542874
1	215	14	2	4.425172917939455	11.178743888489745
1	218	28	1	3.738550447905836	13.976759451536926
1	219	14	1	1.371509615635589	1.881038625780881
1	220	14	0	0.0	0.0
1	221	14	1	1.3336990875612549	1.7787532561617239
1	222	14	4	16.192775783021073	67.3880745097784
1	224	28	1	1.3616005878179716	1.8539561607462456
1	225	14	1	1.3259033689480249	1.758019743787722
1	227	14	4	16.74735729341037	72.09763016535292
1	228	14	0	0.0	0.0
1	229	14	2	8.587655043702009	37.19894822372232
1	244	14	1	5.48397967577522	30.07403308431569
1	251	14	0	0.0	0.0
1	252	14	1	1.930071623314038	3.725176471122086
1	258	14	1	5.110298212928492	26.115147825060138
1	263	14	2	6.895622936201837	23.774807839136425
1	265	14	1	5.096914080296786	25.97853314192763
1	266	28	4	12.800427489833885	55.60267212053792
1	270	14	1	5.0875687194322	25.883355474944995
1	275	14	2	7.861436009687131	33.53541237536115
1	276	14	3	8.11871771066695	25.06001953054648
1	278	14	0	0.0	0.0
1	283	14	1	1.2278125251414715	1.5075235968942766
1	288	14	2	9.566014826393584	45.90260851248114
1	296	14	3	12.775120692460863	58.41077480917465
1	310	14	1	1.2220273651459272	1.4933508811654974
1	329	14	1	3.700615550256174	13.694555450797806
1	345	14	0	0.0	0.0
1	353	14	2	6.7232787029263195	27.66964430257641
1	383	14	2	6.047399639972586	25.422755087509216
2	0	81555	0	0.0	0.0
2	1	560	0	0.0	0.0
2	2	475	0	0.0	0.0
2	3	505	0	0.0	0.0
2	4	335	0	0.0	0.0
2	5	375	1	5.3370191688844715	28.483773609040295
2	6	310	0	0.0	0.0
2	7	285	1	5.8585482301322305	34.32258736478549
2	8	280	0	0.0	0.0
2	9	285	2	11.199720173759577	62.752261681034916
2	10	280	1	4.807179355900102	23.10897335979212
2	11	335	1	5.366495446560526	28.799273377954858
2	12	280	1	4.899317190952519	24.003308937562878
2	13	285	3	18.916215696902476	120.298047173333
2	14	285	0	0.0	0.0
2	15	300	3	15.559455223298418	81.20697682846108
2	16	330	0	0.0	0.0
2	17	225	1	4.541911958205273	20.62896423608806
2	18	315	3	17.045513114535677	98.65053318386732
2	19	390	3	15.889927950132922	84.18682408741122
2	20	250	5	25.9347683709344	135.76955534002752
2	21	370	2	12.194752008934898	74.70067787829609
2	22	310	0	0.0	0.0
2	23	285	1	7.27530704935544	52.930092662400966
2	24	345	2	10.361649009402568	54.47071686382431
2	25	300	2	9.571220469864254	46.18515345137041
2	26	335	2	10.386860669657018	54.86998793251031
2	27	325	7	36.308232607129604	193.16175536785119
2	28	320	3	15.478188065780904	80.78469534525703
2	29	265	2	9.42283181777508	44.775883307092805
2	30	315	3	16.417289069424733	92.90663306977808
2	31	300	3	15.631344830078099	81.95441468353698
2	32	320	4	17.876357743662915	80.0896300266105
2	33	300	3	16.653958790160104	94.74357501353894
2	34	290	6	31.388862827570293	168.33895427688873
2	35	250	7	34.158335992768386	169.89424000956413
2	36	240	7	37.19969427112653	201.97376326524397
2	37	220	2	8.489620361006182	36.05361429905142
2	38	275	4	18.985426051254983	90.3740160680523
2	39	220	4	19.980979149906457	100.73643765529695
2	40	255	6	32.46365832354398	185.4870705125426
2	41	235	6	30.031032457184757	150.71033222940147
2	42	210	2	10.59700123337956	56.37372924213657
2	43	170	8	40.40896914460103	210.48880673375913
2	44	220	1	5.6110325747039775	31.48368655438915
2	45	205	7	34.91245614739326	176.68406350593264
2	46	160	1	5.588807301399752	31.234767052179183
2	47	135	5	24.67540700283701	124.25061947995394
2	48	135	3	13.042589023167519	56.822655813443944
2	49	195	5	21.73982729381775	94.88850153360173
2	50	140	3	15.948519893053426	88.72432301829156
2	51	155	1	4.176038104614987	17.439294251196333
2	52	215	1	4.855933854439382	23.58009359869051
2	53	150	2	8.313628426230322	34.55820880471243
2	54	150	5	22.35691461533262	100.60578304206166
2	55	135	4	19.965123726550807	100.92230909750353
2	56	170	6	28.363235364500373	135.0965018918468
2	57	135	0	0.0	0.0
2	58	130	2	9.296238741201	44.24552798824793
2	59	170	3	13.688809480258666	62.77817832320271
2	60	125	8	38.5017806872585	190.82296386685806
2	61	150	4	18.48466914996731	87.08629346909166
2	62	130	4	16.554097870533482	68.70804006291893
2	63	115	5	24.201828244782725	122.30130781398407
2	64	95	2	9.409763874407199	45.634699773323895
2	65	130	4	21.863720923788414	120.69451878301568
2	66	135	3	12.647955727461108	53.74715672189359
2	67	105	4	19.675469614920804	100.12165484106872
2	68	115	2	8.064551351962738	32.51849425422201
2	69	75	1	3.8418122941151704	14.75952170321447
2	70	80	6	28.610360370101816	141.47081576927107
2	71	75	1	4.434222102226939	19.662325651877893
2	72	65	3	13.417234723775813	61.907637727043465
2	73	95	3	12.920349229358735	56.04527502955867
2	74	95	2	9.241299075414245	42.707742543605484
2	75	85	0	0.0	0.0
2	76	60	4	19.49830455597607	99.71220547402237
2	77	75	3	14.384588050942599	69.4390477921279
2	78	65	1	4.387221503046656	19.247712516794962
2	79	70	5	22.161003164810346	98.55166873941855
2	80	95	5	21.374713824812233	92.01493589741008
2	81	70	4	18.005444384690776	81.1197669270737
2	82	85	2	9.256462049801968	42.841044839712026
2	83	75	3	12.9286546352498	55.96059649080225
2	84	45	3	12.627053915675823	53.2670561726435
2	85	55	2	8.347915102596959	35.22457779167439
2	86	65	3	17.404582317181166	103.25723552844633
2	87	65	1	4.332639696329099	18.771766738206704
2	88	70	1	3.903453577128856	15.236949828800062
2	89	40	2	9.84610350069995	48.698361584461196
2	90	40	2	9.84164281387412	48.658979903125754
2	91	65	6	27.27949754058551	126.09224620080312
2	92	80	6	27.227699798473363	129.48647367547588
2	93	55	0	0.0	0.0
2	94	60	2	7.981345052352772	32.0349012956699
2	95	55	2	9.01498434351241	41.99751443326659
2	96	50	3	12.940938830632039	57.05748467247534
2	97	50	4	21.93904857003786	123.07817907421534
2	98	105	5	21.198954471201382	90.39566071734407
2	99	30	2	7.689225798127986	29.562096687298485
2	100	60	3	14.611598793772384	71.86603289883853
2	101	40	3	12.616735567371641	53.3024611285399
2	102	40	2	9.450506791786722	45.101826944154936
2	103	40	1	4.514250606602233	20.37845853920863
2	104	45	0	0.0	0.0
2	105	65	3	13.230035392321403	59.31474600916161
2	106	40	2	7.6209712512327386	29.039601406057947
2	107	45	1	4.495205340841595	20.206871056330804
2	108	10	0	0.0	0.0
2	109	35	2	8.971896291222649	40.24746153022736
2	110	55	5	21.36847248782125	92.95963850137136
2	111	30	0	0.0	0.0
2	112	70	3	13.399258232630103	60.77280532860854
2	113	55	2	8.669884211220493	37.61881918599434
2	114	45	2	8.23767159848493	34.16724305197285
2	115	30	0	0.0	0.0
2	116	50	3	14.730057912623959	76.40127688290568
2	117	35	1	5.016824730144256	25.168530372986986
2	118	25	2	8.203208561013149	33.883932187326835
2	119	25	0	0.0	0.0
2	120	50	1	3.7485239889504216	14.05143209573678
2	121	35	3	12.245738322423026	50.1654512928802
2	122	55	1	4.429626700209552	19.62159270320937
2	123	20	2	8.161737751823788	33.54458649287967
2	124	60	6	26.700703259378237	121.3055611992958
2	125	40	2	8.145619938104339	33.413162251909064
2	126	25	2	8.137657552458275	33.348333002398455
2	127	35	5	22.274964416141792	104.75417037552924
2	128	10	0	0.0	0.0
2	129	10	0	0.0	0.0
2	130	30	2	8.795758622752462	38.68268487486215
2	131	20	2	9.394435313926177	44.77553755538095
2	132	25	2	9.31482217126207	45.21268984695137
2	133	40	3	11.77277377153775	46.451879064482114
2	134	40	6	32.09425567805918	184.3954446575889
2	135	30	1	5.0505176644655405	25.507728679078458
2	136	30	1	5.797407950596708	33.60993894564192
2	137	25	1	4.371664223250859	19.111448080851535
2	138	35	4	21.00727447665746	110.74610036622201
2	139	30	1	4.364420048008955	19.048162355462487
2	140	15	4	18.846460174669506	92.07413070674998
2	141	50	4	17.411322650974327	76.7144930035598
2	142	30	2	8.175578447698287	33.42004147723437
2	143	45	5	23.770517705465124	118.26662920378692
2	144	40	2	8.42755625145601	35.54721851461601
2	145	10	0	0.0	0.0
2	146	10	0	0.0	0.0
2	147	30	3	13.148935140485564	58.21736849677974
2	148	35	1	3.6437930611636467	13.277227872584339
2	149	20	0	0.0	0.0
2	150	15	2	9.064953825074276	41.53240534144496
2	151	15	1	4.323031066281609	18.688597600035905
2	152	20	2	10.061528105413704	51.62830738532796
2	153	45	7	36.48251113943928	198.53345450022073
2	154	40	2	7.9371487814556065	31.736696496120786
2	155	35	2	8.35397903471414	34.92984679443718
2	156	10	0	0.0	0.0
2	157	10	1	4.97503883818777	24.75101144147672
2	158	35	1	4.300381617138859	18.493282053025826
2	159	25	2	9.61925192481682	49.152823823931286
2	160	25	2	7.898962259795301	31.43431921535612
2	161	55	3	13.649598360395858	63.50778555371761
2	162	35	2	8.893708233418659	39.88077103277473
2	163	25	2	8.037738519762991	32.302620256040875
2	164	25	1	4.953230654659883	24.534493918262374
2	165	30	2	7.868219508558478	31.19194404164804
2	166	30	4	17.801707497097624	81.12397834129901
2	167	20	5	22.094312249560364	101.87376527250059
2	168	25	2	7.161019123433183	25.64009744308788
2	169	30	0	0.0	0.0
2	170	15	1	6.275158003127354	39.377607964213276
2	171	20	0	0.0	0.0
2	172	15	0	0.0	0.0
2	173	15	0	0.0	0.0
2	174	15	2	10.192214068870568	56.64149966605479
2	175	35	3	15.08773897891519	78.3180769625427
2	176	40	5	20.011258902022472	80.40830795819566
2	177	5	0	0.0	0.0
2	178	10	0	0.0	0.0
2	179	15	1	3.9720831549349804	15.777444589718227
2	180	20	3	11.750594457069715	46.26708337428417
2	181	40	3	12.850124510121445	59.20740414691663
2	182	25	4	16.660061697939955	74.06885617744376
2	183	45	2	7.075635446495225	25.03230848584984
