source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	5	29.538705157327698	178.96102322356583
1	2	1983	5	25.927172529642803	137.47578627909883
1	3	1344	7	34.89939671997263	177.34679672621337
1	4	946	2	10.989732427289185	62.572429969559295
1	5	692	3	13.014073924985883	56.45537337499915
1	6	577	7	35.27922283801277	182.92709461485256
1	7	448	3	14.622657585944197	72.30597494916249
1	8	359	4	18.525530511797452	87.20278573124529
1	9	304	7	35.20446499529087	182.46032285342645
1	10	264	2	7.9832432049326165	31.866086034551397
1	11	198	5	23.602317198990626	114.23109524907579
1	12	184	2	7.801058040163817	30.42825327300227
1	13	158	3	15.340367370405868	79.83421303279046
1	14	124	4	17.406772525385612	77.15250248260077
1	15	101	2	7.578119024595938	28.713943975471445
1	16	109	2	9.248114034045324	44.26799164618074
1	17	118	2	9.187524553248208	43.70943149539165
1	18	87	2	7.3960019408366255	27.350422354429565
1	19	78	3	11.68993791656521	45.85704224974337
1	20	65	1	3.645388852858247	13.288859888543168
1	21	80	1	5.355328153120816	28.679539627608406
1	22	71	2	7.872461611870998	31.216894178414883
1	23	58	2	10.619688776683343	56.388894856807084
1	24	49	1	3.55436431324493	12.633505671269104
1	25	55	2	9.157877716214397	44.11720937015858
1	26	32	2	7.028822115871207	24.702170168280094
1	27	47	1	4.172306522283877	17.408141715892583
1	28	37	2	6.954850312970008	24.184971437909507
1	29	31	0	0.0	0.0
1	30	26	1	3.4429967914729125	11.85422690609277
1	31	33	2	7.142615696366896	25.550339432262444
1	32	22	2	7.787525526885451	30.39776845245065
1	33	29	4	14.547669315508962	53.21689607772298
1	34	25	2	8.494974237335882	37.5854490052204
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	4	15.588419216032365	63.37027129164812
1	38	16	0	0.0	0.0
1	39	22	1	3.312120805750084	10.970144231882587
1	40	17	2	10.422066181583656	54.37300242896791
1	41	14	0	0.0	0.0
1	42	17	1	3.27516880611063	10.72673070852013
1	43	12	0	0.0	0.0
1	44	24	1	3.2519767719365507	10.575352925214869
1	45	16	0	0.0	0.0
1	46	12	2	6.459637700899779	20.863459613442892
1	47	15	1	3.2190997225490143	10.362603023715142
1	48	12	1	4.942017543756601	24.423537402798033
1	49	9	2	11.173889076396954	63.28656586584785
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	1	3.168721485794936	10.040795854538466
1	53	4	1	4.5936049538540855	21.101206472072796
1	54	15	2	8.244938935269975	35.88121696705974
1	55	13	2	7.079157522066491	25.375318741593443
1	56	15	1	3.1318032948705343	9.808191877761935
1	57	8	2	6.2459748929551235	19.506101181712882
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	1	3.0892118744329355	9.54323000513745
1	62	8	2	10.29192113760786	54.876993422630676
1	63	7	0	0.0	0.0
1	64	8	2	7.2168271346577955	26.170585578705264
1	65	5	2	9.460703349555066	45.09823954917775
1	66	8	1	3.0499910155908716	9.302445195185037
1	67	6	1	4.775291918307847	22.803412905056234
1	68	9	0	0.0	0.0
1	69	5	1	3.0278668410220466	9.167977606960827
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	2	7.270116405059923	27.216992710965698
1	73	9	0	0.0	0.0
1	74	7	1	2.9930569890900465	8.958390139940775
1	75	4	0	0.0	0.0
1	76	2	1	4.413428644685048	19.4783524017265
1	77	4	1	2.9732884489285674	8.840444200532046
1	78	8	0	0.0	0.0
1	79	3	1	4.9048051856704795	24.05711390938003
1	80	7	1	2.954279435762612	8.727766984569856
1	81	6	1	3.7450001988163857	14.025026489134769
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	1	4.862360329913585	23.64254797791735
1	87	5	1	3.20108645419325	10.246954487219515
1	88	3	0	0.0	0.0
1	89	7	2	7.534622569189172	29.885291902512915
1	90	4	3	11.504651929066705	45.65107028189564
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	1	2.868861810463268	8.230368087534579
1	96	1	0	0.0	0.0
1	97	5	1	4.590314597516643	21.070988104174376
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	1	4.920882003564691	24.215079693006853
1	103	3	1	4.560311964041164	20.796445209376976
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	1	2.805173855956815	7.869000362143627
1	110	4	0	0.0	0.0
1	111	5	3	9.220166059079588	28.81366559798002
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	2	5.844797343756219	17.122332203651222
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	1	4.84803443992202	23.503437930670014
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	1	2.740653360029333	7.511180839840073
1	125	3	1	2.732656086965347	7.467409289628762
1	126	1	0	0.0	0.0
1	127	2	1	4.35695810257822	18.983083907622007
1	129	1	1	2.7170415484602217	7.382314776059119
1	130	1	1	4.443937902665741	19.748584082749186
1	132	3	1	4.137502443379196	17.118926468968816
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	1	2.69451245210653	7.260397354557145
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	1	3.3061130340319864	10.930383393796186
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	2	5.239533789273403	13.726357164468851
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	1	2.6042595734487546	6.782167925899489
1	165	1	1	4.324769551748528	18.70363167573116
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	1	2.5804270573118178	6.6586037981069275
1	171	1	0	0.0	0.0
1	172	1	1	2.5746461374617873	6.628802733146901
1	173	1	1	2.5717811235903123	6.61405814765545
1	176	2	1	2.5632855380607924	6.570432749631606
1	178	1	1	2.557702820125584	6.541843716078365
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	1	2.5203159512643176	6.351992494197362
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	1	2.510140199039292	6.300803818833017
1	202	2	1	2.4952644166755733	6.226344509127289
1	208	1	0	0.0	0.0
1	211	1	1	4.103231203558088	16.836506309852755
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	1	4.5434796865466325	20.643207662061887
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	1	4.193195359472092	17.58288732269829
1	329	1	1	2.2555903520189484	5.087687836120963
1	339	1	1	3.6663025934810083	13.441774706965568
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	1	2.0986739377557897	4.404432297015393
2	0	8492	0	0.0	0.0
2	1	3001	2	11.753621038252529	69.6654891133748
2	2	1983	1	6.074153797743298	36.89534435863933
2	3	1344	1	5.871423892329775	34.47361852342092
2	4	946	1	5.727585504723397	32.80523571391757
2	5	692	1	5.61601637766476	31.53963995419881
2	6	577	1	5.524858247845205	30.524058658783186
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	1	5.101230505513417	26.022552670380673
2	15	101	0	0.0	0.0
2	16	109	2	10.487040211382446	55.07641000235462
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	1	3.9847432314904476	15.878178620908935
2	21	80	0	0.0	0.0
2	22	71	1	3.787864620325062	14.347918381910326
2	23	58	1	3.765662032934901	14.18021054628741
2	24	49	0	0.0	0.0
2	25	55	1	4.811350388998139	23.14909256571254
2	26	32	0	0.0	0.0
2	27	47	1	3.685583867209645	13.583528442236
2	28	37	1	5.256298082164086	27.62866952856185
2	29	31	0	0.0	0.0
2	30	26	1	5.221803588631502	27.267232718244834
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	1	4.657631871776288	21.693534652986287
2	35	21	0	0.0	0.0
2	36	23	1	5.130648636799305	26.323555434290565
2	37	21	1	4.615361121601005	21.301558282786086
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	1	4.551998508092027	20.720690417672042
2	43	12	1	4.958295395262035	24.584693226676702
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	1	4.485248698258457	20.11745588522918
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	1	4.417201144364496	19.51166594977501
2	56	15	0	0.0	0.0
2	57	8	1	4.81738588516419	23.207206766579166
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	1	3.2627722019599408	10.64568244188252
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	1	3.2395818714613496	10.49489070190102
2	67	6	1	4.318553196205455	18.64990170845635
2	68	9	1	4.311148300586251	18.585999669647723
2	69	5	1	3.2174256529479215	10.35182783224736
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	1	4.647924594161596	21.60320303301224
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	1	4.1710555527054565	17.39770442375502
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	1	4.128497822266691	17.044494268460806
2	99	2	0	0.0	0.0
2	100	1	1	4.619885156721562	21.34333886129621
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	1	4.3449867258213395	18.878909647563646
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	1	3.9872990178550083	15.898553457787514
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	1	3.972156926780306	15.778030650968764
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	1	3.713267313500202	13.788354141509007
2	226	1	1	3.7110526589228363	13.771911837298253
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	1	3.5814109514052133	12.826504402845195
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	26	123.43858453730132	610.9653368363237
4	2	3966	32	141.78395717559042	655.4738665719973
4	3	2688	25	109.93283686269143	500.4132592021227
4	4	1892	21	82.39618111653395	332.16100843505876
4	5	1384	28	115.2447323898138	497.2149760368161
4	6	1154	23	91.08662409645672	370.6550745910104
4	7	896	27	91.982181659502	331.1950047032249
4	8	718	30	112.86390884078772	444.4484555711981
4	9	608	21	76.18791580497145	292.81467112472126
4	10	528	24	91.94524486905331	375.4650262676672
4	11	396	15	56.79757794960173	228.44843412371767
4	12	368	11	40.52791068306046	155.01697301228776
4	13	316	17	63.60184635669988	248.48473383401165
4	14	248	11	37.271930849354064	131.7052116700775
4	15	202	5	15.05272853895047	48.16164358624842
4	16	218	8	30.21425353442208	116.99214123794997
4	17	236	16	51.12001992583117	175.0861809272676
4	18	174	9	25.452738985755104	74.55601421219394
4	19	156	12	45.6784020726059	191.19199720944675
4	20	130	16	51.620848723186704	173.3593258629562
4	21	160	12	37.09922650828563	120.6704500953938
4	22	142	9	26.196020044536034	81.01455792367967
4	23	116	11	39.46080932488391	152.4941948846789
4	24	98	5	14.043482813751426	41.39948412943566
4	25	110	9	32.307737039429945	121.6579490405095
4	26	64	7	19.390765598493477	56.55125194831292
4	27	94	9	28.53889168484225	94.09265680517237
4	28	74	8	19.843742267396618	53.49092988883118
4	29	62	5	13.75923373079343	41.42792528180866
4	30	52	5	13.766130998313223	38.902803257447715
4	31	66	7	22.04553715070727	74.55489228969657
4	32	44	2	8.100095657223036	35.468734992698906
4	33	58	6	18.67089109698545	60.10416035657592
4	34	50	5	15.054523212124952	47.879025832671076
4	35	42	6	18.112712978785297	63.94221695283645
4	36	46	6	19.117734430112787	63.8959039029055
4	37	42	6	17.518474889041364	52.80244715384973
4	38	32	4	12.567060796476632	40.07621358042755
4	39	44	4	14.776620433259414	57.751694478530226
4	40	34	7	16.940442644668025	43.820986627489894
4	41	28	6	16.70193800422281	51.83183483783485
4	42	34	5	14.847928522268958	47.26838787744862
4	43	24	4	9.52150632522962	23.881466313316285
4	44	48	7	19.083305726813748	53.68736833533309
4	45	32	4	12.758455603667699	41.04988116288216
4	46	24	3	7.619750592426078	19.565335602594743
4	47	30	3	8.217803091684555	23.924881897901308
4	48	24	10	32.52656813476513	109.25423050341746
4	49	18	1	2.703474487584276	7.308774305019064
4	50	18	4	13.30972910812458	51.16574091832831
4	51	20	3	6.649924260184488	15.347920421885831
4	52	20	2	5.815720508807454	18.59371196927209
4	53	8	1	4.267536490713324	18.211867699569794
4	54	30	3	9.80100895120769	32.60824022220742
4	55	26	4	9.930760505453682	26.729571894840408
4	56	30	7	18.705807987600384	53.387958415093735
4	57	16	2	4.912581073781134	13.04004757497977
4	58	10	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	12	1	3.7009358791880276	13.696926381861259
4	61	22	2	4.843350038001476	12.244429364925837
4	62	16	2	4.626355561081339	11.032767792307801
4	63	14	3	7.512579579999535	21.33990296737172
4	64	16	2	6.834385850543159	23.589787386955557
4	65	10	3	7.823076572275815	29.572665516925994
4	66	16	3	7.728891444248546	22.85123551693023
4	67	12	1	1.6828785711737375	2.8320802853157603
4	68	18	3	8.763824484492956	26.228400428880384
4	69	10	2	4.635059443250004	10.986300217130616
4	70	16	3	9.846661334132481	34.10908236823363
4	71	14	0	0.0	0.0
4	72	18	7	18.898610835085087	56.06012724154927
4	73	18	4	11.677380238279536	40.53353326741137
4	74	14	4	10.43810866334735	29.371997461505234
4	75	8	2	3.8558410166424806	7.4337549728112595
4	76	4	1	3.1893242865768068	10.171789404948658
4	77	8	3	8.449342143545074	25.022827928322602
4	78	16	0	0.0	0.0
4	79	6	0	0.0	0.0
4	80	14	3	10.443331170457508	39.808454028846036
4	81	12	2	5.193257176406673	13.608974008137027
4	82	8	3	6.874086666710783	16.180114671238215
4	83	8	2	6.511659021205513	21.208700035122217
4	84	8	2	4.539624015509456	10.351137372646779
4	85	8	1	2.1106957296022713	4.455036462961264
4	86	4	1	3.0202440483849977	9.121874111805
4	87	10	4	10.63296115752771	30.054679327994208
4	88	6	2	5.748719160542329	16.738458559622384
4	89	14	6	12.842706315390503	30.11195872724126
4	90	8	3	8.930263627076032	28.60543425763332
4	91	10	4	11.65177840647386	34.77566346202493
4	92	14	3	10.640655688379088	41.00682258854805
4	93	16	7	16.479972724283577	46.45025858562313
4	94	2	0	0.0	0.0
4	95	10	3	7.479425223078291	18.677671949178787
4	96	2	1	2.3575274093631706	5.557935485898622
4	97	10	7	18.96380201388136	55.84580870706616
4	98	6	1	2.96724955490367	8.804569921076027
4	99	4	1	4.2145413896056985	17.762359124699532
4	100	2	1	2.337486200531003	5.4638417376728645
4	101	8	3	6.005559630214927	13.011552590880786
4	102	6	1	2.327769628314218	5.418511442502113
4	103	6	1	1.666451065761353	2.7770591545771492
4	104	4	1	1.4767058323048818	2.1806601151632536
4	105	2	1	2.0052404231464735	4.020989154620648
4	106	8	5	10.014221396848793	27.404003313740592
4	107	6	0	0.0	0.0
4	108	14	3	7.558598772044165	20.33369143277453
4	110	8	2	4.4170789621953706	9.859465293373619
4	111	10	2	5.478533806036786	15.195614934890102
4	112	2	1	3.169101093411575	10.04320174026244
4	113	6	2	4.104309466131679	10.058207548153833
4	114	8	4	8.436022234755232	18.756321483515123
4	116	6	3	8.085620061463697	26.55337068630535
4	117	2	1	1.428186406968314	2.0397164130490624
4	118	4	1	3.071317943006489	9.43299390703361
4	120	6	1	2.262047134722427	5.116857239705942
4	121	4	2	3.2943985769243094	6.139137581182327
4	122	4	2	4.812201672107408	12.878930769666134
4	123	2	0	0.0	0.0
4	125	6	4	7.988249056258303	17.8207263161899
4	126	2	1	3.1342449359839604	9.8234913187411
4	127	4	3	7.716850983348895	20.327617551370604
4	129	2	1	2.226690455727803	4.958150385629292
4	130	2	2	3.77965324457712	7.346715057275793
4	132	6	2	3.8095404256441863	7.375484290123612
4	133	6	1	3.094472307300366	9.575758860648852
4	134	4	1	2.141570409090621	4.586323817092571
4	135	2	2	3.5105812519764896	7.084182593332593
4	136	2	1	2.899698634228479	8.408252169346506
4	137	2	1	3.5988091160342277	12.95142705365106
4	138	2	0	0.0	0.0
4	139	8	5	10.061117210223564	21.388453127446848
4	140	2	0	0.0	0.0
4	141	2	2	6.190749492885039	19.373975563761356
4	142	2	1	2.1614002763890237	4.671651154774548
4	144	2	0	0.0	0.0
4	147	2	1	2.908684047399275	8.460442887595029
4	150	2	0	0.0	0.0
4	152	4	3	7.448572983436579	20.583494948321587
4	153	2	1	2.2747375949326223	5.174431125799851
