source_degree	target_degree	n	nnz	sum	sum_of_squares
44	108	2	2	3.1058394890732264	4.947862057057986
44	132	2	2	2.5763757261114164	3.4947625788029533
44	143	2	2	3.523471990454791	6.773945704363805
44	160	2	2	2.742690750106142	4.282685617170055
44	248	2	2	3.3469023887154927	6.0680759613346495
44	250	52	52	88.72812270035298	159.97003466625137
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	1	1.8413616646393696	3.39061278000347
46	8	2	2	1.837066552264255	1.7342570189914186
46	16	1	1	0.5618278139191344	0.3156504924931535
46	31	1	1	0.08644949277281053	0.0074735148006762194
46	37	1	1	1.3675490168819568	1.8701903135748066
46	45	1	1	1.4296209468541266	2.0438160516840895
46	51	1	1	3.3411439068854913	11.163242606518045
46	54	1	1	0.590120493636024	0.3482421970092247
46	73	1	1	0.7363312856441581	0.5421837622183787
46	108	1	1	2.6206792491017694	6.867959726672614
46	132	1	1	1.929864893999416	3.7243785090913772
46	143	1	1	1.1432968418367955	1.3071276685539905
46	160	1	1	2.4738337011247418	6.119853180820538
46	248	1	1	1.7312085446271046	2.9970830249898976
46	250	26	26	48.33886627826276	93.31404780086017
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	1	1.0591401877069826	1.1217779372159824
48	8	2	2	3.6379744674760404	6.619850619958787
48	16	1	1	0.5241979219287478	0.2747834613544176
48	31	1	1	0.7620505779616773	0.5807210833717265
48	37	1	1	1.0032344419206578	1.0064793454558538
48	45	1	1	1.3630740770342573	1.8579709394827923
48	51	1	1	1.8665840280684722	3.484135933840323
48	54	1	1	1.360693172492327	1.8514859096672336
48	73	1	1	2.0504248044765605	4.204241878812741
48	108	1	1	1.8743752706655665	3.513282655282616
48	132	1	1	2.147411630761853	4.611376711931281
48	143	1	1	1.8022054583422664	3.2479445140786587
48	160	1	1	2.062091773595431	4.25222248272995
48	248	1	1	2.4027251746949467	5.773088265112862
48	250	26	26	58.36866468086248	134.1478842215139
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	1	1.0573666310993106	1.1180241925623056
49	8	4	4	1.9786205153537664	1.2265210048362587
49	16	2	2	1.8885487765840747	1.947640770268701
