source_degree	target_degree	n	nnz	sum	sum_of_squares
3	50	14	10	11.10916097670497	14.489221287628492
3	63	14	8	11.914398845992842	21.022353683759288
3	74	14	8	9.6997222753144	13.244664333147329
3	77	14	7	9.383241743116038	15.26474346407123
3	163	14	12	14.135625615102558	20.74787804246617
3	190	14	14	22.170177482255816	44.19735384898842
3	235	14	13	15.355186292649847	23.935348432706515
3	250	378	341	545.6651372966415	998.2213939391634
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	2	3.496625079838055	6.113193474476243
4	4	22	3	2.576895136586073	2.2383610229895035
4	5	11	5	4.383707739903887	4.002833483404988
4	9	11	2	2.8690603827797063	4.621926458007706
4	10	11	2	3.642691580671289	6.75555838463735
4	24	11	2	1.8815226722226686	2.063059802734437
4	27	11	3	3.7615793639298727	4.716493103714355
4	43	11	10	9.373823567831495	12.7690744453497
4	50	11	6	5.470331829395979	6.286743947586078
4	63	11	9	10.76662634362107	15.93184369896472
4	74	11	6	5.678611755092624	7.651624177677492
4	77	11	7	10.58855877861083	18.833205798273223
4	163	11	9	12.12563171160786	21.936278267895517
4	190	11	10	16.841490532156982	33.62298487897801
4	235	11	9	16.12338296600665	31.28294643808509
4	250	297	276	467.8587950600082	916.6202767422635
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	1	1.64401461991563	2.7027840704963335
5	4	18	2	3.0116047851103023	5.7600007688164645
5	5	9	5	5.4215791307314	6.8334301095422605
5	9	9	1	0.8520266740137581	0.7259494532309468
5	10	9	1	1.05369983388118	1.1102833399212264
5	24	9	2	3.0731826766775745	5.428101913213716
5	27	9	3	4.36592291795594	6.498280684334103
5	43	9	7	9.21633147622708	13.273799801280756
5	50	9	7	9.791200949577979	17.93309923960791
5	63	9	9	10.237277077162377	15.21052933946918
5	74	9	6	9.606365223958253	15.639304731484865
5	77	9	5	7.530434704631903	14.847206126649168
5	163	9	9	11.350593281573467	16.812224418125638
5	190	9	9	15.003714006657447	26.522254658024146
5	235	9	8	16.69413148550936	36.25975708840821
5	250	243	241	425.76279589262424	838.2824124097895
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	1	2.1060770073699375	4.435560360972312
6	4	18	2	1.7905508034097144	1.6088417417017813
6	5	9	3	2.7799782634315227	2.783574595122787
6	9	9	2	3.4025711312467384	5.97275156894265
6	10	9	2	4.85287910563974	13.91274637254321
6	24	9	5	4.657897608699081	5.298941537576173
6	27	9	6	9.577501659258685	17.083299405880013
6	43	9	9	13.547025581659755	23.66579896121157
6	50	9	5	4.461611713415204	5.415568860950186
6	63	9	9	13.686216919059365	25.591381492052783
6	74	9	8	10.771657849824134	16.378131322370216
6	77	9	7	7.2167800729077936	9.08662511204812
6	163	9	8	13.089158926162721	25.38226981722346
6	190	9	9	14.819984540944345	26.852133654413176
6	235	9	9	17.307481163149596	36.245351041174914
6	250	243	243	500.6852354553455	1089.9387526694877
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	1.489877930098599	2.2197362465948856
7	4	14	2	2.748735010703595	4.902498466735112
7	5	7	4	3.963575954795904	5.064462110966613
7	9	7	2	3.148564069810332	6.346121163209933
7	10	7	1	3.4530359858805104	11.923457519785789
7	24	7	2	3.8466447819421203	7.442533251520242
7	27	7	4	6.778156763482784	13.384033649241394
7	43	7	7	8.689886013025204	13.044230062847031
7	50	7	6	8.349744996911413	14.321934225462648
7	63	7	7	12.481542173091144	24.304389440766958
7	74	7	5	5.231920766588521	7.513256859480125
7	77	7	6	4.878978093242806	4.812438015812308
7	163	7	7	11.256211729974178	19.27988558905773
7	190	7	7	12.87535901732943	25.786114381803447
7	235	7	7	14.104356855097953	29.807852448184004
7	250	189	188	388.14190281110143	850.9260689659624
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	4	18	1	0.7464640787529742	0.5572086208685264
8	5	9	5	5.559279162698571	7.762814637952549
8	9	9	2	3.049243410347919	4.8829156819858595
8	10	9	2	3.0037409966311204	4.620954866623439
8	24	9	3	6.024637916110882	12.420684618276285
8	27	9	4	6.088700814937882	10.654202623391914
8	43	9	9	15.772851403599905	30.61498600346708
8	50	9	8	9.761496390334884	13.745580675301648
8	63	9	8	12.279328853702705	21.2530224997874
8	74	9	8	8.273005588517673	9.792275390049628
8	77	9	6	9.02346957800733	14.039897285344455
8	163	9	9	11.755437783261776	19.529055931159217
8	190	9	9	15.87174130600251	32.61287012469223
8	235	9	9	17.623830276235587	37.0177551695184
8	250	243	239	462.7667808270928	974.4430474967094
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	3	4.133296659724527	5.6947137590966435
9	4	14	5	5.171435975999702	9.210874455044298
9	5	7	4	3.311041360895591	3.0500789170941593
9	9	7	5	7.3324209134019975	17.048346711478786
9	10	7	2	2.898761266513989	4.308657062353155
9	24	7	4	4.285799672821602	5.874348409709699
9	27	7	2	3.4857391877513115	7.097277984436078
9	43	7	7	13.21191186767266	28.089180396272113
9	50	7	5	7.1238659918826945	10.509856726165177
9	63	7	7	12.565091361521901	24.679603387722647
9	74	7	6	6.108584927694098	7.875926994607606
9	77	7	7	12.182265752114937	21.796501532577622
9	163	7	7	14.62778245181174	32.2258286342506
9	190	7	7	15.949844038139974	38.437751822607765
9	235	7	7	16.19092516441703	37.82329143986062
9	250	189	187	425.4544860302383	998.8379941145196
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	1	1.3316643115345068	1.773329838614672
10	4	8	2	1.3034349524141893	0.878290464728464
10	5	4	3	3.679050654819445	5.536133248683799
10	9	4	3	3.160779183306646	3.6076665313271996
10	10	4	1	0.9278717385157349	0.8609459631362123
10	24	4	3	4.122944244865615	6.131379471825848
10	27	4	3	4.2916362332443425	6.636200027941031
10	43	4	4	6.717454421277536	12.795571869615959
10	50	4	4	5.532845183737012	7.695398304212523
10	63	4	4	8.29158874563456	17.995473886274997
10	74	4	3	4.4934896994044475	6.900398394532601
10	77	4	4	6.16196660448314	10.654958986143834
10	163	4	4	8.775693270138468	19.28646677309756
10	190	4	4	9.398455235224016	22.519906683016696
10	235	4	4	9.456538519345516	22.80357188414704
10	250	108	107	251.6043622884495	608.3672059300708
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	2	2.6223206160384214	4.087746706829999
11	5	5	2	2.0657692432579142	2.342588634881919
11	9	5	0	0.0	0.0
11	10	5	3	6.333964450878109	15.016349059132551
11	24	5	3	3.5134198610176997	4.865855808263581
11	27	5	2	4.885296656764924	11.947048546395461
11	43	5	4	7.602404052005781	14.653216159916928
11	50	5	5	5.828598551086539	8.491111272628643
11	63	5	5	8.087800931187308	13.387301754610972
11	74	5	5	3.5251569620262764	2.9018599261263347
11	77	5	5	5.973637651695434	7.807386627538721
11	163	5	5	7.44787652838728	12.681112158781316
11	190	5	5	8.804202692574442	16.221154056990667
11	235	5	5	10.41059541565772	23.755377533936915
11	250	135	135	285.50926523446293	626.8946741165951
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	2	0.8910978323504465	0.3970276734098322
12	9	3	2	4.287922262435996	9.193138664347114
12	10	3	1	1.5480993940494223	2.3966117338561888
12	24	3	0	0.0	0.0
12	27	3	3	3.9723544150536108	5.625608307532864
12	43	3	3	3.599164135524125	5.156453220032802
12	50	3	3	2.6391843169353675	3.3049799537278615
12	63	3	3	5.8909065340078826	11.590832863137505
12	74	3	3	2.8640512684438884	3.4973873701984046
12	77	3	3	3.7165502862256674	5.546679790602203
12	163	3	3	4.175173207265923	6.547104007153837
12	190	3	3	6.420218863630682	13.857061545642587
12	235	3	3	5.754868412944739	11.899244294006088
12	250	81	81	181.0305996540047	421.3793806830579
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	1	1.2195068703868621	1.487197006920759
13	4	10	1	0.4709871078855083	0.22182885579435543
13	5	5	4	2.3692079855191768	1.4583701387181027
13	9	5	2	3.5376914810540825	6.267898133678889
13	10	5	2	4.139671138118278	10.588361454013508
13	24	5	3	4.962732646262359	8.37480419947786
13	27	5	3	4.242673755180551	8.238863624283226
13	43	5	5	8.960575420753555	16.522789393110145
13	50	5	4	4.6769346174832265	6.615624158289703
13	63	5	5	5.742689665618796	7.784384545522881
13	74	5	5	3.555944738110804	3.027064050623001
13	77	5	3	4.495901649531	7.725944692897409
13	163	5	5	6.86537895392191	10.044322930491411
13	190	5	5	9.198184693978286	17.52611187370676
13	235	5	5	9.055245441018409	16.718358418258966
13	250	135	135	274.01037434714783	572.9993664674905
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	1	1.1885722143133788	1.4127039086378084
14	4	6	2	1.0392938876592588	0.5484340368348875
14	5	3	2	1.5225369696303688	1.2149402128138547
14	9	3	1	0.5455919326439677	0.2976705569661797
14	10	3	3	4.969771313358107	11.47429914592687
14	24	3	2	2.6878326037440896	3.9270395143974777
14	27	3	2	1.667515857103949	1.5817439307772319
14	43	3	3	6.796173996351241	15.467986556246831
14	50	3	3	6.462272098760147	14.074275062286153
14	63	3	3	7.016494243227827	16.759172118392577
14	74	3	3	5.20858983166556	9.469356747819702
14	77	3	3	3.9715566605129062	5.30195964388575
14	163	3	3	6.937461541201536	16.047989868076776
14	190	3	3	8.150621013886596	22.228438421383437
14	235	3	3	7.765650447851257	20.14550588511001
14	250	81	81	212.96033102262004	566.2525500839163
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	1	1.1600909304921159	1.3458109670100633
15	4	12	3	4.4762202814786125	7.067592182306494
15	5	6	4	2.630485174530377	2.1191143425039884
15	9	6	3	2.5957322894920707	2.4164194423919017
15	10	6	2	1.6842257782522343	1.474211931701926
15	24	6	5	5.861008783671778	9.42970970925672
15	27	6	6	9.025829070283155	15.68994950963768
15	43	6	6	11.094186198073844	20.819687490864787
15	50	6	6	9.229864667152953	16.63028872180676
15	63	6	5	11.215971269993693	26.07260838410119
15	74	6	5	7.742176585595856	12.532954743931755
15	77	6	6	8.287823582900845	13.320827111790711
15	163	6	6	13.40985870990504	30.74636811303566
15	190	6	6	15.151158950233178	39.653502746901225
15	235	6	6	15.657923362074863	40.965385114696865
15	250	162	159	414.0115507617566	1100.3134998390728
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	4	10	1	1.728575935728837	2.9879747655808244
16	5	5	5	5.614898401090497	7.211869801568989
16	9	5	1	0.9129895615798319	0.8335499395537337
16	10	5	2	3.1193714630984113	4.9051704681996675
16	24	5	2	1.7606418048948735	1.6166344853811963
16	27	5	3	3.7930448483377512	5.216503650740945
16	43	5	5	8.420336389986003	14.678091891213041
16	50	5	4	5.730130067543086	9.236530805428796
16	63	5	5	7.788512059936371	13.050262847439503
16	74	5	5	6.481657121922802	9.942518246054135
16	77	5	5	5.620317819486625	7.8296942797850795
16	163	5	5	11.456986030524465	26.47522327005456
16	190	5	5	11.528349208501457	26.902744273464684
16	235	5	5	11.317176997212808	26.10502875603378
16	250	135	134	316.38036542425186	765.1092582197849
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	1	2.0336332563817647	4.135664221461901
17	4	4	1	0.41522819452751425	0.17241445353057921
17	5	2	2	1.9857274303121721	2.818427714758884
17	9	2	2	2.0047775311980773	2.5162232232421906
17	10	2	0	0.0	0.0
17	24	2	2	2.5145992853167356	5.073030990723461
17	27	2	2	5.319426378307446	14.784290484202835
17	43	2	2	2.63246410658025	3.4717753293654945
17	50	2	2	3.7210173349730544	7.497824889861861
17	63	2	2	3.9771647046678518	8.031785928606986
17	74	2	2	3.208668640166582	5.31364208093418
17	77	2	2	4.593245301744641	10.877333888145277
17	163	2	2	4.952759849497328	12.265167014513292
17	190	2	2	5.057492913380284	12.831292696936242
17	235	2	2	4.89376775792549	12.042161003093536
17	250	54	54	153.07849655687556	436.10167891171596
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	2	1.7321924508603141	1.5002453434087308
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	1	1.6234298497591795	2.635524477089112
18	27	2	2	3.3189080103859956	6.474049417056006
18	43	2	2	3.518737350459647	6.194672702699506
18	50	2	2	3.5422994965505583	6.450973076985884
18	63	2	2	4.6910556924333235	11.0069985076618
18	74	2	2	1.455854221237327	1.2006812793893826
18	77	2	2	1.2203872791246222	1.0773084381683613
18	163	2	2	4.180464299311375	9.089624928388663
18	190	2	2	5.190453418340063	13.47613054643761
18	235	2	2	4.158197820853009	8.853630130033793
18	250	54	53	122.00796763199698	285.20422702227603
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	1	1.06498836846735	1.1342002249707481
19	4	4	1	1.7672349940680732	3.1231195242587826
19	5	2	1	0.32427457121597286	0.10515399753730306
19	9	2	2	2.3424511984350938	3.7158692561980176
19	10	2	1	1.7669582726328807	3.1221415372257737
19	24	2	1	0.4065225465092141	0.16526058082033615
19	27	2	2	3.219383059571655	5.647703173692294
19	43	2	2	3.4641337221741892	6.026864133253486
19	50	2	2	3.734091341785295	7.07340546425326
19	63	2	2	4.896274240032604	12.01115128643577
19	74	2	2	1.9989420458225666	2.412404298431749
19	77	2	2	2.3168969566383666	2.727742595933633
19	163	2	2	3.913897007085785	7.6717813780916835
19	190	2	2	4.451726991272546	10.205126078400648
19	235	2	2	4.890760514034946	12.261004989501394
19	250	54	54	136.83078261357082	351.74587303326416
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	1	0.9628742558512271	0.9271268325810543
20	5	2	2	1.2839160823001945	0.8947534875665136
20	9	2	2	2.883713136711186	4.157900727420334
20	10	2	2	2.4408607992754123	3.52758734433804
20	24	2	1	0.25977225247416896	0.06748162315550338
20	27	2	2	3.305227908740411	6.308054491098849
20	43	2	2	4.457390810997713	10.101059315916158
20	50	2	2	2.35520504953402	2.7995508250679775
20	63	2	2	4.900685375116646	12.011852017635245
20	74	2	2	2.951336278412561	4.6146989674127195
20	77	2	2	3.3783121806914806	5.809433970523587
20	163	2	2	4.268184618953183	9.149378867324446
20	190	2	2	5.011639431930528	12.565966217322721
20	235	2	2	5.032134434586569	12.946468387219646
20	250	54	54	140.88105941910283	371.3611794229806
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	1	0.3338208090902414	0.11143633258166341
22	9	1	1	0.8758513019548133	0.7671155031359416
22	10	1	1	1.6006618140470286	2.5621182429483245
22	24	1	1	1.1313441707909513	1.279939632782665
22	27	1	1	1.5036001610133474	2.260813444199364
22	43	1	1	2.249251969576229	5.059134422642546
22	50	1	1	1.6061934056350664	2.579857256305573
22	63	1	1	2.2439881434537825	5.035482787961153
22	74	1	1	1.4511604607640143	2.1058666828848263
22	77	1	1	1.574671332960191	2.4795898068466244
22	163	1	1	2.193126829247099	4.8098052891634335
22	190	1	1	2.5175507738844938	6.338061899086414
22	235	1	1	2.563270576074363	6.570356046168597
22	250	27	27	75.1842020434926	210.67104949180538
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	0	0.0	0.0
23	5	1	1	0.3267361055641641	0.10675648267923658
23	9	1	1	0.860284816071086	0.7400899647624622
23	10	1	1	1.2603504706198987	1.5884833087918
23	24	1	1	2.201415509052236	4.8462302434957145
23	27	1	1	1.9473567405889904	3.792198275117377
23	43	1	1	1.5377666872243967	2.3647263843370956
23	50	1	1	1.4155287985171352	2.0037217794313644
23	63	1	1	2.281949467130365	5.207293370536557
23	74	1	1	0.6463165555985427	0.4177250900407642
23	77	1	1	2.051694376738268	4.20944981553943
23	163	1	1	2.574679255822404	6.6289732703622075
23	190	1	1	3.0647208088292572	9.392513636071056
23	235	1	0	0.0	0.0
23	250	27	27	76.16356175422486	216.99438774709463
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	0.9598428816020199	0.9212983573620692
25	4	2	1	0.8016763281734939	0.6426849351537355
25	5	1	1	0.9623811116532321	0.9261774040669108
25	9	1	1	1.1380696885354604	1.2952026159632
25	10	1	1	0.8247357818821506	0.6801891099167623
25	24	1	1	1.3886151570678493	1.928252054438568
25	27	1	1	2.310416335779614	5.338023644637298
25	43	1	1	1.7580774613009742	3.0908363599344786
25	50	1	1	1.3836963579955976	1.9146156111302812
25	63	1	1	2.487543439394957	6.187872362876892
25	74	1	1	1.424809992312096	2.030083514192395
25	77	1	1	1.0043703442106153	1.0087597883297499
25	163	1	1	2.23707617742774	5.004509823614709
25	190	1	1	2.4047693228474274	5.782915496108075
25	235	1	1	2.5616621537824376	6.5621129901212765
25	250	27	27	70.70214748239395	185.8036460280367
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	1.3855650696107358	1.919790562125403
28	4	2	2	2.918211846546396	4.258260741051695
28	5	1	1	0.3680697607574153	0.13547534878402095
28	9	1	1	0.7935486856161116	0.6297195164430583
28	10	1	1	2.932517443366879	8.599658555651017
28	24	1	1	1.1028053205852222	1.2161795751110747
28	27	1	1	1.5857357701159451	2.5145579326252094
28	43	1	1	1.519104303512628	2.3076778849505866
28	50	1	1	2.1633179395362636	4.6799445075194255
28	63	1	1	2.3178680436199786	5.372512267634707
28	74	1	1	1.9363206754393782	3.74933775813401
28	77	1	1	1.9725019084960271	3.890763779020469
28	163	1	1	2.5768943314475616	6.640384395446576
28	190	1	1	2.860681239152338	8.183497152038155
28	235	1	1	3.2404304766302285	10.50038967387401
28	250	27	27	82.1846817886743	251.09695027556384
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.8598264313324778	0.7393014920179442
33	4	2	1	0.7129873992364576	0.5083510314699677
33	5	1	1	1.7252114096306448	2.9763544079197564
33	9	1	1	0.9510577209334197	0.9045107885470703
33	10	1	0	0.0	0.0
33	24	1	1	1.8797178940739556	3.5333393613018265
33	27	1	1	1.8269725624097841	3.3378287437981724
33	43	1	1	2.4058416600738517	5.788074093346906
33	50	1	1	0.9135280771142564	0.8345335476760708
33	63	1	1	2.2684628461639873	5.145923684426418
33	74	1	1	1.8197274189156427	3.311407879153387
33	77	1	1	2.107647566535579	4.442178264723347
33	163	1	1	2.3051790860410692	5.31385061872114
33	190	1	1	2.742563056083063	7.521652116591671
33	235	1	1	2.6823097439333656	7.194785562399877
33	250	27	27	76.92513156293528	220.4431780403397
