source_degree	target_degree	n	nnz	sum	sum_of_squares
7	13	19	19	46.24001167598263	115.26842277003861
7	14	8	8	19.185646363632582	47.15422346251118
7	15	9	9	22.49733099870379	57.09453604078051
7	16	9	9	21.51142330101313	53.17686289565839
7	17	3	3	7.58937709521421	19.83310649425309
7	18	1	1	2.542431629675759	6.463958591575737
7	19	8	8	20.861598604450677	55.233359153994314
7	20	4	4	9.59419619640294	23.480217680850263
7	21	7	7	19.291761041564772	53.58170087033372
7	22	3	3	8.611922930923312	25.461726611130185
7	24	5	5	15.453104357475306	48.428051027028125
7	25	1	1	3.0390559608434966	9.235861133138389
7	26	6	6	17.109376301276697	49.44527565645565
7	27	4	4	10.749288882006063	29.0015124532627
7	28	1	1	2.7917630827128805	7.793941109998526
7	30	1	1	3.2437272989344774	10.52176678985276
7	31	1	1	2.7309404985408903	7.458036006570766
7	33	1	1	2.949108535483974	8.697241154064429
7	34	1	1	2.8377245894447256	8.052680845539237
7	35	1	1	2.8786953882941764	8.28688713858616
7	37	1	1	3.2091321742480385	10.298529311793944
7	39	1	1	3.164924702473868	10.016748372329301
7	40	1	1	3.121329509700243	9.74269790812556
7	46	1	1	3.351407351459336	11.231931235415681
7	47	1	1	3.2782345590391615	10.746821824078685
8	0	93318	0	0.0	0.0
8	1	18684	9931	15574.581723356288	29127.693414990896
8	2	6234	4834	7525.955264771057	14077.18175531497
8	3	2634	2341	3727.2610080372656	7090.677216041871
8	4	1458	1376	2375.0346013139633	4729.016041731172
8	5	852	830	1519.7990463512183	3162.3006285538495
8	6	606	600	1181.6145722565902	2558.5317403226622
8	7	474	470	943.9682640465594	2073.7548791939507
8	8	252	252	541.8360984869397	1245.0921213221875
8	9	174	173	370.25142623876206	843.3870387599375
8	10	162	161	376.4605727458604	917.3132721011739
8	11	138	138	318.1149762504063	770.7466561201207
8	12	96	96	236.04083644939135	603.0747414573025
8	13	114	114	282.09063295247074	720.8486061095545
8	14	48	48	120.00226083588296	307.6990593624548
8	15	54	54	133.66855884717378	339.7346375493019
8	16	54	54	134.3486461112469	346.64063981718556
8	17	18	18	44.60816680386519	115.96486833480755
8	18	6	6	15.396205848308366	40.524034445775605
8	19	48	48	128.31105990966336	353.99339156543925
8	20	24	24	62.591817632320755	165.17002504731934
8	21	42	42	115.50240321987073	324.94064170878903
8	22	18	18	52.5713835078509	155.82373876072955
8	24	30	30	84.34417542600777	241.5146389598684
8	25	6	6	18.400487853339204	56.601066143276846
8	26	36	36	105.45024890587044	312.62835522451877
8	27	24	24	66.34451487679043	185.79789697271164
8	28	6	6	17.035821837101167	48.611503015333874
8	30	6	6	18.718188405768103	59.51082807549739
8	31	6	6	17.983522205606413	54.28210954249771
8	33	6	6	17.992556534369786	54.16881785270388
8	34	6	6	18.54528532948299	57.36225638431373
8	35	6	6	18.2197289569109	55.7049274544375
8	37	6	6	19.012637163038978	60.722132990231174
8	39	6	6	19.791348772244753	65.34058416881156
8	40	6	6	19.28482918227384	62.22943242463597
8	46	6	6	20.555155985723818	70.6503233892013
8	47	6	6	20.00970464761211	66.81455633883785
9	0	62212	0	0.0	0.0
9	1	12456	6986	11142.260683790744	20665.10050682865
9	2	4156	3382	5340.988966818223	9976.08959928327
9	3	1756	1599	2659.014797535495	5097.959989680494
9	4	972	941	1634.6250663329884	3203.171833810529
9	5	568	559	1095.424836913964	2334.9219814933253
9	6	404	403	811.2223201203468	1754.320521770691
9	7	316	315	675.8671755474629	1534.1609373447602
9	8	168	168	384.3035898764722	914.8695554238011
9	9	116	116	244.7559980411376	540.6697716765173
9	10	108	108	255.77100921635434	625.3837216086987
9	11	92	92	225.68821099483927	568.3888378950347
9	12	64	64	162.85860052712547	424.76224729651756
9	13	76	76	195.14803843038783	508.62440997408464
9	14	32	32	85.84181291777149	232.67013174815497
9	15	36	36	93.10729389464143	243.8500718934111
9	16	36	36	94.54264425883645	251.7150635206695
9	17	12	12	31.45866607573027	83.61357276948894
9	18	4	4	10.681571891677866	28.932214106466976
9	19	32	32	90.96106237555378	260.4914681346198
9	20	16	16	43.72042992914611	121.021398036747
9	21	28	28	83.10741279616984	248.52052844258193
9	22	12	12	32.51488346638269	89.4377607524761
9	24	20	20	64.74265048744137	211.18173917821548
9	25	4	4	10.68763152565312	28.732240174481298
9	26	24	24	71.75925131066634	215.48584898980886
9	27	16	16	46.240033614885114	134.05720427223267
9	28	4	4	12.24976878222543	37.53970606875753
9	30	4	4	12.88977678090697	41.95401815161836
9	31	4	4	12.104717473919859	37.19434434329679
9	33	4	4	12.69091807386975	40.37273422696278
9	34	4	4	11.92747345194348	35.6183865762071
9	35	4	4	12.228106312666702	37.43615402194075
9	37	4	4	13.324518649725121	44.628169807345515
9	39	4	4	13.189474327954933	43.54150025100674
9	40	4	4	12.864993625657203	41.43100656634557
9	46	4	4	13.960333917004263	48.7565618553224
9	47	4	4	12.725408047879018	40.61454403622363
11	0	46659	0	0.0	0.0
11	1	9342	6233	9621.226571664352	17482.54336065194
11	2	3117	2781	4472.374993678646	8463.79836729432
11	3	1317	1275	2174.7357718731682	4264.194926575428
11	4	729	726	1359.8485693211067	2842.1963390407436
11	5	426	425	861.0267480136829	1883.781756511536
11	6	303	303	664.2589673558039	1541.036594373313
11	7	237	236	526.0811926039753	1241.1576727797617
11	8	126	126	306.4408958530648	767.0469121370335
11	9	87	87	201.70309521436712	481.68015265040896
11	10	81	81	203.85066366802627	526.4243934811788
11	11	69	69	178.40580457365795	471.1328777035992
11	12	48	48	125.54658590770357	334.4934446109299
11	13	57	57	151.88584811423516	411.0674724641765
11	14	24	24	63.609452319451556	170.9781923383283
11	15	27	27	71.89817773363461	196.06401184309243
11	16	27	27	71.57860382382604	195.6342534990642
11	17	9	9	25.028162092481317	70.48715932726653
11	18	3	3	7.618264805313087	19.60314520259901
11	19	24	24	68.97353698491403	200.73573136330776
11	20	12	12	33.47896034777032	94.17081335773607
11	21	21	21	60.7201592161079	178.03735351799855
11	22	9	9	26.326983236194557	78.28253960113169
11	24	15	15	47.673567287674715	153.39835785651005
11	25	3	3	8.847939087260176	26.171162058218407
11	26	18	18	56.037044267665934	175.20384182708995
11	27	12	12	35.319493411356476	105.03582655080288
11	28	3	3	9.418510245912424	29.74248682760288
11	30	3	3	9.563458227001073	30.50018893952508
11	31	3	3	8.587031840867082	24.66268406133009
11	33	3	3	10.02104766123221	33.53181443210782
11	34	3	3	9.521591584231459	30.258224730322134
11	35	3	3	9.800812605207563	32.28082661093098
11	37	3	3	10.417563365221238	36.182766729644676
11	39	3	3	10.476300246111464	36.5856326620842
11	40	3	3	9.951093733680665	33.024619153401005
11	46	3	3	10.914270637863947	39.71069261147486
11	47	3	3	10.389206042039934	36.00523779108654
12	0	77765	0	0.0	0.0
12	1	15570	9299	14611.53589523057	27413.891586341095
12	2	5195	4378	7054.775389429982	13549.355416859737
12	3	2195	2022	3496.104812786293	6989.917264943638
12	4	1215	1183	2202.3494306175417	4582.265884276396
12	5	710	698	1377.5454032770106	3011.5695371651327
12	6	505	504	1061.0551278840223	2434.430742086034
12	7	395	395	872.4185111999665	2045.306763173359
12	8	210	209	482.6707685464044	1182.4022204860375
12	9	145	145	331.1814438814099	793.5433306541875
12	10	135	135	323.7315907438814	804.7744171001516
12	11	115	115	282.78532664406634	717.3318289402558
12	12	80	80	208.76530753715826	557.597237643372
12	13	95	95	249.07875431109568	670.2945148362544
12	14	40	40	108.96632264762755	301.0640977642893
12	15	45	45	117.27820191509353	311.9971765734238
12	16	45	45	121.17056460539527	333.70883861531763
12	17	15	15	40.113125776997286	108.95980296505516
12	18	5	5	13.393634178205067	36.11453325679025
12	19	40	40	114.33103247800182	330.02242459852215
12	20	20	20	54.43770614322519	152.1700128856255
12	21	35	35	101.34715503178249	296.1336301707944
12	22	15	15	44.471661439551475	137.031221010261
12	24	25	25	77.62710997825783	244.96559737455132
12	25	5	5	15.35214501700952	47.1953284129899
12	26	30	30	93.73626668143629	294.5911531481381
12	27	20	20	60.77718818502434	185.26766508032142
12	28	5	5	15.51813595255112	48.204040821675164
12	30	5	5	16.62987577140917	55.35732831838067
12	31	5	5	15.44766375584658	47.96218128842023
12	33	5	5	15.893626940111778	50.70536130139176
12	34	5	5	15.734331256944932	49.6602504013848
12	35	5	5	15.960363752630947	51.04653426270999
12	37	5	5	16.704327896120393	56.20412862453952
12	39	5	5	17.39888454589429	60.57221799602447
12	40	5	5	16.449941509052948	54.185608073846836
12	46	5	5	17.068170525918646	58.631755138527176
12	47	5	5	17.451999169434163	61.05362079223687
13	0	15553	0	0.0	0.0
13	1	3114	2634	3709.97281323176	6243.946413603251
13	2	1039	1001	1639.8144442511211	3059.2940475708774
13	3	439	439	795.0834068122491	1577.6306704876486
13	4	243	242	479.29240799199516	1010.9083569729843
13	5	142	142	309.9634755954803	708.8734152994839
13	6	101	101	231.67393384374756	547.9862678198058
13	7	79	79	190.8481057681326	471.84909970333604
13	8	42	42	104.33156091771693	264.40964053997715
13	9	29	29	72.0093846971361	180.5760689780691
13	10	27	27	69.37847797325425	180.67129230922913
13	11	23	23	60.74035973619371	161.6488019843867
13	12	16	16	43.93439388794573	121.67374875637694
13	13	19	19	53.16367387385398	149.56390032876556
13	14	8	8	22.36764501364773	62.82901051538394
13	15	9	9	24.719128785038322	68.59350742588502
13	16	9	9	25.255374394192334	71.31286253444317
13	17	3	3	7.910433909286832	20.869704955216132
13	18	1	1	2.6716909583236634	7.137932576788415
13	19	8	8	24.699481275488665	76.72988856519754
13	20	4	4	11.655516288377754	34.107071841401776
13	21	7	7	21.199302002705945	64.50534398326685
13	22	3	3	9.784383270785694	32.228939265185225
13	24	5	5	16.260809547325817	53.591135680783616
13	25	1	1	3.2676012585152967	10.677217984650751
13	26	6	6	19.46096893474894	63.20789045512735
13	27	4	4	12.32233577662365	37.97249574403699
13	28	1	1	3.0110333437195718	9.066321796991065
13	30	1	1	3.505594576632009	12.289193335711756
13	31	1	1	3.3148453590936278	10.988199754704562
13	33	1	1	3.3305230181741443	11.092383574587812
13	34	1	1	3.1148604065757333	9.702355352453143
13	35	1	1	3.4814354407751353	12.120392728285161
13	37	1	1	3.5662318562824322	12.718009652763643
13	39	1	1	3.726341302106222	13.885619499782694
13	40	1	1	3.501294675272752	12.259064403093326
13	46	1	1	3.7016979694353056	13.702567856921466
13	47	1	1	3.3074150172421253	10.938994096278728
14	0	93318	0	0.0	0.0
14	1	18684	13499	21147.46891361119	39359.03416461447
14	2	6234	5709	9685.572869381955	19038.204731500482
14	3	2634	2559	4712.410302824601	9762.32188471208
14	4	1458	1448	2919.793761982195	6397.894606952767
14	5	852	850	1857.9944692929707	4335.563040197914
14	6	606	605	1388.3426968978144	3362.4657974962656
14	7	474	474	1134.2655463607978	2828.4272780934357
14	8	252	252	627.893312282442	1608.8988225350745
14	9	174	174	438.54761723644776	1133.8257878508812
14	10	162	162	427.3486840899426	1148.682380809123
14	11	138	138	367.8858623883938	996.1952960320873
14	12	96	96	267.0365328520372	752.5712091282652
14	13	114	114	328.51146935037576	960.8269759966059
14	14	48	48	136.80991286727385	394.2374538014701
14	15	54	54	153.8652234277305	445.2466179758251
14	16	54	54	152.71175025362263	437.10488813908415
14	17	18	18	52.19406100791529	153.7176113001604
14	18	6	6	17.495469080193367	51.87976921452147
14	19	48	48	143.286198058335	431.64986456261704
14	20	24	24	70.47920365391184	208.22476846905005
14	21	42	42	132.48247978020632	420.6044104705706
14	22	18	18	55.72239282020891	173.6836297158698
14	24	30	30	96.66185473486561	313.72128494822226
14	25	6	6	18.9537180564275	59.947450443914576
14	26	36	36	117.29240100229345	384.47124723375566
14	27	24	24	75.84430754079173	241.31665462680758
14	28	6	6	19.06022045353543	60.75653339831104
14	30	6	6	19.72577218755457	64.99688181652263
14	31	6	6	19.82859008640157	65.78910911774014
14	33	6	6	20.466091732317096	69.9546590406565
14	34	6	6	19.74982141665535	65.17798748617625
14	35	6	6	20.155537696332978	67.73884238937225
14	37	6	6	22.23001581482753	82.4280138741486
14	39	6	6	21.652370511740425	78.1967104713928
14	40	6	6	20.612674625020215	70.9572521539758
14	46	6	6	21.832385155486655	79.5247927719609
14	47	6	6	21.778524500546997	79.09171428522569
15	0	46659	0	0.0	0.0
15	1	9342	7299	11611.69633339398	21515.792601902333
15	2	3117	2957	5172.977020670076	10264.689543710809
15	3	1317	1301	2496.592917853771	5237.895880875311
15	4	729	726	1532.9516392738592	3447.6057098579504
15	5	426	425	948.3358787726995	2224.003860897609
15	6	303	303	707.0903413419526	1714.7793924723803
15	7	237	237	590.1168328222939	1509.2425514725323
15	8	126	126	321.99059320673825	843.5553459689806
15	9	87	87	221.5296046963841	572.6715664222365
15	10	81	81	217.52643269255304	592.9863737106385
15	11	69	69	187.46455269328078	516.3885630164777
15	12	48	48	140.27951915064074	412.8892354176651
15	13	57	57	168.9997882822416	504.0285580778647
15	14	24	24	69.54040976142866	202.5733780476115
15	15	27	27	79.71759206201433	236.68331377513906
15	16	27	27	76.23859389529012	218.13922569598307
15	17	9	9	27.393021412082938	83.74933267784978
15	18	3	3	8.742189883284283	25.6514592051346
15	19	24	24	73.88167361784657	228.2545677509728
15	20	12	12	35.47713067051415	105.15837932376805
15	21	21	21	67.04994612902064	215.7218986459678
15	22	9	9	29.054677987085903	94.42476058729888
15	24	15	15	48.42182655550908	157.04171122243616
15	25	3	3	9.649616969314504	31.139848816662195
15	26	18	18	59.942704149101445	200.50278126752403
15	27	12	12	38.55842301661558	124.23732074319388
15	28	3	3	9.34770527359159	29.25207038908693
15	30	3	3	10.612364747501493	37.714602897600585
15	31	3	3	9.816663161628506	32.16971324381162
15	33	3	3	9.827147475371985	32.23938339131501
15	34	3	3	9.716620266526565	31.533245900194654
15	35	3	3	9.731355391983143	31.792212257354116
15	37	3	3	10.9775062395323	40.20325820321249
15	39	3	3	10.993278350955412	40.31726077728155
15	40	3	3	10.669192028623577	37.95284345760966
15	46	3	3	10.963216188943736	40.07095906995312
15	47	3	3	10.826918067716267	39.08803477145135
16	0	93318	0	0.0	0.0
16	1	18684	14401	22133.18768746232	41044.285117017345
16	2	6234	5894	10096.273898385864	20178.438386188136
16	3	2634	2594	4882.363154224407	10287.222090301366
16	4	1458	1452	3010.8273613976444	6724.229880227903
16	5	852	851	1877.4847336106138	4397.961136930947
16	6	606	606	1431.32429725662	3546.2999864440635
16	7	474	474	1152.4746636474497	2896.6932595914022
16	8	252	252	640.1954775089698	1671.5507756341615
16	9	174	174	438.82927360132544	1131.920773580015
16	10	162	162	434.45134689676286	1184.2352804945667
16	11	138	138	371.32211350609737	1011.8323141488648
16	12	96	96	267.36454028618607	755.5289889877948
16	13	114	114	329.1198162910025	959.8952931814291
16	14	48	48	139.22823906799044	407.4159383469723
16	15	54	54	155.92237853014853	454.97504753047036
16	16	54	54	158.86975135593394	472.2845299385425
16	17	18	18	52.35882907257265	153.73251391775443
16	18	6	6	17.585739685997293	51.68414308896159
16	19	48	48	147.94073409651682	459.5844752282112
16	20	24	24	71.86728599449488	216.92378925814717
16	21	42	42	130.01690308141636	405.0493020766861
16	22	18	18	57.22142075201987	183.08786694487983
16	24	30	30	97.6124963488484	319.12245694869887
16	25	6	6	18.692970114179897	58.34811954592847
16	26	36	36	120.53347991622068	405.3785584808706
16	27	24	24	76.45985444903684	244.49640502938337
16	28	6	6	18.957616462950227	59.95029270506912
16	30	6	6	20.998255537190545	73.62522113743947
16	31	6	6	20.57020051010426	70.64035458207232
16	33	6	6	20.03628392554139	67.03840926134394
16	34	6	6	19.404960530564065	62.946966472768636
16	35	6	6	19.56476239142696	64.22548709620665
16	37	6	6	21.56613346983897	77.72792568460233
16	39	6	6	21.93810883565755	80.34575350395195
16	40	6	6	21.183897135126283	74.84333583333907
16	46	6	6	21.981275860520586	80.63426721543098
16	47	6	6	21.751359885941774	78.89836569481062
17	0	62212	0	0.0	0.0
17	1	12456	8913	14779.284269307107	28087.011266052556
17	2	4156	3840	6841.380489861512	13822.535904886849
17	3	1756	1715	3316.835604278388	7086.146891275617
17	4	972	970	2045.9552851601197	4617.129462890995
17	5	568	568	1280.9730043329405	3042.6962915921017
17	6	404	404	969.5126312002637	2420.0559195486376
17	7	316	316	783.0304012744225	1992.5307264508156
17	8	168	168	434.13341952906063	1144.3576262822717
17	9	116	116	299.70781160522887	788.175204349762
17	10	108	108	294.3583023775406	815.6800612135376
17	11	92	92	250.87566484831277	691.8637600101107
17	12	64	64	184.111457434626	537.1562921720106
17	13	76	76	219.08057040979463	637.1491825578597
17	14	32	32	91.25258396264003	263.04626297577494
17	15	36	36	108.14192706786507	327.5025280181762
17	16	36	36	106.07362796956137	315.9065749460503
17	17	12	12	36.29562121882951	110.66264620179527
17	18	4	4	10.891273293014297	29.670841635527143
17	19	32	32	99.02470444599629	308.84570729731286
17	20	16	16	48.7054842736834	149.13636999572108
17	21	28	28	89.0184483683101	284.2102250214346
17	22	12	12	38.72268983032465	126.03549071604587
17	24	20	20	67.4594375072744	228.74441375232666
17	25	4	4	12.762313900478231	40.824840647180466
17	26	24	24	81.73309605795382	280.82946574311745
17	27	16	16	51.71549566279716	167.5520607513933
17	28	4	4	12.880756121225108	41.480548100087546
17	30	4	4	13.985029206792326	49.058096138518394
17	31	4	4	13.774634092141335	47.43797498017589
17	33	4	4	13.88018604552777	48.192324212131155
17	34	4	4	12.838548961093078	41.28435713861576
17	35	4	4	13.389756306888627	44.92409206752883
17	37	4	4	14.72899744719182	54.29141980118685
17	39	4	4	14.889944799927415	55.48511364093946
17	40	4	4	14.2804704183975	51.06031160951312
17	46	4	4	14.469904029608026	52.36797146907042
17	47	4	4	14.896228185619812	55.540883536266115
18	0	62212	0	0.0	0.0
18	1	12456	9547	15514.260123068894	29468.77107703847
18	2	4156	3939	7038.30260884263	14295.715421662226
18	3	1756	1728	3352.537904575635	7126.276307903225
18	4	972	971	2078.7281123207467	4716.709170495981
18	5	568	568	1331.3920260702089	3257.2696991423127
18	6	404	404	971.9311611713171	2424.0566339015227
18	7	316	316	798.5067950237535	2083.3949617538374
18	8	168	168	443.386095761664	1192.9466878309631
18	9	116	116	298.4983191483404	785.1706307376572
18	10	108	108	294.3392204335447	817.2140788002484
18	11	92	92	253.03545514229592	707.5812983523928
18	12	64	64	188.6864532647109	561.380080436677
18	13	76	76	221.65882083873854	653.3179669100131
18	14	32	32	92.30446153686238	269.2481932808647
18	15	36	36	107.93970781319567	326.63024670817447
18	16	36	36	108.27936839856665	328.9972517234042
18	17	12	12	36.906625206507215	114.28238957543626
18	18	4	4	12.187233663069373	37.190313038019326
18	19	32	32	100.32981506873222	316.52532122892046
18	20	16	16	50.13480349885184	157.5863029819642
18	21	28	28	90.4271539149615	293.6670031158896
18	22	12	12	38.14957777089007	122.42874012435172
18	24	20	20	67.44946817238298	228.99148759145638
18	25	4	4	13.15014207272425	43.28684219498817
18	26	24	24	80.19449379502134	268.66367094315
18	27	16	16	50.90253126019755	162.49516037942283
18	28	4	4	13.215838666541952	43.773978831346895
18	30	4	4	14.169149648398514	50.246453228264286
18	31	4	4	13.453251186213734	45.50255140676919
18	33	4	4	14.046630155114048	49.42683906623539
18	34	4	4	13.400010698149563	44.91724351284371
18	35	4	4	13.712259139945557	47.039825833292305
18	37	4	4	14.901668341108168	55.54283191662776
18	39	4	4	15.253955318428506	58.20362712608734
18	40	4	4	14.401599859030227	51.94238986567282
18	46	4	4	15.121918847044032	57.264558523932294
18	47	4	4	14.606160089468872	53.34476275474208
19	0	15553	0	0.0	0.0
19	1	3114	2621	4087.161314135353	7586.050806018002
19	2	1039	1010	1806.662076364561	3665.6792191094382
19	3	439	439	858.7287949743006	1823.0834575259312
19	4	243	243	523.9561070664611	1188.1709588017197
19	5	142	142	342.40971538794616	860.1808632077491
19	6	101	101	249.2500003465541	639.8835871193979
19	7	79	79	204.6595229903695	541.3537383774918
19	8	42	42	112.09876821305248	303.8581396884847
19	9	29	29	77.27479393260958	208.57247432480943
19	10	27	27	72.77568530969671	198.0357593867263
19	11	23	23	64.42588126071101	182.84526903148756
19	12	16	16	45.503449103025666	130.22104194543414
19	13	19	19	57.589324246790326	175.971105978665
19	14	8	8	24.039725841539887	72.57122475888903
19	15	9	9	28.012939115336422	87.52097306932278
19	16	9	9	27.747314902720717	86.42647885301781
19	17	3	3	8.711656186461488	25.44082948607958
19	18	1	1	3.333103076827567	11.109576120757394
19	19	8	8	25.71694807929626	82.82520432188633
19	20	4	4	12.785289954888912	40.912158253841895
19	21	7	7	23.33641100437329	77.93385581960545
19	22	3	3	9.598130909546736	30.802820048633755
19	24	5	5	17.318387556909904	60.21206279311975
19	25	1	1	2.9527321055659415	8.718626887239878
19	26	6	6	20.32841860996655	68.99317892423562
19	27	4	4	13.146979737513657	43.3208549920114
19	28	1	1	3.243611565413556	10.52101598728458
19	30	1	1	3.426081054674158	11.738031393197192
19	31	1	1	3.4207244786394435	11.701355958763093
19	33	1	1	3.514235574790761	12.34985167512495
19	34	1	1	3.3774507774733613	11.407173754255412
19	35	1	1	3.326984636391818	11.068826770787197
19	37	1	1	3.783837982313555	14.317429876398716
19	39	1	1	3.785466209242909	14.329754421319882
19	40	1	1	3.552288910763754	12.618756505535139
19	46	1	1	3.708455079885537	13.752639079528846
19	47	1	1	3.7158765919778842	13.807738846809176
20	0	62212	0	0.0	0.0
20	1	12456	10202	16544.653793350204	31312.99323771138
20	2	4156	4033	7361.003640293591	15244.742372011213
20	3	1756	1748	3517.0095277317905	7697.238955878367
20	4	972	971	2158.519908663411	5045.300403586677
20	5	568	568	1345.8829869531105	3334.2001741856866
20	6	404	404	1013.656974834829	2610.7211261123516
20	7	316	316	801.7895577153351	2096.17537824809
20	8	168	168	452.965695710955	1242.7967448536942
20	9	116	116	309.1063571307632	835.5911876035857
20	10	108	108	304.0671642709974	867.9702461255404
20	11	92	92	261.3865554354065	752.2351388770281
20	12	64	64	187.65264725593818	555.6356019630263
20	13	76	76	227.84395527026783	688.2178552608685
20	14	32	32	96.64477820414095	294.61757129458783
20	15	36	36	107.55822730897782	323.9879269078594
20	16	36	36	108.19853302159581	328.67401872406776
20	17	12	12	36.50301498586178	111.7018329316736
20	18	4	4	11.758449664110303	34.88410844234762
20	19	32	32	101.42941621975004	322.9917229305332
