source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2626	11	4	13.584789738463119	46.95803008376792
2	2642	11	5	14.71504198520616	45.96212279376351
2	2645	11	4	13.211815072100663	44.42745324795479
2	2739	11	5	15.36768201476278	49.14661512628399
2	2812	11	5	15.336048197608513	49.45627013546029
2	2841	11	4	13.377890130749176	45.3963238119679
2	2846	11	4	13.560390456212694	46.85537282595598
2	2869	11	5	14.831321629228823	46.47172291423495
2	2872	11	4	12.948102406085235	42.66900284179439
2	3113	11	4	13.461311571342172	46.42794453930252
2	3210	11	4	13.337633227784654	45.51491266819552
2	3441	11	4	14.152128372892122	50.62620637831487
2	3728	11	5	15.475654468452651	51.21900378244012
2	3845	11	5	16.209635685717846	55.773977601342864
2	4461	11	4	14.621940095301103	54.24555903350595
2	4623	11	5	16.33055595556104	56.90694224470585
2	4939	11	5	15.86156552452407	54.77460004314613
2	5092	11	5	16.985889470735728	59.26617852632931
3	0	5124	0	0.0	0.0
3	1037	14	10	26.611976253915063	74.54536657055846
3	1180	14	10	25.91066610750689	72.37561989385794
3	1563	14	11	33.14610787509838	102.42928013896659
3	1656	14	10	29.45062651730439	91.7339641946317
3	1658	14	11	31.052422892161967	94.11764547118514
3	1815	14	11	33.570269043535944	105.98113404253333
3	1858	14	11	29.952290582187974	88.8766236778378
3	2055	14	11	32.62381683923998	99.7291700656674
3	2069	14	11	33.35946312500414	103.91153688764163
3	2125	14	11	32.50979587608485	100.49677438195852
3	2285	14	11	33.917794725674014	108.51630079451937
3	2294	14	11	33.62240930044531	106.33931536502301
3	2299	14	11	31.59431314298638	99.31477265363554
3	2436	14	11	32.001400397554995	98.42664326935609
3	2469	14	10	31.532580280714967	103.08914699458828
3	2543	14	11	33.81448632722724	107.26545029452498
3	2545	14	11	34.28111508316892	109.24222841881837
3	2617	14	11	32.19649204651839	98.62143694509194
3	2626	14	10	31.342559976876217	100.78274286225101
3	2642	14	10	30.88554905017025	98.33845488218508
3	2645	14	10	31.31437299263979	102.46793958384026
3	2739	14	10	31.91285123558713	104.46806345864313
3	2812	14	10	32.359217087901655	106.93338171421337
3	2841	14	11	32.2615437857019	102.60522255471757
3	2846	14	11	31.933449828301033	99.65702929592356
3	2869	14	11	34.36422416136023	110.75591430558826
3	2872	14	11	33.69319381824637	108.52159105733165
3	3113	14	10	31.52870917152405	102.18609944904972
3	3210	14	11	35.56607335474623	118.18669645798005
3	3441	14	11	35.83597179351906	120.35731709536046
3	3728	14	11	36.31125992479571	123.27351858087872
3	3845	14	11	35.85937275795981	121.48599324208234
3	4461	14	11	37.66392127346014	131.71260878602862
3	4623	14	11	37.233111712131354	129.99675968535
3	4939	14	11	36.9020868876474	129.8026239441359
3	5092	14	11	36.961126548469494	129.26558229095383
4	0	4026	0	0.0	0.0
4	1037	11	8	19.29642345282937	49.036464867230706
4	1180	11	8	20.546808546461023	55.33277449529802
4	1563	11	8	20.629323268935526	56.160047867225586
4	1656	11	8	21.75961300708282	62.25678432131737
4	1658	11	8	22.1412982297852	63.98040541789392
4	1815	11	8	21.056464697126767	58.4021698469826
4	1858	11	8	22.647286128570226	66.02558647622139
4	2055	11	8	21.6197679588194	61.94571442863733
4	2069	11	8	23.189457508657433	69.99575999950675
4	2125	11	8	23.06078781187814	70.14090516668674
4	2285	11	8	23.088264563678884	69.80960225317921
4	2294	11	8	24.240292015363277	75.07730932311672
4	2299	11	8	23.244973516453616	69.68280309132523
4	2436	11	8	24.018324051893806	74.35097535501085
4	2469	11	8	24.109549811727945	75.24179281053273
4	2543	11	8	23.248121325097074	70.36010748609195
4	2545	11	8	23.447113341699254	71.17397947343635
4	2617	11	8	23.30146401432263	70.60753309944184
4	2626	11	8	23.180264044028537	71.0213518052786
4	2642	11	8	24.52423163493591	77.80422031766517
4	2645	11	8	23.281254863236285	70.95681376049757
4	2739	11	8	23.853536446996415	73.70313180736125
4	2812	11	8	24.472215289812098	77.62320677014522
4	2841	11	8	24.325591272993957	76.28736316270965
4	2846	11	8	23.948514142671748	74.76712168403108
4	2869	11	8	22.863368020604316	68.48403748253689
4	2872	11	8	23.728358542426513	73.05814118801938
4	3113	11	8	24.93170513193888	80.16323778634242
4	3210	11	8	24.732767242584266	78.8962076216331
4	3441	11	8	24.12395224230127	75.171338010973
4	3728	11	8	25.185535792472542	81.52370942694407
4	3845	11	8	25.370778192273768	83.08755458405128
4	4461	11	8	26.02031158513515	87.20639593563799
4	4623	11	8	26.137070297146522	87.95380485304072
4	4939	11	8	25.582817503283476	84.68088962418601
4	5092	11	8	25.87464865506981	86.10533225630941
5	0	3294	0	0.0	0.0
5	1037	9	8	22.51718772106025	67.74932674090311
5	1180	9	8	21.18241033443953	62.1409271551785
5	1563	9	8	23.275535420681436	71.4720430091009
5	1656	9	8	22.804593091912594	70.2715365372167
5	1658	9	8	24.16862000319989	76.41265316436183
5	1815	9	8	24.65418930587459	78.77996728224903
5	1858	9	8	24.91766738529718	81.22913153340718
5	2055	9	8	23.552627567974593	73.32222575876894
5	2069	9	8	24.090607688254707	80.13917966193371
5	2125	9	8	24.57817288173343	79.22506766515279
5	2285	9	8	24.810224564614767	81.06753528102419
5	2294	9	8	25.496833743315094	85.71104481041127
5	2299	9	8	25.639193875845166	85.96465798742322
5	2436	9	8	25.77006308443754	86.22360397942316
5	2469	9	8	25.163787171532796	84.50166065452686
5	2543	9	8	25.714571879102976	86.12838502634405
5	2545	9	8	24.941289423865122	84.29827061967438
5	2617	9	8	25.402127736742784	84.12134132345612
5	2626	9	8	25.446092421183284	84.2575263184677
5	2642	9	8	25.347417071333325	84.29204491510049
5	2645	9	8	25.76371431681066	86.80514171426512
5	2739	9	8	25.905323662638445	86.86333336386156
5	2812	9	8	25.90041595423544	88.99265780237698
5	2841	9	8	26.19120600165091	89.15008255676966
5	2846	9	8	25.424481917519703	85.37323723714333
5	2869	9	8	25.35801926453377	83.85838519858082
5	2872	9	8	25.526536147185542	84.4462588200561
5	3113	9	8	26.280708772334968	90.09367215301187
5	3210	9	8	25.673441760093546	88.3681240632825
5	3441	9	8	26.239940627148826	90.08277104309491
5	3728	9	8	26.786149936104476	93.60948313980215
5	3845	9	8	27.7623883149732	99.65099369991665
5	4461	9	8	27.774888484187038	99.90068565127521
5	4623	9	8	28.0511257477374	102.44649604370267
5	4939	9	8	28.654149722877335	106.00363939060294
5	5092	9	8	28.3445591119767	104.73062079474707
6	0	3294	0	0.0	0.0
6	1037	9	6	14.019344052889027	36.16573633970715
6	1180	9	6	13.628942486612262	34.78720840755934
6	1563	9	6	15.779878956478889	43.84299897986589
6	1656	9	6	16.580449971752515	47.58900067414382
6	1658	9	6	16.176601302708754	47.51465536255635
6	1815	9	6	16.407125471702642	46.672014146087804
6	1858	9	6	16.324657280830383	46.2745667465214
6	2055	9	6	16.446242664323407	46.736774563626746
6	2069	9	6	16.559609334041806	48.54544853784755
6	2125	9	6	16.026999005913247	46.048329898019546
6	2285	9	6	17.018318570856792	50.74748662452215
6	2294	9	6	17.810366802655647	54.58363464352113
6	2299	9	6	17.39299860164174	51.20359485797879
6	2436	9	6	17.47641137021803	52.95195099698005
6	2469	9	6	17.739844604581048	54.14841899963732
6	2543	9	6	17.256494996884403	51.89709027728759
6	2545	9	6	17.645601748464205	55.29662905319066
6	2617	9	6	17.722109998085692	53.816911516982074
6	2626	9	6	17.399139186505256	53.78556996197951
6	2642	9	6	17.181406850784036	51.340415222791826
6	2645	9	6	17.07313042627599	51.73497110250606
6	2739	9	6	17.672928422230022	54.039855034701226
6	2812	9	6	18.17926273756985	57.07959079552467
6	2841	9	6	17.734651763202557	55.15126873129462
6	2846	9	6	16.85085499878424	51.25874717325894
6	2869	9	6	17.575403048513678	52.88202111610503
6	2872	9	6	17.17950716302379	52.16913312839387
6	3113	9	6	17.72122582083956	55.073163113239865
6	3210	9	6	17.21456251447668	52.91388900829564
6	3441	9	6	18.218438272342517	57.56720880416617
6	3728	9	6	17.939015953355128	56.206045468684785
6	3845	9	6	18.06920565253983	57.091125301834566
6	4461	9	6	19.7158652637666	66.59394432682898
6	4623	9	6	18.854443680580243	61.58118888907677
6	4939	9	6	19.36699840541636	64.31390264380491
6	5092	9	6	19.514590730503365	65.68735732599706
7	0	2562	0	0.0	0.0
7	1037	7	5	11.951558714784024	31.297989980875418
7	1180	7	5	12.604488385719714	33.840061423046734
7	1563	7	6	13.944247470787584	37.729902880453636
7	1656	7	6	14.609432033322573	38.93478988347373
7	1658	7	5	13.078621152880721	36.90456008453617
7	1815	7	5	12.984472808453798	36.675521403769764
7	1858	7	6	14.863660779023117	41.72922532512251
7	2055	7	6	14.224177803445286	39.03045813010476
7	2069	7	5	14.369197491474596	43.161863896734275
7	2125	7	5	13.776363632441253	41.3660660944749
7	2285	7	6	14.509749416282675	40.408843462139764
7	2294	7	6	15.428841574615692	44.60971671418686
7	2299	7	6	15.541459217649077	43.96239319888372
7	2436	7	6	15.052526687439862	44.041071102038615
7	2469	7	6	14.775322721205283	42.08611975139454
7	2543	7	6	15.684944299794493	45.56450002653948
7	2545	7	6	14.953543257281998	43.20641749312416
7	2617	7	6	15.67226749196347	46.28012177785119
7	2626	7	6	14.549452631045376	42.01129405208741
7	2642	7	6	16.25995391327681	47.357952104644106
7	2645	7	6	14.776399077205019	43.57478007180127
7	2739	7	5	14.449841232227778	44.22589456982663
7	2812	7	5	14.744999794166928	45.21583529128226
7	2841	7	6	15.978541580505002	47.25878627405069
7	2846	7	6	15.02496086120325	44.0769871059818
7	2869	7	5	13.75984849685332	41.19660267170224
7	2872	7	6	15.748132461080738	45.373364599160475
7	3113	7	5	14.929656328067436	47.01232626859019
7	3210	7	6	15.208465938598811	44.818793184218315
7	3441	7	6	15.643783878186555	47.35295741791058
7	3728	7	6	16.176829255336912	49.14458373262562
7	3845	7	5	15.512790013394394	50.659965915656734
7	4461	7	6	16.300981044039204	52.75471314252955
7	4623	7	5	15.951899109793322	53.000593038472104
7	4939	7	6	17.192949043290792	55.91012786504147
7	5092	7	6	17.000376775010594	52.89651137978254
8	0	3294	0	0.0	0.0
8	1037	9	9	20.900524914541958	54.36604145210467
8	1180	9	9	21.57334854471451	53.38742510948783
8	1563	9	9	23.218852407099032	62.16959471436766
8	1656	9	9	22.85826861772089	60.16665204956206
8	1658	9	9	23.804739049103453	64.43471286433771
8	1815	9	9	24.470595024480268	67.70604651076691
8	1858	9	9	23.846600915647297	66.28207638021138
8	2055	9	9	23.900629457910423	65.55745658833638
8	2069	9	9	25.71607857265306	75.353953785984
8	2125	9	9	23.802922405937466	64.33826890551738
8	2285	9	9	25.32213281186814	72.78436458478228
8	2294	9	9	25.172407474278607	71.72408000886209
8	2299	9	9	24.3380108734188	70.81918909296762
8	2436	9	9	25.420549452355477	73.76070455786075
8	2469	9	9	25.82242261444949	75.00416609500743
8	2543	9	9	25.280164482404082	73.49738975828555
8	2545	9	9	26.2542943179618	77.74645478999793
8	2617	9	9	25.520020341944896	74.54829378484982
8	2626	9	9	25.723126846028215	74.31516517532788
8	2642	9	9	25.93761242622932	75.90979639181965
8	2645	9	9	25.031188062202485	72.17297511047111
8	2739	9	9	26.26041342542613	78.08893903914993
8	2812	9	9	27.092353083356432	83.01760240378529
8	2841	9	9	26.131564488640382	78.57244721903652
8	2846	9	9	25.962797917074944	76.28924257060952
8	2869	9	9	25.00186759263373	72.72417018277949
8	2872	9	9	25.27320326458511	72.36329561087622
8	3113	9	9	26.300331211504673	78.19041137372183
8	3210	9	9	25.987369135696806	76.91362665290141
8	3441	9	9	25.973501443905555	77.64192832414923
8	3728	9	9	26.7965076563277	82.63055318906386
8	3845	9	9	27.69140304944101	87.04474719817372
8	4461	9	9	27.984935879658515	89.08240960539786
8	4623	9	9	28.549377767042497	91.9516114541579
8	4939	9	9	28.384571152777234	91.49501557233285
8	5092	9	9	28.351578943037488	91.62178552820188
9	0	2562	0	0.0	0.0
9	1037	7	7	19.956818688476858	59.37288546791309
9	1180	7	7	21.095117636637298	65.39916182171649
9	1563	7	7	21.381626544196422	67.91526110981434
9	1656	7	7	22.312817486689717	72.49895400947102
9	1658	7	7	21.854980429990484	70.64528615801693
9	1815	7	7	22.733627828569496	75.62071037514202
9	1858	7	7	22.88227075004043	76.37621400198704
9	2055	7	7	23.378802735040523	80.003637801347
9	2069	7	7	23.014663506664153	78.22911926235311
9	2125	7	7	23.050043803961113	77.84189866629922
9	2285	7	7	23.300715083807358	79.75246911434198
9	2294	7	7	23.84377795392079	82.05025283248396
9	2299	7	7	23.456920825137416	79.86909658318865
9	2436	7	7	23.45203843466348	80.0251106138871
9	2469	7	7	24.387607782359062	86.49853972369803
9	2543	7	7	23.954651392577794	83.53430210383391
9	2545	7	7	24.265048409990253	85.83328349545592
9	2617	7	7	23.72654068981737	81.57448535552687
9	2626	7	7	23.23573886988532	79.5305857029909
9	2642	7	7	24.338118591749573	85.78372452696162
9	2645	7	7	24.392186344550044	86.51756728072462
9	2739	7	7	24.71048429578957	88.80091033523031
9	2812	7	7	24.60278895629586	88.05480824144053
9	2841	7	7	24.629614864501242	88.09840222981774
9	2846	7	7	24.01279278131574	84.05981528354152
9	2869	7	7	23.882986465340842	83.42679542951267
9	2872	7	7	23.86232833803549	82.89722484873472
9	3113	7	7	24.040192462331625	84.38836827035045
9	3210	7	7	24.65485107373686	88.22712189977544
9	3441	7	7	24.656040544314415	88.76519031690559
9	3728	7	7	25.193679313006967	92.28194315575
9	3845	7	7	26.119385042433922	98.8619950559241
9	4461	7	7	26.303687504914816	100.06732634567832
9	4623	7	7	25.99824613173451	98.28567907376444
9	4939	7	7	26.66793816438413	102.99383961135234
9	5092	7	7	26.411958536780748	101.24159464231194
10	0	1464	0	0.0	0.0
10	1037	4	4	10.933273852345494	30.367742739253917
10	1180	4	4	10.40175977379421	27.85450629162548
10	1563	4	4	11.618275916094575	35.142875698264945
10	1656	4	4	11.63454269011205	34.728800396952366
10	1658	4	4	11.875206868982662	36.12166097594395
10	1815	4	4	12.05904007301547	37.68781621272471
10	1858	4	4	11.766828837870392	35.822492222163405
10	2055	4	4	12.149414967314078	38.090023707396895
10	2069	4	4	12.556984893054636	40.366465774145425
10	2125	4	4	12.261270296728629	38.662391568534666
10	2285	4	4	12.456772147807465	39.67889711905315
10	2294	4	4	12.286501549864695	38.840532888834
10	2299	4	4	12.13439393380996	38.157531949123154
10	2436	4	4	12.63767747238555	40.99259358581317
10	2469	4	4	13.165381431426308	44.03116319154136
10	2543	4	4	12.777342366511252	41.86541491999895
10	2545	4	4	12.775977955299513	41.59579409618626
10	2617	4	4	12.502114469941619	40.839775220712916
10	2626	4	4	12.484692739413456	39.77711763427513
10	2642	4	4	12.846358808075022	42.38044529888349
10	2645	4	4	12.666798845260079	41.299204447099086
10	2739	4	4	12.53927878042205	40.23463258704834
10	2812	4	4	13.209234714908877	44.55827691493979
10	2841	4	4	12.704304057838073	41.42917783109359
10	2846	4	4	12.85499862685159	42.46992429538696
10	2869	4	4	12.867133873009301	42.419428186787165
10	2872	4	4	12.73719388961187	41.45086814865148
10	3113	4	4	13.16003907934515	44.36512049629658
10	3210	4	4	13.102450291369575	43.89993079307617
10	3441	4	4	12.710117003970458	41.09780793235986
10	3728	4	4	13.668592354381495	47.61790591950478
10	3845	4	4	13.602934596088396	47.44324667004001
10	4461	4	4	13.965822763653794	49.9169742840068
10	4623	4	4	13.843898024474289	49.07247013884805
10	4939	4	4	13.91257296043828	49.63102840908062
10	5092	4	4	13.782778260354835	48.229692838584924
11	0	1830	0	0.0	0.0
11	1037	5	5	13.757838187715445	39.11987097861642
11	1180	5	5	13.955616036706264	40.030799686424
11	1563	5	5	14.458224052037949	43.08120130239875
11	1656	5	5	14.794673018561465	44.3516110500636
11	1658	5	5	14.974281178707207	46.04551820033723
11	1815	5	5	15.001836442878384	45.7085756091519
11	1858	5	5	15.51358623437303	48.76805267947141
11	2055	5	5	15.479380578195094	48.88419416891816
11	2069	5	5	16.232089896315703	53.757706359584986
11	2125	5	5	15.405189056490507	48.38320898584607
11	2285	5	5	16.11862432921345	52.59914541034707
11	2294	5	5	15.799882978369034	50.96893974298609
11	2299	5	5	15.695462630592724	49.84886601078314
11	2436	5	5	15.76561208445383	50.529008317273515
11	2469	5	5	15.895115433903964	51.20116702768257
11	2543	5	5	16.120886026895924	52.73970838960703
11	2545	5	5	16.205356815821165	53.79721405943697
11	2617	5	5	16.046011510337664	52.56570897530248
11	2626	5	5	15.934353895486236	51.96071199253827
11	2642	5	5	16.090541502249405	52.756072036576505
11	2645	5	5	16.439915396383252	55.24810812081517
11	2739	5	5	16.307745037639165	54.093122245875854
11	2812	5	5	16.51729574351728	55.621454418334594
11	2841	5	5	16.591437845117277	55.80961838764023
11	2846	5	5	16.36473466990634	54.158423061565216
11	2869	5	5	15.79429113119068	50.99122555075349
11	2872	5	5	16.21826905069706	53.21606553112092
11	3113	5	5	16.547058449980938	55.82794116563312
11	3210	5	5	16.49098234040965	55.01471539539807
11	3441	5	5	16.94142761901485	58.5113687083398
11	3728	5	5	16.853846014840205	57.97576627921223
11	3845	5	5	17.30458990616261	60.75718432390156
11	4461	5	5	17.252668374414853	60.594322459520185
11	4623	5	5	17.87617893112659	64.73277951946207
11	4939	5	5	17.981961095626946	65.50583042119273
11	5092	5	5	17.74958403954298	64.32901502376924
12	0	1098	0	0.0	0.0
12	1037	3	3	4.540028681852053	7.477757411197258
12	1180	3	3	5.214644997125073	9.456164723145095
12	1563	3	3	5.494998789574894	10.859373158923942
12	1656	3	3	5.600652506300795	11.263330570497578
12	1658	3	3	5.726923265606398	11.545911976797722
12	1815	3	3	5.6573502261096875	11.1456448766127
12	1858	3	3	5.585491261332354	11.819378433473391
12	2055	3	3	5.946465531829322	12.71315397487755
12	2069	3	3	5.750161297074639	11.772758181944026
12	2125	3	3	5.91753084376036	12.37750970495771
12	2285	3	3	5.921574199799514	12.660033147333516
12	2294	3	3	5.427166984112548	11.215880466613665
12	2299	3	3	4.914804616766684	9.832707754178054
12	2436	3	3	5.83418502221298	11.888973529436107
12	2469	3	3	6.424911099970197	14.221944766551093
12	2543	3	3	6.127940918464658	13.323568888425578
12	2545	3	3	6.373513948043028	13.908988111683149
12	2617	3	3	6.111798798521964	12.976064209748948
12	2626	3	3	6.095069106157063	12.803748125694733
12	2642	3	3	6.036517397849247	12.924699683138325
12	2645	3	3	6.072524223051953	12.765506408662352
12	2739	3	3	6.346474588723359	14.017530750625252
12	2812	3	3	6.85186155140324	16.124515135567005
12	2841	3	3	6.281359847422811	13.78156948184443
12	2846	3	3	6.048308277166677	12.633375129472055
12	2869	3	3	6.131857121104435	13.091032889555876
12	2872	3	3	6.021127963584108	12.796818722999525
12	3113	3	3	5.680126683523521	11.371794458928083
12	3210	3	3	6.176959854903638	13.613065230716977
12	3441	3	3	6.798643192335836	16.142485674047503
12	3728	3	3	6.327002218256916	14.244706109590066
12	3845	3	3	6.485201863708724	14.850735811285041
12	4461	3	3	6.861585263296364	16.20317207488791
12	4623	3	3	6.853832208825154	16.546885453759558
12	4939	3	3	6.7045338154273235	15.624451729162217
12	5092	3	3	7.224761628989245	18.140128984053884
13	0	1830	0	0.0	0.0
13	1037	5	5	11.756905990960288	28.287934687302517
13	1180	5	5	12.287281869746527	31.598740959885948
13	1563	5	5	12.880288807404025	33.78964799156729
13	1656	5	5	13.226921568702863	36.04922596229296
13	1658	5	5	13.124131247859744	35.05202713413692
13	1815	5	5	13.654734349731914	37.99288606362423
13	1858	5	5	13.302829676060458	36.03355931567745
13	2055	5	5	13.736863961009265	38.26339554536202
13	2069	5	5	13.879177821527701	39.20167757222485
13	2125	5	5	13.531006693511888	37.53840932701595
13	2285	5	5	13.916141692312713	39.34557469681864
13	2294	5	5	14.25380307224885	40.94984928157245
13	2299	5	5	13.449581718430249	36.46395868485767
13	2436	5	5	14.264652401312947	41.22717073522035
13	2469	5	5	14.411939387308795	42.19209187349469
13	2543	5	5	14.021313059754466	39.93107277702815
13	2545	5	5	14.744166184277645	43.883837978245765
13	2617	5	5	14.242428512571248	41.03061064126414
13	2626	5	5	14.0345872139481	39.98824982591229
13	2642	5	5	14.257227760096402	41.07687893333812
13	2645	5	5	14.355034766163964	41.878563655211934
13	2739	5	5	14.770743968122062	44.20296036406175
13	2812	5	5	14.988366337972908	45.27744719107028
13	2841	5	5	14.670193829423143	43.66230641231803
13	2846	5	5	14.858800631458381	44.69071760172836
13	2869	5	5	14.478258347314283	42.53351087652851
13	2872	5	5	13.982638165151561	39.73914819210385
13	3113	5	5	14.20900477883194	40.8772956919823
13	3210	5	5	14.839033401343526	44.53003043778943
13	3441	5	5	14.607046717259468	43.75463382726086
13	3728	5	5	15.019088599305507	45.71801181252073
13	3845	5	5	15.688048597833383	49.786396842657844
13	4461	5	5	16.178085275373164	52.74965271634238
13	4623	5	5	15.80831204142797	50.60568785610982
13	4939	5	5	15.702126978760882	49.812118330804964
13	5092	5	5	15.928367730691159	51.23583002602362
14	0	1098	0	0.0	0.0
14	1037	3	3	8.045465516722615	22.845976442098312
14	1180	3	3	7.930571956596102	21.702922925943867
14	1563	3	3	9.052308118184408	28.122037095344783
14	1656	3	3	8.749928201701884	26.080937023698098
14	1658	3	3	8.83862195332448	26.638443544558022
14	1815	3	3	9.035150683500577	27.705783424170896
14	1858	3	3	8.918089784638443	27.67049823364475
14	2055	3	3	9.41557508692446	30.240533044306673
14	2069	3	3	9.715513007218739	32.127241970286555
14	2125	3	3	9.216810875550198	29.060600146742388
14	2285	3	3	9.974920054940227	33.844767379603454
14	2294	3	3	9.86032872483351	33.16484653645628
14	2299	3	3	9.486925027395557	31.041473196255964
14	2436	3	3	9.730620215005665	32.22717461209106
14	2469	3	3	9.754723448950344	32.21230095200297
14	2543	3	3	10.003513669569	34.10181812859961
14	2545	3	3	9.940748562240831	33.53205023123991
14	2617	3	3	9.806794963469848	32.70084642542917
14	2626	3	3	9.57090915827895	31.01274227253279
14	2642	3	3	9.703667897748517	32.035725419729765
14	2645	3	3	9.607085566400356	31.553410693460833
14	2739	3	3	9.847151086183278	33.01534004555586
14	2812	3	3	9.95376981941688	33.543704480302786
14	2841	3	3	9.80802977373758	32.921241022418016
14	2846	3	3	9.936380052896663	33.52350314693114
14	2869	3	3	9.67008546814883	31.916165581431635
14	2872	3	3	9.745562296451416	32.37118515250485
14	3113	3	3	10.095003029970076	34.609617534617286
14	3210	3	3	9.527610244431246	31.197195965349444
14	3441	3	3	9.939563045193264	33.56987877197958
14	3728	3	3	10.099079464681978	34.77761343284016
14	3845	3	3	10.400253139193456	36.768451997934115
14	4461	3	3	10.730673924093034	39.04953525082908
14	4623	3	3	10.571237151987344	37.86074623162809
14	4939	3	3	10.664801919301638	38.56394277794118
14	5092	3	3	10.648888341469384	38.48235448170661
15	0	2196	0	0.0	0.0
15	1037	6	6	18.088704488697278	54.7548994526981
15	1180	6	6	18.420049260012917	56.88132463930687
15	1563	6	6	19.085715119012722	61.152836746318336
15	1656	6	6	20.007436041522304	67.10432301438055
15	1658	6	6	19.702983927898778	64.97054690203748
15	1815	6	6	20.485345562175066	70.17391039729469
15	1858	6	6	20.229692214829775	68.65019899085554
15	2055	6	6	20.455742275771485	69.96941019142041
15	2069	6	6	20.63159567735966	71.3324550931065
15	2125	6	6	20.372381793931087	69.67676769996073
15	2285	6	6	20.732307980637117	72.01498639293807
15	2294	6	6	21.228780520754558	75.76070027506154
15	2299	6	6	21.462665781359288	77.22121952141188
15	2436	6	6	21.01315168896604	73.88912404606988
15	2469	6	6	20.909303776216444	73.23253506801727
15	2543	6	6	20.902992579616892	73.22089985030077
15	2545	6	6	20.65656716464621	71.82688199230749
15	2617	6	6	20.859116280089985	72.92595209346176
15	2626	6	6	20.7361016600978	72.06497255628561
15	2642	6	6	20.822256150499424	72.71752401131172
15	2645	6	6	21.645957420525523	78.52547076361766
15	2739	6	6	21.45684633051507	77.1288136824088
15	2812	6	6	21.241041836174492	75.59133079146282
15	2841	6	6	21.448731685173463	76.91574940729765
15	2846	6	6	21.00303621628725	73.96691421423046
15	2869	6	6	21.017555473831905	73.99157291363373
15	2872	6	6	21.409491287661677	76.87142708490259
15	3113	6	6	21.220308958072504	75.56823721715801
15	3210	6	6	21.701346459659085	78.94893044438925
15	3441	6	6	21.210489402413295	75.54910400810651
