source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	243	1	7.391353005307757	54.63209924907202
8	5	142	0	0.0	0.0
8	6	101	1	7.188620641327392	51.67626672491825
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	1	6.9332082095915055	48.06937607754705
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	9	72.23047555327518	579.6935109613648
9	2	3117	3	23.03710473433484	176.9027315135709
9	3	1317	3	22.42890739292219	167.6852956134266
9	4	729	0	0.0	0.0
9	5	426	0	0.0	0.0
9	6	303	2	14.259458389553632	101.66607678170574
9	7	237	1	7.0526539617795825	49.73992790460524
9	8	126	0	0.0	0.0
9	9	87	1	6.926996961471817	47.98328690423978
9	10	81	1	6.874316810559196	47.256231611936755
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	0	0.0	0.0
9	13	57	2	13.486269998148243	90.93973923147671
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	1	6.553390829718087	42.94693136703312
9	20	12	0	0.0	0.0
9	21	21	1	6.5033493142714605	42.29355230343508
9	22	9	0	0.0	0.0
9	24	15	2	12.873167877413477	82.8592256000351
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	6	47.29060436532794	372.73354353966226
12	2	3117	4	30.140775785986996	227.116591245285
12	3	1317	4	29.32984613999202	215.05996864890122
12	4	729	2	14.377241282654785	103.3525334498365
12	5	426	3	21.23114702467651	150.25386799447674
12	6	303	2	13.971776744767364	97.60527270281106
12	7	237	1	6.908813175025148	47.73169948740106
12	8	126	2	13.68409524253584	93.627231303396
12	9	87	1	6.783156245994701	46.01120865757692
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	1	6.682821183373387	44.66009896894408
12	12	48	0	0.0	0.0
12	13	57	2	13.198588852302647	87.10137384606385
12	14	24	0	0.0	0.0
12	15	27	2	13.055488578880523	85.22289101663988
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	1	6.383903965986491	40.754229846938046
12	21	21	0	0.0	0.0
12	22	9	1	6.336249161192749	40.14805343271582
12	24	15	1	6.292743757806112	39.598624001407785
12	25	3	0	0.0	0.0
12	26	18	1	6.252722689077277	39.096541026501775
12	27	12	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	1	5.967453110909394	35.6104966309022
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	7	54.89222236584921	430.4508680374052
13	2	3117	5	37.47586308209604	280.88806274960183
13	3	1317	3	21.877320650400186	159.53905294680882
13	4	729	3	21.445798005027108	153.30741735747492
13	5	426	2	14.074055427573448	99.03951808920482
13	6	303	3	20.837601269473407	144.73520888851988
13	7	237	2	13.73758380869098	94.36060445040428
13	8	126	1	6.802026362467807	46.26756263570702
13	9	87	2	13.486269998148243	90.93973923147671
13	10	81	1	6.690454895679644	44.76218671112372
13	11	69	0	0.0	0.0
13	12	48	0	0.0	0.0
13	13	57	0	0.0	0.0
13	14	24	0	0.0	0.0
13	15	27	0	0.0	0.0
13	16	27	2	12.910908015323773	83.34577289007584
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	1	6.369529342500146	40.570904044970334
13	20	12	0	0.0	0.0
13	21	21	1	6.3194879220890225	39.93592759742903
13	22	9	0	0.0	0.0
13	24	15	1	6.252722689077277	39.096541026501775
13	25	3	0	0.0	0.0
13	26	18	0	0.0	0.0
13	27	12	1	6.193831634548958	38.36355031713941
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	1	6.124757083040709	37.51264932625734
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	1	6.064077272269592	36.77303316405661
13	37	3	1	6.036292655557265	36.43682902353458
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	1	5.916679355345448	35.00709459397103
14	0	31106	0	0.0	0.0
14	1	6228	4	31.218768312267724	243.65287373376285
14	2	2078	3	22.37435596230472	166.87060157597358
14	3	878	2	14.510772532724046	105.2812597482293
14	4	486	1	7.111545396450581	50.57407792577745
14	5	284	3	20.999921361323526	146.9988990605907
14	6	202	2	13.817626350050295	95.46339897480212
14	7	158	2	13.663476002851437	93.34528824024855
14	8	84	1	6.7649724714275745	45.76485253917291
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	1	6.60574610481016	43.63588160121459
14	12	32	1	6.56224058262913	43.063001464304705
14	13	38	1	6.522219395106064	42.53934583789771
14	14	16	0	0.0	0.0
14	15	18	1	6.450669305912883	41.6111344942466
14	16	18	1	6.41840021165755	41.19586127700568
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	0	0.0	0.0
14	21	14	1	6.28243418548175	39.468979294909744
14	22	6	0	0.0	0.0
14	24	10	3	18.647006964324316	115.90362290918651
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	1	5.999239109018677	35.99086988717921
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	1	7.770195654203073	60.37594050459632
15	2	1039	0	0.0	0.0
15	3	439	2	14.441779732514728	104.28250092123659
15	4	243	2	14.154098016451007	100.16924532965116
15	5	142	1	6.965477410762333	48.51787555984034
15	6	101	2	13.748633621118392	94.51246322387351
15	7	79	1	6.797241648839312	46.20249403271576
15	8	42	1	6.7304761307206995	45.29930894620108
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	0	0.0	0.0
15	14	8	1	6.450669305912883	41.6111344942466
15	15	9	0	0.0	0.0
15	16	9	2	12.767807931972982	81.50845969387609
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	1	6.181172837472076	38.20689764670259
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	1	6.069602130965721	36.840070028223614
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	9	69.64133764962514	538.879545514344
16	2	4156	14	103.4789420743086	764.8493894870082
16	3	1756	6	43.13172384796435	310.05760034950947
16	4	972	5	35.22389897587555	248.14461181253728
16	5	568	4	27.732832838366022	192.2775043101882
16	6	404	5	34.2102381063396	234.06807825849
16	7	316	6	40.589834828565444	274.5891152350374
16	8	168	3	20.094620895565463	134.5979296454987
16	9	116	2	13.278631274866726	88.16102426693436
16	10	108	2	13.173271139354815	86.76753625547926
16	11	92	0	0.0	0.0
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	1	6.455454007661887	41.67288644503792
16	14	32	0	0.0	0.0
16	15	36	2	12.767807931972982	81.50845969387609
16	16	36	0	0.0	0.0
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	0	0.0	0.0
16	20	16	0	0.0	0.0
16	21	28	1	6.2156689881081055	38.63454096972884
16	22	12	1	6.192409170362317	38.345931333187316
16	24	20	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	0	0.0	0.0
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	0	0.0	0.0
16	34	4	0	0.0	0.0
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	1	5.812861347942662	33.78935705040578
17	0	31106	0	0.0	0.0
17	1	6228	7	53.953298745397134	415.8512065014388
17	2	2078	7	51.527285027111326	379.2944431807387
17	3	878	5	35.79154183028992	256.20689331787867
17	4	486	0	0.0	0.0
17	5	284	3	20.708687874243704	142.94991782428275
17	6	202	2	13.623470763274392	92.79947781889608
17	7	158	0	0.0	0.0
17	8	84	1	6.667894749316817	44.46082038796678
17	9	58	0	0.0	0.0
17	10	54	0	0.0	0.0
17	11	46	0	0.0	0.0
17	12	32	0	0.0	0.0
17	13	38	3	19.275425553562812	123.8473434236474
17	14	16	1	6.388088067062703	40.8076691525489
17	15	18	1	6.353591833271065	40.368129183808776
17	16	18	0	0.0	0.0
17	17	6	0	0.0	0.0
17	18	2	1	6.2624316607288675	39.21805030529932
17	19	16	0	0.0	0.0
17	20	8	1	6.2097518068025295	38.56101750208728
17	21	14	1	6.185356926668917	38.258640310291156
17	22	6	0	0.0	0.0
17	24	10	1	6.118591836209233	37.43716605812627
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	3	23.03710473433484	176.9027315135709
18	2	2078	4	29.32984613999202	215.05996864890122
18	3	878	4	28.518916779107265	203.33215356341148
18	4	486	4	27.94355348953473	195.21054540562213
18	5	284	2	13.748633621118392	94.51246322387351
18	6	202	3	20.349468737984104	138.03362597273076
18	7	158	4	26.824324479653665	179.88609594743673
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	0	0.0	0.0
18	10	54	0	0.0	0.0
18	11	46	0	0.0	0.0
18	12	32	0	0.0	0.0
18	13	38	0	0.0	0.0
18	14	16	1	6.359509026456016	40.443355057575545
18	15	18	1	6.325012804543787	40.00578697764286
18	16	18	0	0.0	0.0
18	17	6	2	12.524863321457735	78.43610061059864
18	18	2	0	0.0	0.0
18	19	16	0	0.0	0.0
18	20	8	0	0.0	0.0
18	21	14	2	12.313555938435568	75.81182992449092
18	22	6	0	0.0	0.0
18	24	10	1	6.090012914395973	37.088257297509735
18	25	2	0	0.0	0.0
18	26	12	2	12.099983976437638	73.2048061150238
18	27	8	1	6.0311220380569965	36.37443303793678
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	1	5.901368150946326	34.82614605300366
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	8	61.216010501515406	468.4249927152056
19	2	2078	5	36.52713974061042	266.84638752601626
19	3	878	5	35.513478098902404	252.24142533624416
19	4	486	4	27.83541923706766	193.7026410258291
19	5	284	4	27.389133037287934	187.54115213356434
19	6	202	1	6.756122706637027	45.64519402713642
19	7	158	2	13.358095184870528	89.21935348403059
19	8	84	0	0.0	0.0
19	9	58	0	0.0	0.0
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	0	0.0	0.0
19	12	32	2	12.819100941251929	82.16467447100304
19	13	38	0	0.0	0.0
19	14	16	0	0.0	0.0
19	15	18	0	0.0	0.0
19	16	18	1	6.265710337242957	39.25912603023325
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	0	0.0	0.0
19	20	8	0	0.0	0.0
19	21	14	2	12.259489216102603	75.147537919868
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	1	5.807570388311827	33.72787381519639
19	46	2	1	5.73769077136198	32.92109538777244
19	47	2	1	5.726937894457253	32.79781764697047
21	0	15553	0	0.0	0.0
21	1	3114	0	0.0	0.0
21	2	1039	4	29.02154506544809	210.5625194964586
21	3	439	1	7.0526539617795825	49.73992790460524
21	4	243	2	13.817626350050295	95.46339897480212
21	5	142	3	20.391724946517936	138.60748209814727
21	6	101	0	0.0	0.0
21	7	79	1	6.629006029470683	43.94372093875867
21	8	42	0	0.0	0.0
21	9	29	1	6.5033493142714605	42.29355230343508
21	10	27	2	12.901338611825764	83.22226898849317
21	11	23	1	6.403014465480869	40.99859424515726
21	12	16	2	12.719018052912032	80.88671011515109
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	1	6.07970337770956	36.96279316093303
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	1	5.972917574899138	35.675744356539
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	1	5.853713809442848	34.2659653628619
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	1	5.770188263903591	33.295072600890734
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	21	158.68594857835717	1199.1062036291914
23	2	3117	11	79.30890467255338	571.8093054872875
23	3	1317	3	21.02150443186289	147.3012161929437
23	4	729	3	20.58998214287694	141.31578821466374
23	5	426	3	20.255267635596674	136.75862232988337
23	6	303	2	13.321190746730746	88.72706145539243
23	7	237	3	19.75056092004494	130.0282188854688
23	8	126	2	13.033509767198124	84.93618842582445
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	0	0.0	0.0
23	11	69	2	12.71505767545497	80.83634584507317
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	0	0.0	0.0
23	14	24	1	6.236948629004715	38.89952820084379
23	15	27	1	6.2024524664893494	38.47041659905982
23	16	27	0	0.0	0.0
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	1	6.084259170367434	37.01820965220022
23	20	12	0	0.0	0.0
23	21	21	4	24.1368719501708	145.6471468847355
23	22	9	0	0.0	0.0
23	24	15	4	23.869812443637574	142.4419865236088
23	25	3	0	0.0	0.0
23	26	18	2	11.854864607048285	70.26890742572304
23	27	12	0	0.0	0.0
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	0	0.0	0.0
23	35	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	39	3	1	5.7247033013830855	32.7722278888664
