source_degree	target_degree	n	nnz	sum	sum_of_squares
3	25	9	9	4.903499386413521	3.5567033533614074
3	26	3	3	1.8463324029298205	1.6058648094250052
3	28	12	12	6.758341873798382	4.424815167510755
3	29	3	3	1.329399564822701	0.7441124551211677
3	31	3	3	1.5663893506036999	0.9386702873602198
3	34	6	6	3.882193673390309	2.6598958745233627
3	38	3	3	2.463667680513037	2.2786069240500564
3	39	3	3	2.166085463480858	1.698845722744897
3	40	3	3	1.3314260201828616	1.149586749678261
3	42	3	3	1.8807433101351574	1.3395643463433244
3	49	3	3	1.3680601651287176	0.7741277618216795
4	0	92	0	0.0	0.0
4	1	168	34	7.827231669831813	4.300260283667539
4	2	200	79	17.82242125696845	9.41595610977316
4	3	172	91	16.997988684977457	9.465193370407494
4	4	144	83	12.967278160500513	4.51519005060727
4	5	144	107	19.882476596589246	7.206776021725804
4	6	72	52	8.111897284972558	2.316967758858546
4	7	100	82	14.60268224925908	7.389058025019768
4	8	96	89	20.175777790227503	8.607389987706435
4	9	72	66	14.921241219398798	5.529043439867506
4	10	36	33	8.165494873227297	3.2909105743856837
4	11	56	54	11.845713700850283	4.645186168776801
4	12	36	36	7.8715325515481815	2.533522828544273
4	13	48	47	10.069755631208661	3.3329125990342092
4	14	28	28	7.878256489157805	3.1041472749764463
4	15	40	40	10.847807635952275	4.232337123216881
4	16	56	56	13.958407501380178	4.8602752245754965
4	17	28	28	6.487156397704264	2.169742560117212
4	18	36	36	12.595884675932565	7.514209394222918
4	19	12	12	5.035568819769011	2.960937052930512
4	20	12	12	3.189805428159282	1.1767628412175992
4	21	20	20	4.7468715780028	1.5800479319841167
4	23	12	12	4.26154223574473	3.271162492967417
4	24	4	4	1.5451121327395607	0.6861183697527304
4	25	12	12	4.789680221103642	3.323727135522499
4	26	4	4	1.0210297914370128	0.3148394625955868
4	28	16	16	5.54014579517487	2.13094456986488
4	29	4	4	0.7069422836324956	0.13845388929592606
4	31	4	4	1.470186645560327	0.5850905481919478
4	34	8	8	3.9002125830743335	2.0206217777893403
4	38	4	4	1.7289475570852562	0.900191817076242
4	39	4	4	2.6245969295562386	2.0026512987009455
4	40	4	4	1.4137668795906568	0.5784681136689178
4	42	4	4	1.5818314595724443	0.6600556813018927
4	49	4	4	2.736416305509404	2.484749310741759
5	0	23	0	0.0	0.0
5	1	42	18	5.246232472935084	2.693003586746962
5	2	50	27	7.246631455581736	4.689800621539536
5	3	43	24	4.019773738687366	0.9007474678436793
5	4	36	31	6.028457400531063	1.5250855624216184
5	5	36	29	8.746652946614416	4.906660592533714
5	6	18	17	5.302133480486194	3.169614925778892
5	7	25	24	6.496112228868985	2.4708597021665697
5	8	24	23	8.57841540449404	3.935261942181158
5	9	18	17	5.00343843251632	2.009579871238802
5	10	9	9	2.874515747247612	1.1100120540992808
5	11	14	14	4.032037375069433	1.3774171183343034
5	12	9	9	3.60999696264447	1.7851786007920274
5	13	12	12	3.5309870888843524	1.7156937339325364
5	14	7	7	2.098776230245327	0.9003682895101945
5	15	10	10	3.6501302904100217	1.6016023375379518
5	16	14	14	5.324856773615941	2.3698699119755986
5	17	7	7	2.371027007303273	0.9280283535015934
5	18	9	9	2.9269955534364605	1.1983192812273333
5	19	3	3	1.2270649836267975	0.5039070261305879
5	20	3	3	1.1117715106959545	0.5021939160195869
5	21	5	5	2.251828454321217	1.2930451290117166
5	23	3	3	0.94470632097308	0.31546624698843007
5	24	1	1	0.6086769106728256	0.3704875815862149
5	25	3	3	1.541372914438225	0.9077325856106373
5	26	1	1	0.12814139335522393	0.016420216691018227
5	28	4	4	1.6425678366553238	0.7417620994286656
5	29	1	1	0.43085811917123473	0.1856387188557739
5	31	1	1	0.4169722787085583	0.1738658812114076
5	34	2	2	1.4051852255721453	0.9901256525029063
5	38	1	1	0.3311582568384288	0.10966579107226679
5	39	1	1	0.5368011971953177	0.2881555253103264
5	40	1	1	0.7273115629431548	0.5289821095908146
5	42	1	1	0.4858437040379783	0.23604410475334262
5	49	1	1	0.5937052716885203	0.35248594963073965
6	0	46	0	0.0	0.0
6	1	84	18	9.18061726165034	6.179033736595869
6	2	100	41	19.74598276859332	15.255712256830005
6	3	86	46	17.27753571602789	8.887476307865134
6	4	72	44	15.52859379741381	7.897325949074938
6	5	72	55	21.572401746925532	13.450788737279652
6	6	36	25	10.084340189939363	6.687771915921981
6	7	50	38	13.177481726682302	6.362077945077159
6	8	48	45	17.72966120873391	9.466825655607627
6	9	36	32	12.530236724245798	7.597052571340408
6	10	18	18	7.098992792057456	4.36305055066199
6	11	28	26	10.56457892138116	5.617418372709801
6	12	18	18	8.763792657753749	5.957133888121145
6	13	24	24	12.599803205859665	8.711107041546153
6	14	14	14	4.923325629073893	2.0750588994427597
6	15	20	20	9.7147130339514	5.961771690337528
6	16	28	28	11.980496455092563	6.686087069736729
6	17	14	13	5.684864785187398	3.2222193174022657
6	18	18	18	9.825848577165074	6.921796739942603
6	19	6	6	2.9322644037683894	1.7277901031372518
6	20	6	6	3.5012986054400743	2.496157724652294
6	21	10	10	4.76342983886567	2.8087612375189766
6	23	6	6	3.638293232716707	2.6148969415587646
6	24	2	2	0.6480527002437813	0.25654272300074893
6	25	6	6	4.178032360832018	3.3056053900572677
6	26	2	2	0.703214733424856	0.2643409225356936
6	28	8	8	6.043636447689202	5.354793715559586
6	29	2	2	1.1076651862021825	0.7636269984855871
6	31	2	2	1.2147178899512037	0.7646491117001496
6	34	4	4	3.024644576006721	2.7705417082033392
6	38	2	2	1.36511681390306	0.9551295012543921
6	39	2	2	1.500379311347325	1.1509126937942236
6	40	2	2	1.1571892398365606	0.7426274671570084
6	42	2	2	1.55120260923648	1.2587085927177213
6	49	2	2	1.5521569152406767	1.2306672177721767
7	0	46	0	0.0	0.0
7	1	84	44	12.98267898150083	9.24167746691516
7	2	100	75	20.401609426818364	9.548658373758098
7	3	86	75	22.88235952080861	10.836992775886861
7	4	72	70	21.835674899457786	10.02446201947298
7	5	72	71	27.01290961080254	15.268946355804486
7	6	36	36	14.131139487737098	7.313404677021997
7	7	50	50	20.029729253588048	12.358500772641142
7	8	48	48	22.694817290463277	13.845250148773513
7	9	36	36	19.04268522776071	12.212804468510805
7	10	18	18	10.500783118550013	6.734759041870788
7	11	28	28	15.783106864856373	10.166175303599253
7	12	18	18	11.14219148145741	7.327163910038307
7	13	24	24	13.25846078701098	8.627105590966584
7	14	14	14	8.69256892361372	6.082246130086004
7	15	20	20	12.768209817940575	9.398825011552006
7	16	28	28	18.572148078838023	13.825937590234856
7	17	14	14	8.700420191263282	5.989374786988049
7	18	18	18	12.306593781326688	9.150885004174446
7	19	6	6	4.228445415092858	3.417561889841241
7	20	6	6	4.182191331791276	3.0145537759026237
7	21	10	10	7.571610539191733	6.0702434482697765
7	23	6	6	4.714797917303843	3.8879275154010147
7	24	2	2	1.5366652336684226	1.1918071114690847
7	25	6	6	4.502837535419646	3.643622029223102
7	26	2	2	1.8444412005352608	1.7110827300014984
7	28	8	8	7.0598262336771995	6.466822950797916
7	29	2	2	1.2837443617404563	0.851825439556797
7	31	2	2	1.5928281524614714	1.448193376831165
7	34	4	4	3.5827267930468327	3.426702802409334
7	38	2	2	1.8933785843282442	1.8426310683498501
7	39	2	2	2.186052708750263	2.4044584959626443
7	40	2	2	1.9997933169703872	2.080763075049844
7	42	2	2	1.7083384682158955	1.45931518034243
7	49	2	2	2.7492630023962574	3.8352108979896995
8	0	23	0	0.0	0.0
8	1	42	6	3.856981328313913	2.9147251830880547
8	2	50	17	10.205353675819506	8.085647545307356
8	3	43	22	8.410447335858871	4.299171840973706
8	4	36	24	9.448167793937824	5.122166238937889
8	5	36	29	11.702501739126003	6.67864525134602
8	6	18	17	5.885216104369748	2.9572642824561415
8	7	25	19	6.373065005069158	2.5864769841217177
8	8	24	19	7.9200502141513365	3.986622512584732
8	9	18	17	6.656510912676863	3.3919056173815263
8	10	9	8	2.609235451053206	1.07833877942242
8	11	14	12	5.67455358023293	2.8256620541481903
8	12	9	9	4.333830526273999	2.4445015993048282
8	13	12	10	5.330499194588185	3.6908931797533215
8	14	7	7	2.288710584397859	1.3127909246357854
8	15	10	10	3.8388854351603596	1.9902499768341433
8	16	14	14	8.215356193180103	5.4061245511319305
8	17	7	7	2.8983454420062573	1.2750390889379783
8	18	9	9	5.746007805735204	4.011201813436218
8	19	3	3	1.3600404141160567	0.8575557143864091
8	20	3	3	1.9043477171811682	1.6884701273534606
8	21	5	5	2.795464526926981	1.6979274229504024
8	23	3	3	1.975597176872032	1.3172245714436115
8	24	1	1	0.3874759784930562	0.15013763390915136
8	25	3	3	1.8044830680421344	1.1231843160194608
8	26	1	1	0.5975749883360398	0.35709586668481813
8	28	4	4	2.3625073531369822	1.9456904289143673
8	29	1	1	0.18318968073676553	0.033558459128438085
8	31	1	1	0.5700736320415948	0.3249839459490956
8	34	2	2	1.3455093851557107	0.905827698247368
8	38	1	1	0.4088134794037406	0.1671284609421926
8	39	1	1	0.9971256428009464	0.9942595475312005
8	40	1	1	0.4307814141025563	0.18557262673619812
8	42	1	1	0.9053714670138863	0.8196974932828766
8	49	1	1	0.7485964309933077	0.5603966164959182
9	0	69	0	0.0	0.0
9	1	126	48	17.426767345107407	10.984540150990734
9	2	150	85	26.3667626214919	13.837287263350776
9	3	129	93	26.562249451957847	11.99029447959337
9	4	108	88	28.58059212466608	14.856562127232461
9	5	108	97	30.26383982894524	15.052974450669891
9	6	54	53	19.92567736845753	11.320601546619734
9	7	75	71	27.161575525770903	13.64700566699433
9	8	72	71	24.685199511471303	11.457380445893872
9	9	54	53	22.56815875081946	12.133380181710919
9	10	27	26	12.58233165533038	7.934888169083293
9	11	42	42	19.913784604226368	11.508414570906528
9	12	27	27	12.735704976069076	7.558376909464428
9	13	36	36	18.060586124673968	11.273500034744531
9	14	21	21	10.643421775854724	6.5500970210789955
9	15	30	30	16.298769040297948	10.26057589425205
9	16	42	42	23.207068089390074	15.389367737645498
9	17	21	21	11.522994876015893	7.3497928785066815
9	18	27	27	14.247536973292318	9.280399498497369
9	19	9	9	5.194707048974251	3.2058866883989903
9	20	9	9	6.603678113440196	5.204662670260558
9	21	15	15	9.214914527217195	6.399839381788471
9	23	9	9	5.360904718479868	3.3656914417035444
9	24	3	3	1.8834311940531299	1.187916367824621
9	25	9	9	5.848043491450426	4.203957670478035
9	26	3	3	2.1835492827144285	1.7328299919565064
9	28	12	12	8.434806923503928	6.646991249304069
9	29	3	3	1.6354938753607595	1.0077297350026022
9	31	3	3	2.1883849227647034	1.6094423828870854
9	34	6	6	4.466225590037294	3.4890449823434473
9	38	3	3	2.059816977500275	1.422197289654854
9	39	3	3	2.8146530836464567	2.7660615648704034
9	40	3	3	2.254640495688417	1.7228734866072297
9	42	3	3	2.713453169399042	2.5762117852494564
9	49	3	3	3.0162134576877944	3.0329355811293643
12	0	69	0	0.0	0.0
12	1	126	62	20.18416979207977	11.190833529002292
12	2	150	118	39.58565497905458	24.72137219971952
12	3	129	113	39.49830888090374	21.32035061156783
12	4	108	104	39.77167878098958	22.147976286486095
12	5	108	107	43.9013286065873	25.889687595172703
12	6	54	54	21.94485197750924	11.676766128370192
12	7	75	74	32.76539116190481	18.70769733868434
12	8	72	71	36.1621793633754	23.250651196616907
12	9	54	54	28.523432727876926	18.877012642105598
12	10	27	27	14.970167900041153	9.663258845186398
12	11	42	42	24.46177948260985	16.631031677235363
12	12	27	27	17.323131862965404	12.491968126712951
12	13	36	36	21.77110382771068	15.656777805029996
12	14	21	21	13.70169625611935	10.75923863855699
12	15	30	30	23.94160268960246	21.027597174585473
12	16	42	42	32.24839620558561	27.621074004643628
12	17	21	21	14.162781259473524	11.836573222248642
12	18	27	27	20.359631259246974	17.347305048707845
12	19	9	9	6.891388646076733	6.059368534133274
12	20	9	9	5.055527947442503	3.0948816976145443
12	21	15	15	12.141312326217566	10.656992916255815
12	23	9	9	7.2996023529193295	6.231458668188845
12	24	3	3	2.3138627418864046	1.8321720078925199
12	25	9	9	8.852452901621271	9.102797611482595
12	26	3	3	2.109579371982398	1.6519678142881413
12	28	12	12	11.577705950358531	11.447590614613995
12	29	3	3	1.5610032006762191	0.9577927232104291
12	31	3	3	2.7500105511812265	2.6815099096756354
12	34	6	6	6.187504771965915	6.752600675112349
12	38	3	3	2.588727326215034	2.2438971795662503
12	39	3	3	3.5842325918864057	4.287623674428513
12	40	3	3	2.962384861464307	3.039268128617437
12	42	3	3	3.2310379393953546	3.519493759855299
12	49	3	3	3.4957615719820323	4.081768169612207
13	0	69	0	0.0	0.0
13	1	126	66	20.29973742701009	12.174154157321938
13	2	150	119	32.83655089598008	15.340249414209788
13	3	129	120	41.999828764891646	23.382808875507575
13	4	108	104	36.804898243374126	19.46705255002358
13	5	108	107	44.17984198381017	26.752075301423012
13	6	54	54	26.591078492938696	17.222200749026985
13	7	75	75	34.94381679049208	23.48131006365788
13	8	72	72	34.650543330839184	20.462169286526922
13	9	54	53	28.960968699469746	19.852978016129484
13	10	27	27	15.883161793937134	11.06557431512783
13	11	42	42	27.84715816700638	21.690344501311813
13	12	27	27	16.12032019974452	11.57433614405845
13	13	36	36	22.427618882428696	17.28340150163483
13	14	21	21	14.236597167156887	10.890403971270578
13	15	30	30	21.547007053651786	18.117011983705677
13	16	42	42	29.289441968483548	23.13075655846494
13	17	21	21	15.284192751821607	12.568388895772863
13	18	27	27	20.96114989114145	17.870153929067023
13	19	9	9	6.702513121004182	5.340636814884338
13	20	9	9	6.901180574940653	6.369673113498359
13	21	15	15	13.465479709234147	13.080543297955943
13	23	9	9	8.365140906376993	8.514650305338149
13	24	3	3	3.3603310484740456	4.13150905008724
13	25	9	9	8.38191648980822	8.283867373341165
13	26	3	3	2.722700365776776	3.0287382172579362
13	28	12	12	9.95273691022878	8.42776333100982
13	29	3	3	2.0475541322409794	1.7608730707561246
13	31	3	3	2.197143655747748	1.7685282266633733
13	34	6	6	5.544505495366454	5.200633175992877
13	38	3	3	2.8400123518443623	2.9187857113447686
13	39	3	3	3.323576248770607	3.7019948472203614
13	40	3	3	3.366566212799521	4.125748437410727
13	42	3	3	3.2167716098609764	3.572854789956391
13	49	3	3	3.579863497559698	4.339613525539756
14	0	46	0	0.0	0.0
14	1	84	49	17.36193780416602	11.154069469439436
14	2	100	81	25.101496398472985	12.01163669468054
14	3	86	79	28.945480412658934	15.565808951587599
14	4	72	69	25.985893449579827	15.069291271422443
14	5	72	69	31.851922142982467	21.36068717019744
14	6	36	35	15.27622547384318	7.977281557677459
14	7	50	50	26.236594368778803	18.378286084389014
14	8	48	48	29.623283395865098	21.885854599555973
14	9	36	36	22.034802898731257	15.502679248972054
14	10	18	18	9.988855786313177	6.650909797087217
14	11	28	28	22.38791704700364	19.735068758596572
14	12	18	18	14.322253626223809	12.487163970528064
14	13	24	24	15.584126728811725	11.149927897837792
14	14	14	14	10.607054814982288	9.077218549130716
14	15	20	20	14.636293223957706	11.618982629818351
14	16	28	28	22.907376860394194	20.17122600518405
14	17	14	14	10.937905854798093	8.970828758302241
14	18	18	18	14.99504133670461	13.815761816295348
14	19	6	6	6.257832754777974	6.908648170851844
14	20	6	6	5.552469664983135	5.280406619477822
14	21	10	10	9.455962449984714	9.111599813793768
14	23	6	6	5.792322523044737	5.936119917047139
14	24	2	2	1.8084862503658083	1.65244452372947
14	25	6	6	4.96060900452148	4.199276634908394
14	26	2	2	1.604014284754636	1.291979732391372
14	28	8	8	7.7912282893670195	8.052319536825253
14	29	2	2	1.010363537059679	0.5409073219940678
14	31	2	2	2.4641202012444947	3.0375320544411384
14	34	4	4	4.178547439060298	4.383210822800265
14	38	2	2	2.0320587216965933	2.09271294535864
14	39	2	2	2.3763517926323203	2.876371276150566
14	40	2	2	2.5500129989192866	3.2661405034439435
14	42	2	2	2.335281248142815	2.7791661515967174
14	49	2	2	2.7269860420867458	3.745963687955249
15	0	23	0	0.0	0.0
15	1	42	21	7.878896440620535	4.022818584264429
15	2	50	46	19.672649920966613	12.886444140024173
15	3	43	39	22.190474991614735	16.973701813580387
15	4	36	35	14.551879239792	9.546392784018666
15	5	36	36	21.28825790205814	15.908572672286635
15	6	18	18	11.50151320913099	8.964090673642236
15	7	25	25	15.570082262867576	11.526942506963767
15	8	24	24	16.138581802587453	12.64075976935688
15	9	18	18	12.427327040116339	9.550025206103857
15	10	9	9	6.978043003268158	6.1055213353620355
15	11	14	14	11.630215727647363	11.010189343247529
15	12	9	9	8.025909806620263	7.69583602756053
15	13	12	12	9.200729191685392	8.352105676364202
15	14	7	7	6.567995206453594	6.578620074264437
15	15	10	10	9.896292668360251	10.22133214430146
15	16	14	14	13.664727346195745	13.76366960697521
15	17	7	7	5.619043729108003	4.633676371726787
15	18	9	9	8.488457370100967	8.131280222119821
15	19	3	3	2.9022542371269218	3.359489900460223
15	20	3	3	2.799108044723612	3.401036242504676
15	21	5	5	5.206176248687331	5.794713121543487
15	23	3	3	3.631864460600096	4.490792986473005
15	24	1	1	0.9605322071843146	0.9226221210383712
15	25	3	3	3.341556233587189	3.744128138197526
15	26	1	1	0.8821075837258335	0.7781137892666284
15	28	4	4	4.769024099973168	5.873835379710299
15	29	1	1	0.8888057937431921	0.7899757389914658
15	31	1	1	1.2311795541503672	1.5158030945578969
15	34	2	2	2.2301330890809656	2.6158399318328747
15	38	1	1	0.9426080349758608	0.8885099076010535
15	39	1	1	1.2141779937245563	1.4742282004449885
15	40	1	1	1.3650547477122397	1.8633744642517263
15	42	1	1	1.0198594752153145	1.0401133491864567
15	49	1	1	1.0594686486728613	1.1224738175206987
16	0	92	0	0.0	0.0
16	1	168	73	28.534243160288757	19.780607606596362
16	2	200	133	53.708569099212305	38.29564645976791
16	3	172	143	50.7782214782957	30.192777143689277
16	4	144	130	50.85286592808512	30.999870379491718
16	5	144	135	58.31702206148978	37.73914025907601
16	6	72	68	32.07312400390799	21.88323997956792
16	7	100	96	42.62645840480124	26.47362846029461
16	8	96	95	46.306519501593606	29.05888702296286
16	9	72	70	41.12466462458467	31.23879090955179
16	10	36	36	19.96874110572763	14.43554112071383
16	11	56	56	32.789548168750805	22.220608099826315
16	12	36	36	23.755017737472045	19.40724338991845
16	13	48	48	31.820871276953994	25.521999167662564
16	14	28	28	18.647691547931654	14.70147645171469
16	15	40	40	28.844995285437115	23.81069505369223
16	16	56	56	45.48723781303255	41.66020348518451
16	17	28	28	17.806567077250836	13.551874588559047
16	18	36	36	27.218502518415605	23.69562201350826
16	19	12	12	11.097140212545082	11.555317290292285
16	20	12	12	8.792295471281069	7.20073402862324
16	21	20	20	17.426818015874453	15.796247968041982
16	23	12	12	11.071559511712449	11.082279150294102
16	24	4	4	3.514916874332587	3.284820091554942
16	25	12	12	10.867824579442459	10.58544006104271
16	26	4	4	3.6174625119207025	3.410478490701868
16	28	16	16	14.322364697974201	14.136197731387158
16	29	4	4	2.106665812892881	1.5478330360238237
16	31	4	4	4.0074715828447856	4.07425468024428
16	34	8	8	9.230538497050606	10.963183860201163
16	38	4	4	4.078239422643341	4.469163165249609
16	39	4	4	4.669885790875967	5.525152031324211
16	40	4	4	4.208875633136683	4.567212299752406
16	42	4	4	3.9715018464999314	4.005736682377709
16	49	4	4	4.994489439469847	6.298076166598294
17	0	46	0	0.0	0.0
17	1	84	40	13.206271485231174	8.853084180877087
17	2	100	73	32.242674459463586	30.884088681483135
17	3	86	73	21.252198345645155	10.73898655127594
17	4	72	68	23.85006750798224	15.410280401140136
17	5	72	69	31.994519192330834	24.107488052970975
17	6	36	35	15.38196617508992	11.061285600316927
17	7	50	49	19.579605791603576	12.470008124859833
17	8	48	48	24.167868755488584	15.739834356002415
17	9	36	35	20.761474422790343	15.658331415848178
17	10	18	18	11.979579080993874	10.480574184278947
17	11	28	28	19.90533940778387	17.174433678502343
17	12	18	18	11.353278750846902	8.490073302908456
17	13	24	24	16.31392867913506	13.181439323578905
17	14	14	14	9.36810184801826	7.24211583416713
17	15	20	20	13.86166917182227	11.331395678097149
17	16	28	28	18.76141824254272	14.98846649073776
17	17	14	14	10.222913079094235	8.582704903485073
17	18	18	18	12.266038758162919	9.039643974863687
17	19	6	6	3.6105175614089404	2.6399716313780335
17	20	6	6	4.76710944938696	4.074168846316133
17	21	10	10	7.764201640135858	6.269139922735484
17	23	6	6	4.958220297794251	4.789099416090387
17	24	2	2	1.8025046858479115	1.6814385993694951
17	25	6	6	5.8287302482515475	5.965449038734223
17	26	2	2	1.1233161774437954	0.658502124615633
17	28	8	8	7.7330844906062275	8.41947877230037
17	29	2	2	1.1526360547366135	0.9166335020932449
17	31	2	2	2.0736849397419563	2.4314008358852677
17	34	4	4	3.9696241071279914	4.221919703074594
17	38	2	2	2.061777351194465	2.1622588165934227
17	39	2	2	2.057012022706251	2.1166130828713996
17	40	2	2	2.441683001449385	2.9992314419057973
17	42	2	2	2.106907387249435	2.2728802155694297
17	49	2	2	2.6246058190401964	3.479571555545112
18	0	46	0	0.0	0.0
18	1	84	49	23.007998819088822	15.804757378710667
18	2	100	87	31.60647488069387	17.113992903003673
18	3	86	85	32.451638510503585	20.03849630108272
18	4	72	71	36.14412636991143	24.629992785339297
18	5	72	72	42.77578566479147	34.058315344140226
18	6	36	36	21.98817074157563	17.29179333516352
18	7	50	50	31.561085679368986	25.485841098405217
18	8	48	48	32.617425972461746	26.28416361589956
18	9	36	36	24.27304471119679	18.874013706579284
18	10	18	18	13.436709169062066	11.182094889205903
18	11	28	28	23.25190293635582	21.06491261713999
18	12	18	18	13.34682790142315	11.099404708692392
18	13	24	24	21.28077063856962	20.453089193940833
18	14	14	14	10.725801607137535	9.794046953726202
18	15	20	20	18.44184517736574	19.090400162942885
18	16	28	28	25.98576526668798	25.178008525468073
18	17	14	14	12.150605899230486	11.516750664472754
18	18	18	18	18.043136998192235	19.4377218437737
18	19	6	6	4.6542298025811295	3.9279714764626403
18	20	6	6	6.623152570304937	7.9128312273889385
18	21	10	10	11.257366347286082	12.921588853913477
18	23	6	6	6.471098669754189	7.1473853593476235
