source_degree	target_degree	n	nnz	sum	sum_of_squares
8	5	14	7	14.181913519639048	31.139993934375816
8	6	7	4	9.989958103056003	25.58753404461283
9	0	45600	0	0.0	0.0
9	1	12999	1824	4565.683755073964	13074.39248775789
9	2	3195	887	2031.6804959734309	5437.157337759967
9	3	768	277	565.3179050762541	1395.2378618510807
9	4	210	89	184.69557954345248	455.64242372174067
9	5	42	24	37.5263062368982	79.22999314151114
9	6	21	15	31.108533763895544	75.57949853180202
12	0	45600	0	0.0	0.0
12	1	12999	3502	7085.934459232443	15878.224611400688
12	2	3195	1504	2816.238251021756	6085.645201503863
12	3	768	479	859.4628354923982	1780.5942719539748
12	4	210	144	247.47248050232025	484.79269900535525
12	5	42	34	59.49923132522782	126.65968138505721
12	6	21	20	33.35709171832161	62.61806852824888
13	0	45600	0	0.0	0.0
13	1	12999	3100	6691.786282541824	15611.640889141647
13	2	3195	1347	2624.277459738536	5650.685923119923
13	3	768	418	781.1878834123427	1606.3160822403192
13	4	210	133	246.98634818392554	512.6427226820015
13	5	42	34	65.59323376274234	137.68069471146146
13	6	21	17	28.639149245770092	56.317853067619254
14	0	30400	0	0.0	0.0
14	1	8666	2764	5266.690728307371	11414.92306659613
14	2	2130	1153	2038.579982494257	4203.38432281151
14	3	512	335	557.8299712639576	1084.2370660163697
14	4	140	112	194.9758280020786	401.2163251616105
14	5	28	27	48.036090620566526	104.28299556685354
14	6	14	12	24.336658358873134	51.96927296307681
15	0	15200	0	0.0	0.0
15	1	4333	1710	4001.815780821413	9910.910341919229
15	2	1065	684	1479.142277682468	3460.142098763208
15	3	256	204	430.2805997460507	995.1497731841025
15	4	70	62	139.22365975729588	335.5153370974558
15	5	14	14	32.4325816514522	81.80859985457633
15	6	7	6	13.30925622480488	31.642385567277014
16	0	60800	0	0.0	0.0
16	1	17332	4434	10849.894707284528	27839.97387501357
16	2	4260	1941	4279.84542254091	10044.8569997451
16	3	1024	592	1259.3205033684258	2901.301733807411
16	4	280	192	404.54586044163864	915.7182979644215
16	5	56	46	98.51209536795335	229.4301176573916
16	6	28	23	48.06131645708099	108.0870442128132
17	0	30400	0	0.0	0.0
17	1	8666	2329	5098.151799415665	12347.029421214156
17	2	2130	995	1958.7007476038043	4374.128743528179
17	3	512	325	640.1176945512773	1448.5769311298222
17	4	140	96	181.88103118158222	394.7579645903188
17	5	28	25	46.85676207885099	102.56233965252795
17	6	14	12	21.318804933955473	43.677367378502844
18	0	30400	0	0.0	0.0
18	1	8666	3054	6088.842722172272	13385.282410565249
18	2	2130	1227	2274.623045629686	4719.941879941051
18	3	512	384	688.6397955140419	1415.5091331873207
18	4	140	118	217.62434935802344	452.27547052372125
18	5	28	27	56.868407758586415	126.74475973779609
18	6	14	14	27.44849928659322	59.03823204090212
19	0	30400	0	0.0	0.0
19	1	8666	2857	6739.014239219249	16981.35809232924
19	2	2130	1122	2472.5353906540804	5948.9936927615
19	3	512	328	744.607071346047	1840.149341103373
19	4	140	106	238.91106265902832	589.2240445525631
19	5	28	21	47.55232891428741	114.09963162230906
19	6	14	12	29.49717642222443	75.4680129496858
21	0	15200	0	0.0	0.0
21	1	4333	1374	3048.7465211205044	7486.41354265354
21	2	1065	560	1141.3492550272438	2625.6165091460853
21	3	256	181	328.1344953690842	693.4473690101784
21	4	70	57	118.32131858307514	267.379758724257
21	5	14	13	24.619434324114373	51.96437344284025
21	6	7	6	13.563360927831507	35.313340233562556
23	0	45600	0	0.0	0.0
23	1	12999	6554	12403.015827992098	27418.64470100803
23	2	3195	2382	4453.236406040211	9848.89240057309
23	3	768	690	1306.4064594116855	2928.2927566350945
23	4	210	198	389.5723310249641	889.0060418321559
23	5	42	42	91.61600160367934	216.3687567311699
23	6	21	21	47.153478590539564	117.10658099922314
24	0	30400	0	0.0	0.0
24	1	8666	2558	5935.464241107975	14796.271811058861
24	2	2130	1090	2324.427795373491	5443.739755173958
24	3	512	355	720.3637101330243	1629.4258113873307
24	4	140	113	228.53743126981817	516.6879371765066
24	5	28	19	40.91586037854577	96.07679159974228
24	6	14	14	31.060473025110475	73.81999554626661
26	0	30400	0	0.0	0.0
26	1	8666	3499	6583.4479327223435	13520.466418063404
26	2	2130	1378	2428.088264758385	4788.4209132695305
26	3	512	392	677.8575411718156	1324.0479611677815
26	4	140	123	210.40620071864726	411.0536846500154
26	5	28	25	43.79765120605138	83.23032627142028
26	6	14	13	30.144219725805065	73.57394081965825
27	0	30400	0	0.0	0.0
27	1	8666	4091	8970.214572160165	22458.929545990293
27	2	2130	1559	3327.720100219057	8212.465675213012
27	3	512	427	942.9554845054415	2405.2083564603745
27	4	140	123	280.51786938166094	707.1252946532769
27	5	28	26	57.387439424042554	147.08989399126955
27	6	14	14	36.70869298419069	100.45400547845124
28	0	15200	0	0.0	0.0
28	1	4333	2302	4343.211197393356	8845.666151585545
28	2	1065	840	1529.7822291547443	3073.351325284979
28	3	256	231	437.864087769997	899.354389284525
28	4	70	64	124.46656185834978	261.9590446208549
28	5	14	14	30.069282864223553	69.80113722411156
28	6	7	7	13.876784047828414	28.84917613921173
33	0	30400	0	0.0	0.0
33	1	8666	4817	8595.016107897905	17639.31498482779
33	2	2130	1707	3022.2440779391627	6224.281948671551
33	3	512	466	876.2219530812588	1887.549631748363
33	4	140	137	255.35731036490427	540.652003997165
33	5	28	28	61.66715260824011	146.77912567910073
33	6	14	14	34.16404416018108	87.04618829791235
34	0	30400	0	0.0	0.0
34	1	8666	4064	8643.634522291804	20705.445915812285
34	2	2130	1540	3154.3550191302447	7396.731182029975
34	3	512	426	891.9935602195162	2095.9299207197328
34	4	140	130	270.59709434140734	642.9028659017756
34	5	28	27	58.77378987472917	143.31388032656668
34	6	14	13	34.44940586493334	94.32420242315526
36	0	15200	0	0.0	0.0
36	1	4333	2231	4357.105337170973	9712.523436443775
36	2	1065	826	1569.40246996043	3454.3273580073765
36	3	256	231	464.2283095865665	1060.3157898497702
36	4	70	65	134.94654699997554	309.24112065146113
36	5	14	11	24.56518769508186	60.293883185595526
36	6	7	7	16.717638064501916	41.305452235126936
38	0	30400	0	0.0	0.0
38	1	8666	4839	9480.012758445551	21114.832672477394
38	2	2130	1690	3211.77829996113	7001.989381519257
38	3	512	466	955.1544537030557	2222.416353217507
38	4	140	132	286.1760225260153	693.4453231814728
38	5	28	28	58.31307510580038	133.9019042971141
38	6	14	14	31.712894301910833	74.56235125846875
40	0	15200	0	0.0	0.0
40	1	4333	2195	4222.477031093935	9092.950257366438
40	2	1065	813	1490.7926016077913	3103.1735561054575
40	3	256	218	400.21411992802894	836.7234392911014
40	4	70	68	138.43249845135205	305.4562700339669
40	5	14	13	26.693140357610645	60.83139055138282
40	6	7	7	14.359973161613421	33.014568380114284
41	0	15200	0	0.0	0.0
41	1	4333	2092	3387.7914405631363	6441.553797660856
41	2	1065	765	1165.914236548942	2139.829775080457
41	3	256	219	368.4755652403006	732.3040140052251
41	4	70	67	102.20368267242223	189.0325505267349
41	5	14	13	23.816813874439195	49.98038850599702
41	6	7	7	14.689230946211579	32.29449123334021
42	0	45600	0	0.0	0.0
42	1	12999	7651	15665.31363678615	35931.55352726084
42	2	3195	2651	5414.725951057464	12490.925047109104
42	3	768	712	1522.1579957698032	3635.959493226627
42	4	210	203	475.7462886487044	1219.7692423749177
42	5	42	42	101.37296074206716	261.2536392156803
42	6	21	21	52.20423096396021	134.1866182545033
44	0	30400	0	0.0	0.0
44	1	8666	5762	11126.611018155934	23773.111185062568
44	2	2130	1856	3718.0905735554343	8200.087230708403
44	3	512	485	1041.6039049462415	2445.2323606332466
44	4	140	135	311.09445596106514	755.3027482119852
44	5	28	27	68.06082559739603	177.47574520557473
44	6	14	14	34.0249904651147	85.32797735490215
46	0	15200	0	0.0	0.0
46	1	4333	3186	6261.854042509067	13982.706708290956
46	2	1065	1001	2071.5027107745545	4795.434739855758
46	3	256	247	562.4311991336128	1379.5644386720396
46	4	70	70	173.87228659210962	448.7911208880396
46	5	14	14	36.00065610150891	99.16958327237094
46	6	7	7	20.18878068656126	58.601191699451284
48	0	15200	0	0.0	0.0
48	1	4333	2220	4219.464717865178	9194.186418153182
48	2	1065	826	1517.1288190281011	3241.8550649830922
48	3	256	233	418.644207943383	865.5729380638774
48	4	70	64	126.12070201606012	281.60491491928303
48	5	14	14	21.201467351821208	40.149633715715105
48	6	7	7	17.930005671869054	46.47192421129242
49	0	30400	0	0.0	0.0
49	1	8666	5293	9854.863347640101	21233.24918531219
49	2	2130	1764	3355.3230498776547	7300.5410662590075
49	3	512	477	988.6031405635146	2276.4153258914025
49	4	140	133	277.50086036178897	640.2717827798692
49	5	28	28	64.55110332635903	163.26071716090323
49	6	14	14	34.61200178233206	87.05399892244853
52	0	15200	0	0.0	0.0
52	1	4333	2694	5810.833615313581	13871.63815955992
52	2	1065	918	2035.9425111215173	4938.240115656209
52	3	256	243	570.4219583839814	1441.6355281187343
52	4	70	69	164.70028596375582	416.90634234679266
52	5	14	14	35.60450461780095	95.55136861963985
52	6	7	7	17.899650165328374	51.60007339225219
54	0	30400	0	0.0	0.0
54	1	8666	6094	12674.319191679215	29754.849984567838
54	2	2130	1947	4277.402574871941	10418.387395021564
54	3	512	504	1184.9376780438333	3012.8823652141937
54	4	140	140	355.66533917783045	944.0891116021207
54	5	28	28	76.92424337949598	216.8670821441123
54	6	14	14	38.62190790536123	110.8268870802339
55	0	30400	0	0.0	0.0
55	1	8666	5988	12997.088357899402	31342.14081307776
55	2	2130	1947	4448.874047372214	11112.711715234971
55	3	512	494	1207.0054757573312	3155.1965697275987
55	4	140	140	359.0483013343159	967.9432807021258
55	5	28	28	73.75800796226133	200.83414773102115
55	6	14	14	41.620414859099355	125.38351791839685
58	0	30400	0	0.0	0.0
58	1	8666	6292	12148.588782560571	26482.759860319456
58	2	2130	1965	4063.8234726100054	9360.287129456541
58	3	512	499	1108.8179928606448	2678.7175697019784
58	4	140	139	329.79381238448923	828.8301981591842
58	5	28	28	74.9219207592378	206.68497400873886
58	6	14	14	36.11656200313101	96.63876761940232
59	0	15200	0	0.0	0.0
59	1	4333	3197	6371.1689839079945	14340.18324378756
59	2	1065	1002	2117.009359514722	5020.586907752053
59	3	256	251	588.68274356699	1488.01517787199
59	4	70	69	163.41286378410013	414.03231264333033
59	5	14	14	40.61616424565087	119.91323198796857
59	6	7	7	19.48487178438087	56.17898157658573
62	0	15200	0	0.0	0.0
62	1	4333	3035	5884.682651174338	13034.272573189082
62	2	1065	991	2007.5298336331211	4609.043499841624
62	3	256	247	550.1130871099866	1328.4298734125634
62	4	70	67	160.63908270617938	414.7411540016192
62	5	14	14	36.52533012348403	98.35983876792669
62	6	7	7	18.492845517575688	49.618512222938506
63	0	15200	0	0.0	0.0
63	1	4333	3230	6152.107109684086	13871.658991660637
63	2	1065	1006	2074.591526944643	4934.530394966803
63	3	256	254	562.4358669507099	1382.1781404660846
63	4	70	69	167.77049819915737	431.613978724829
63	5	14	14	38.12370006614266	105.9516183100251
63	6	7	7	20.43317563950604	60.5203740897295
68	0	15200	0	0.0	0.0
68	1	4333	3161	6752.701008070476	15718.963860166852
68	2	1065	989	2185.483954395534	5219.66305032934
68	3	256	252	616.7423933432835	1583.1228351737263
68	4	70	70	181.2286420797507	483.5807686580284
68	5	14	14	39.369161066337156	112.71106478921168
68	6	7	7	18.692749197060575	51.77620374577984
69	0	30400	0	0.0	0.0
69	1	8666	5972	10886.731421672095	22616.332494460225
69	2	2130	1919	3654.9056863825126	7895.0662006137745
69	3	512	502	1038.3609635166272	2390.9847306676465
69	4	140	140	312.46436350709916	751.7905598763737
69	5	28	28	65.12586043702497	162.78906105352667
69	6	14	14	34.51303546027669	87.02602145262888
70	0	15200	0	0.0	0.0
70	1	4333	3122	6004.745256045829	13660.614934903839
70	2	1065	971	1991.6883949956027	4684.312123023308
70	3	256	250	557.8789228296953	1357.9785520836072
70	4	70	70	172.965504265224	458.7345947969083
70	5	14	14	38.56929324746767	111.4748053326964
70	6	7	7	17.464772275363075	49.11305145957179
72	0	15200	0	0.0	0.0
72	1	4333	3875	7168.316430305305	15321.829857488308
72	2	1065	1055	2250.187449297544	5251.26651976062
72	3	256	256	611.6158313698597	1527.0188229780374
72	4	70	70	176.80908669964236	464.25987659365387
72	5	14	14	39.526533166818005	113.02048996589343
72	6	7	7	18.926624925620846	51.834178945559934
74	0	15200	0	0.0	0.0
74	1	4333	3253	6115.639921027425	13253.176655926287
74	2	1065	990	2018.8628022439902	4623.3682987541215
74	3	256	254	554.9755011285798	1336.4709238237824
74	4	70	70	162.57020985196496	404.2665467716606
74	5	14	14	36.38281915254433	97.02463192020147
74	6	7	7	18.926127543524032	52.11397487087509
77	0	30400	0	0.0	0.0
77	1	8666	6362	11947.255661111925	26378.222081851243
77	2	2130	1988	4056.50518631066	9446.060040287337
77	3	512	502	1122.9245594009828	2769.3487959495355
77	4	140	140	339.21351093900785	887.8510149101885
77	5	28	28	70.12576889973137	183.0334646807137
77	6	14	14	37.93199014966911	110.42194379503471
78	0	15200	0	0.0	0.0
78	1	4333	3694	7449.105153099757	16320.42728793445
78	2	1065	1040	2333.1073539678005	5585.1174258430965
78	3	256	256	626.3408081418465	1611.0605313410042
78	4	70	70	186.57714167446974	514.6198954668822
78	5	14	14	39.47307314349367	112.6691543212502
78	6	7	7	20.50937418170208	60.770552716550256
89	0	15200	0	0.0	0.0
89	1	4333	3427	8084.611270778002	21179.74141071345
89	2	1065	1028	2598.873522062324	7115.149294313439
89	3	256	251	696.2693118766655	2035.6338319389029
89	4	70	69	208.7787751706962	648.172271364366
89	5	14	14	42.25019177908725	130.3324504580508
89	6	7	7	22.411393840059212	72.59830076336692
90	0	15200	0	0.0	0.0
90	1	4333	3640	7300.350825103345	17052.416239906357
90	2	1065	1043	2324.9346171066263	5749.596252718931
90	3	256	255	638.7388253216018	1712.1851037921094
90	4	70	70	190.91917212786333	542.96338687101
90	5	14	14	37.08512901546737	100.45105011719949
90	6	7	7	20.858481478330546	63.65905646371232
92	0	15200	0	0.0	0.0
92	1	4333	3587	6810.3412357339585	14336.569448909913
92	2	1065	1026	2152.862494410048	4893.586601655261
92	3	256	256	601.4851068851958	1484.398046454809
92	4	70	70	167.58934370780176	416.7648256762599
92	5	14	14	37.47434079054707	102.10617355583585
92	6	7	7	20.19033502461521	59.441278157472674
93	0	15200	0	0.0	0.0
93	1	4333	3688	7609.022921276409	17738.81494422663
93	2	1065	1045	2421.737355581714	6110.880603953275
93	3	256	256	654.9800023312437	1759.95712053039
93	4	70	70	189.2726495845803	529.2756881533784
93	5	14	14	41.449974232178796	125.18339762574433
93	6	7	7	20.783910978870868	62.00014841115443
98	0	30400	0	0.0	0.0
98	1	8666	7844	15544.640665773459	35047.203193929614
98	2	2130	2114	4864.169455156298	12075.31074787515
98	3	512	512	1287.9902974639792	3388.9917560403837
98	4	140	140	381.12245752505055	1059.8823821607843
98	5	28	28	77.05737730544709	214.9746197016888
98	6	14	14	41.03542221997503	121.72070015300893
103	0	15200	0	0.0	0.0
103	1	4333	4039	7769.349123966818	17072.793194660095
103	2	1065	1060	2404.993229061268	5863.027029798912
103	3	256	256	650.9008839037969	1707.744171018015
103	4	70	70	190.00923900513288	524.586097148161
103	5	14	14	40.40728052371703	118.61873397008272
103	6	7	7	18.841371890421065	51.935925255510426
109	0	15200	0	0.0	0.0
109	1	4333	3825	8751.352401691334	21671.517596516656
109	2	1065	1056	2694.7608837494226	7286.912897501324
109	3	256	256	712.5176779453037	2058.298648266059
109	4	70	70	204.59707287206916	613.3293224645656
109	5	14	14	43.99092770673613	139.77312040405235
109	6	7	7	22.894592910178048	75.56138573380024
111	0	15200	0	0.0	0.0
111	1	4333	3553	7462.535418496642	18082.351978181978
111	2	1065	1028	2358.4685429800147	5986.313989495104
111	3	256	256	666.0113458304965	1843.163181005886
111	4	70	70	189.31121933532094	534.1253873706954
111	5	14	14	39.29968021225419	113.89507162492727
111	6	7	7	20.605407743361727	61.265395679671514
114	0	15200	0	0.0	0.0
114	1	4333	3877	7423.4567179573805	16491.475285204215
114	2	1065	1052	2346.23773542859	5714.753688840862
114	3	256	256	640.1732525158234	1668.3284008139462
114	4	70	70	182.26533366620802	497.75898371629745
114	5	14	14	35.6083375368573	93.51634583706215
114	6	7	7	21.431951775275753	66.20306278973165
118	0	15200	0	0.0	0.0
118	1	4333	3902	8275.494221102985	19792.207987913913
118	2	1065	1055	2548.4095004659594	6609.687512531427
118	3	256	256	707.8951984843267	2018.2044762519322
118	4	70	70	199.68385617322778	584.382468527865
118	5	14	14	42.80046756540354	132.0225097113056
118	6	7	7	20.779812738145868	62.45813278931504
120	0	15200	0	0.0	0.0
120	1	4333	3857	8925.880379536764	22273.222240288826
120	2	1065	1055	2778.5028701641663	7617.875831201876
120	3	256	256	724.9855632853745	2103.5929965019222
120	4	70	70	211.02841837258165	641.6325128379267
120	5	14	14	45.19398677998462	146.69825623583966
120	6	7	7	21.734176159444395	70.33735931585142
121	0	30400	0	0.0	0.0
121	1	8666	8153	17583.301252655572	41828.07450979904
121	2	2130	2119	5279.122724736497	13850.427288296114
121	3	512	512	1411.3932295337495	3995.1991656639084
121	4	140	140	401.71166718116365	1172.3955156660684
121	5	28	28	83.52092693354828	252.70143628087612
121	6	14	14	45.443600827679866	148.18388028532962
131	0	15200	0	0.0	0.0
131	1	4333	4179	8008.721386390225	18004.206542511383
131	2	1065	1064	2516.0221558800604	6402.845377233959
131	3	256	256	661.7821753234209	1776.970771036044
131	4	70	70	192.29170175385468	542.5571496108661
131	5	14	14	39.36635402640256	112.67592284270363
131	6	7	7	22.62497658206193	73.62038883097676
132	0	15200	0	0.0	0.0
132	1	4333	3670	8032.450473871917	19777.54436583934
132	2	1065	1041	2542.3539390658216	6728.565253875189
132	3	256	255	686.96794948929	1928.1158568582318
132	4	70	70	195.9018021365396	564.0530891335271
132	5	14	14	41.719011206388075	126.09399356716335
132	6	7	7	22.812570534947024	75.39453449195837
142	0	15200	0	0.0	0.0
142	1	4333	3815	8074.61711092418	19363.97187958202
142	2	1065	1051	2550.6343486834194	6619.689609245432
142	3	256	256	685.8890171394663	1906.9132099358806
142	4	70	70	195.07090028602016	558.613727354935
142	5	14	14	41.09972297143959	122.74155272056008
142	6	7	7	20.603407619359352	62.44768799327467
143	0	15200	0	0.0	0.0
143	1	4333	3736	7894.44959031845	18012.589275941828
143	2	1065	1053	2447.3662586563487	6053.456559482229
143	3	256	256	658.2361734760336	1752.808878370547
143	4	70	70	195.58093205170402	556.9551358984021
143	5	14	14	39.95343022337176	115.77866353493411
143	6	7	7	21.93921450133069	69.08002577314768
149	0	15200	0	0.0	0.0
149	1	4333	3858	8824.860964211839	21860.474191989535
149	2	1065	1050	2687.3129883358147	7213.8803116343315
149	3	256	256	716.5851615490812	2053.2876727816
149	4	70	70	204.99032991283605	611.4188319357647
149	5	14	14	46.115268934542314	152.48231738796304
149	6	7	7	22.9862855977992	75.93541389938787
150	0	15200	0	0.0	0.0
150	1	4333	4244	9400.962387662858	23261.72517204626
150	2	1065	1064	2846.234057873141	7905.537007143514
150	3	256	256	745.9267017717365	2212.530509832687
150	4	70	70	212.3433510281615	653.3297955603663
150	5	14	14	43.7381565764535	137.3112153991044
150	6	7	7	23.288436057512076	77.82969895338886
155	0	15200	0	0.0	0.0
155	1	4333	4085	9570.466534075058	23327.95550811415
155	2	1065	1062	2800.2891604908073	7584.258525631385
155	3	256	256	739.3499928528806	2167.537483412842
155	4	70	70	213.4985469234462	657.028329425642
155	5	14	14	44.7758888315537	144.2712748318367
155	6	7	7	22.97579342652618	75.72141245486738
165	0	15200	0	0.0	0.0
165	1	4333	4179	9554.093357342592	24034.21958410217
165	2	1065	1063	2808.7028824343033	7763.449286050021
165	3	256	256	738.9982084054191	2177.5285976997743
165	4	70	70	217.59723522712727	685.8850602342978
165	5	14	14	44.92847587801753	144.49730246453413
165	6	7	7	23.33945673794605	78.047852381274
168	0	15200	0	0.0	0.0
168	1	4333	4180	9962.084750975057	25163.117929858832
168	2	1065	1065	2942.192353815532	8350.315316051048
168	3	256	256	742.2057935620614	2190.1330675109243
168	4	70	70	219.3190308858908	692.4445055295911
168	5	14	14	45.32634043985559	147.54714071575225
168	6	7	7	23.45954655947606	79.10623516804769
179	0	15200	0	0.0	0.0
179	1	4333	4133	10040.537823011084	26493.2894715742
179	2	1065	1061	2985.7854722792595	8729.301711896858
179	3	256	256	785.2234533909664	2458.9640417714145
179	4	70	70	225.6891385416692	736.4782114778069
179	5	14	14	46.061855534144875	152.7683837104138
179	6	7	7	25.06036693260985	90.36317113678382
181	0	15200	0	0.0	0.0
181	1	4333	4208	8959.315623008679	20897.31473032658
181	2	1065	1063	2672.210666912959	7005.076680206381
181	3	256	256	721.2613587428142	2074.0054680832613
181	4	70	70	198.44853256707412	570.1239283899336
181	5	14	14	41.05776460209379	121.88822001666419
181	6	7	7	21.735550557547718	68.31622180065223
196	0	15200	0	0.0	0.0
196	1	4333	3888	8648.732010353813	20714.51818985927
196	2	1065	1055	2648.4539030090104	6972.201401809291
196	3	256	256	695.7678545145304	1951.3623829227386
196	4	70	70	206.23542757597133	616.6914247505078
196	5	14	14	43.07772119668461	133.10970939678464
196	6	7	7	22.139329215633254	70.47796363192747
200	0	15200	0	0.0	0.0
200	1	4333	4157	10379.250440036036	26917.7672812305
200	2	1065	1064	3010.4936330670007	8703.631553156298
200	3	256	256	794.3625335521822	2490.444844960235
200	4	70	70	221.70939076995788	707.4831530166138
200	5	14	14	46.7021801924124	156.31448744708632
200	6	7	7	23.950666255430242	82.0195519848937
213	0	15200	0	0.0	0.0
213	1	4333	4062	9977.4899483515	26534.117201450903
213	2	1065	1062	2985.433995245623	8729.09265638835
213	3	256	256	785.7139871140629	2460.644891768861
213	4	70	70	224.01750797899857	724.6887371332559
213	5	14	14	47.75356705312205	163.87411803719166
213	6	7	7	23.34992640255644	78.33596085660601
222	0	15200	0	0.0	0.0
222	1	4333	4255	10747.239910020662	28318.561236708545
222	2	1065	1065	3100.5423859955017	9185.328997356879
222	3	256	256	807.382878309296	2574.3436680152286
222	4	70	70	228.8772017010569	753.5658775047897
222	5	14	14	46.087766304819674	151.99681225930624
222	6	7	7	25.002114733048487	89.45110153046929
235	0	15200	0	0.0	0.0
235	1	4333	4083	10851.14527511137	30100.17217285974
235	2	1065	1061	3166.801696908876	9721.336395661292
235	3	256	256	816.3925082458377	2651.2879830529628
235	4	70	70	237.30792232181358	813.7202440379573
235	5	14	14	46.80255277831428	158.33147514905752
235	6	7	7	24.732421255917963	87.59531905916721
252	0	15200	0	0.0	0.0
252	1	4333	4166	10891.908850467687	29555.513714305143
252	2	1065	1065	3138.804693138637	9458.742715501734
252	3	256	256	802.4877001617887	2550.144372881419
252	4	70	70	237.5332388397322	811.1897243758265
252	5	14	14	48.66168603288231	169.59046309552863
252	6	7	7	24.99100803115556	89.39397451242961
253	0	15200	0	0.0	0.0
253	1	4333	4283	10995.953454750244	29443.799356074112
253	2	1065	1065	3169.0899896460514	9612.19368410061
253	3	256	256	810.5126907979973	2601.5630006707042
253	4	70	70	230.56089267267527	764.0545342834666
253	5	14	14	50.443219087678045	182.02454996086863
253	6	7	7	25.22402233402726	90.94130120428125
262	0	15200	0	0.0	0.0
262	1	4333	4224	10823.851177467954	28873.947578780655
262	2	1065	1064	3121.328977102506	9323.484230894668
262	3	256	256	808.7578847523266	2586.114860471225
262	4	70	70	233.04740893859432	781.5099756261591
262	5	14	14	48.251651725907514	167.20794513513826
262	6	7	7	24.299016347422153	84.56625629589817
267	0	15200	0	0.0	0.0
267	1	4333	4160	10253.94914183606	27086.49419240745
267	2	1065	1064	3035.811157699231	8921.066773734608
267	3	256	256	805.8312974191513	2567.131440171005
267	4	70	70	225.70893369660246	734.759350978429
267	5	14	14	47.54781406363962	162.34403792742523
267	6	7	7	24.397355760092513	85.45252753919672
275	0	15200	0	0.0	0.0
275	1	4333	4270	11580.797307558565	32334.132614914044
275	2	1065	1065	3264.538239848092	10144.639014247256
275	3	256	256	852.9508500627672	2861.5123077648523
275	4	70	70	241.88852980066432	840.4341251654782
275	5	14	14	50.367422957843246	181.9607475238959
275	6	7	7	24.98276897979523	89.38814804212207
298	0	15200	0	0.0	0.0
298	1	4333	4227	11555.054868069503	32583.28008859697
298	2	1065	1065	3286.118972495363	10294.121469342965
298	3	256	256	846.7608099944009	2832.3460961535084
298	4	70	70	243.49083897967287	850.9904011148856
298	5	14	14	51.32613882331739	188.7337040660567
298	6	7	7	25.533128029297593	93.45890041464472
342	0	15200	0	0.0	0.0
342	1	4333	4145	11073.502560480592	30893.695097855583
342	2	1065	1063	3222.9437102368115	9978.171643332505
342	3	256	256	843.5764496102581	2806.4276628846746
342	4	70	70	234.06061541345684	793.4855109718391
342	5	14	14	50.112213882629845	180.0691481227156
342	6	7	7	24.978712903494017	89.35935783655333
373	0	15200	0	0.0	0.0
373	1	4333	4260	11837.252309467423	33697.95260299232
373	2	1065	1064	3334.216849118853	10576.48607347218
373	3	256	256	866.5257472613209	2949.292740542861
373	4	70	70	247.29299365108525	877.3237944117695
373	5	14	14	51.36971514619662	189.42794424218877
