source_degree	target_degree	n	nnz	sum	sum_of_squares
10	20	3	3	8.177091075041373	24.01412697024928
10	22	3	2	7.069331286854969	25.057755917275287
10	24	3	3	9.748003985702317	34.789234664466306
10	25	3	2	7.202648832028398	26.298932259761123
10	28	3	2	7.795895358224511	30.884388736042858
10	30	3	2	5.548469777743633	17.901335088899675
11	0	435	0	0.0	0.0
11	1	50	2	6.711058252699786	23.338209008748482
11	2	40	8	29.995151771824876	115.47546396429254
11	3	15	2	7.674050281184519	29.449934560392727
11	4	15	4	12.845877285684699	44.67765188113875
11	5	20	9	30.629635478794924	109.14688572988479
11	6	10	3	7.607332911053128	20.799834932936953
11	7	10	5	15.667778492395506	51.23232360238045
11	8	5	3	10.954569239285187	40.78606682360363
11	9	10	4	14.758831673893585	56.25162427885878
11	10	15	7	22.293777766223283	81.89724173049505
11	14	10	9	24.901686777834843	79.0602380802953
11	15	10	7	22.00585178001471	73.45918702743674
11	16	5	2	5.637519795789709	16.08403427741005
11	18	5	4	13.2685115202864	48.356105066203696
11	20	5	5	15.072017436509633	45.734032613355964
11	22	5	3	7.6191351980884265	22.757696275257565
11	24	5	4	15.400824786772027	60.19696802536332
11	25	5	5	14.739912834908512	45.53861112169909
11	28	5	5	15.500875201135585	54.98020221419985
11	30	5	5	14.030318460455506	40.37190790597832
12	0	87	0	0.0	0.0
12	1	10	2	7.450112287818326	28.205050317219403
12	2	8	0	0.0	0.0
12	3	3	1	4.428772778419134	19.614028322866336
12	4	3	0	0.0	0.0
12	5	4	1	2.5482122402134517	6.493385621173658
12	6	2	1	2.3607105468015974	5.572954285780297
12	7	2	2	6.523560808245675	21.808017683191494
12	8	1	0	0.0	0.0
12	9	2	1	1.9689447516753842	3.8767434351500403
12	10	3	3	8.911644875796783	31.386341267602425
12	14	2	1	3.6487580122777192	13.313435032160852
12	15	2	1	1.7260423904619107	2.979222333671467
12	16	1	1	3.4426275248429334	11.851684274806182
12	18	1	1	4.1405296457068435	17.14398574697724
12	20	1	1	3.7353808932702455	13.953070417808418
12	22	1	0	0.0	0.0
12	24	1	1	3.614693342000134	13.066007956700098
12	25	1	1	3.269432659322182	10.689189913842513
12	28	1	1	4.307891831725067	18.557932033843553
12	30	1	1	3.2882069488839663	10.812304938688802
13	0	174	0	0.0	0.0
13	1	20	1	3.8354072121647986	14.710348483125752
13	2	16	3	10.271721771592318	36.79050049702605
13	3	6	0	0.0	0.0
13	4	6	5	16.518606992775645	58.19311032590366
13	5	8	4	15.372883760963255	60.4162456957375
13	6	4	1	1.5747106420604577	2.4797136062184593
13	7	4	3	10.71821864401813	41.949146285053985
13	8	2	1	3.133982524935647	9.821846466602013
13	9	4	4	10.456781019559607	28.703288830713227
13	10	6	4	12.09691327450276	39.17189115074556
13	14	4	4	9.274278656539094	24.328905658120096
13	15	4	3	10.753524011406665	40.09008134548764
13	16	2	1	4.572592533613625	20.908602478459066
13	18	2	2	6.332468982921553	22.689573982417855
13	20	2	1	3.6410620649946135	13.257332961142838
13	22	2	2	5.166188859104178	18.374443755551546
13	24	2	2	3.8500200043348807	8.209977644921526
13	25	2	2	6.895049201269807	24.447860739639097
13	28	2	2	7.4676418687914055	27.918505413482116
13	30	2	2	6.23059514770752	20.09535034628191
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	2	8.002347100002556	32.018779554459655
14	3	3	2	8.036909044114362	32.438295865802054
14	4	3	1	4.3865214366627265	19.24157031430163
14	5	4	2	6.6759488466988675	22.36865240684093
14	6	2	1	1.5408047843070556	2.374079383343512
14	7	2	1	3.312456384225217	10.972367297394399
14	8	1	0	0.0	0.0
14	9	2	2	4.418782053714685	10.55825656284522
14	10	3	2	4.733234422943664	13.531182253621004
14	14	2	2	5.86184379349335	17.2013807937657
14	15	2	2	6.463537468365117	21.506787707409362
14	16	1	1	4.096292057307283	16.779608618758736
14	18	1	1	3.0132402193551235	9.079616619539314
14	20	1	1	2.8528785748401577	8.13891616278201
14	22	1	1	3.011795744501959	9.07091360660011
14	24	1	1	2.838264426736115	8.055744956075687
14	25	1	1	3.4041008317603922	11.587902472791795
14	28	1	1	3.530562121051584	12.46486889060426
14	30	1	1	1.4998768765451729	2.249630644794904
15	0	261	0	0.0	0.0
15	1	30	3	12.038261929761195	51.75669005896604
15	2	24	7	29.388986472845783	129.76938794843468
15	3	9	0	0.0	0.0
15	4	9	4	15.031531942860951	62.1695168249459
15	5	12	4	15.634418819461168	64.2714473039144
15	6	6	5	11.246785389678957	28.666060371614655
15	7	6	4	14.682691115428696	56.07282546372638
15	8	3	1	2.8322209571417427	8.02147555007289
15	9	6	5	17.472151043735877	63.44812381643877
15	10	9	6	16.151975836826082	49.228977047096414
15	14	6	6	19.4599986622147	73.42271612175261
15	15	6	5	18.577333253472716	70.68586552825006
15	16	3	1	2.3383852906340756	5.468045767453811
15	18	3	3	12.221817254025328	50.96529876093503
15	20	3	2	7.646803083053374	29.23834024316581
15	22	3	3	9.574454161450157	33.94670458148969
15	24	3	3	12.57227903846947	52.92736185525686
15	25	3	3	10.539982880138407	39.12607191173445
15	28	3	3	11.42027117332896	45.382162010783546
15	30	3	3	10.976283676074845	41.76310497486165
16	0	261	0	0.0	0.0
16	1	30	3	12.672694825136357	54.50186479684319
16	2	24	4	14.18275634150495	52.42437019731415
16	3	9	4	11.148506732408656	31.784601085868317
16	4	9	4	15.813326535380469	65.41851487794723
16	5	12	6	19.351153166426244	64.23610633715884
16	6	6	5	19.524289078610725	77.74444367240412
16	7	6	6	20.782790440775837	74.22439192550344
16	8	3	2	6.9186476387927485	24.09318546575286
16	9	6	5	16.268213445874505	55.16635780714974
16	10	9	6	18.787413477424042	63.52584328118182
16	14	6	6	23.15071342758087	91.0348478735043
16	15	6	5	16.1189502973541	53.9851743263454
16	16	3	3	10.524677663213883	39.131092087747795
16	18	3	3	9.915885762078512	33.243967385757
16	20	3	3	10.880372162601928	39.743665906045635
16	22	3	3	12.007966021835951	48.4088061345543
16	24	3	3	9.14137793978823	33.059319165662785
16	25	3	3	10.597905712866584	40.08048688513789
16	28	3	2	5.778089140705333	17.640745092517587
16	30	3	3	12.232320533023149	50.8072730650265
21	0	261	0	0.0	0.0
21	1	30	3	9.262410205068322	29.350232121157628
21	2	24	5	16.69317923684771	65.58881297188694
21	3	9	4	15.918440781782191	65.09196628115559
21	4	9	7	19.21231151761343	57.74108573461294
21	5	12	3	9.799757809918946	33.47031997479107
21	6	6	3	8.936182461948608	26.984772820041307
21	7	6	6	17.101915864157018	51.677384767078635
21	8	3	1	3.5092654829100725	12.314944229544064
21	9	6	5	15.540520975256637	50.555122425514064
21	10	9	6	17.1697830159547	52.985534745470765
21	14	6	5	16.444213657759782	58.24357981619004
21	15	6	6	17.704085795590593	61.55740551476627
21	16	3	3	8.448845212679975	26.27088398674055
21	18	3	3	12.26529921762991	50.24234424881886
21	20	3	2	4.782021431764543	13.659980711829924
21	22	3	3	6.899823594904053	18.461888499993826
21	24	3	2	8.282016292377948	34.39011685423473
21	25	3	3	8.108847377027255	27.71849491232103
21	28	3	3	9.817894797517678	36.60733130518801
21	30	3	3	7.596597637272236	21.33819992328475
22	0	87	0	0.0	0.0
22	1	10	3	11.864966958039883	47.249818791186584
22	2	8	3	8.310392528748434	23.29600890853921
22	3	3	1	3.890306544159306	15.13448500752872
22	4	3	1	2.2153529751975674	4.907788804716714
22	5	4	2	4.857173606262453	12.00327719692626
22	6	2	2	6.531659103682237	21.40175684219215
22	7	2	1	4.726010681796252	22.335176964452273
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	4.178633310813868	17.460976346243264
22	14	2	2	6.33260695157403	20.100500829140792
22	15	2	2	8.109717552891482	33.261699470273896
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	1.4547060916373244	2.11616981304674
22	22	1	1	4.008177118966761	16.065483817008683
22	24	1	1	3.15666107747653	9.964509158055286
22	25	1	1	3.6799466225393163	13.542007144738522
22	28	1	1	3.7347749891615174	13.948544219666413
22	30	1	1	1.3377374569297764	1.7895415036729454
25	0	87	0	0.0	0.0
25	1	10	3	10.836643588250745	39.190352127873766
25	2	8	2	7.5441479893393515	28.677093204858288
25	3	3	1	3.2969057851645385	10.869587756251402
25	4	3	1	4.128904693160053	17.047853965199113
25	5	4	1	4.150085245905717	17.223207548284314
25	6	2	2	5.7191434398954435	16.44248276175263
25	7	2	2	6.434408630754904	21.05588151379231
25	8	1	1	4.380460364976426	19.188433009129405
25	9	2	2	7.642371775177574	30.68463641439591
25	10	3	3	5.915971692921295	12.06233657559709
25	14	2	2	4.523006704093416	10.780069759514324
25	15	2	2	6.55463932856764	21.553580109916226
25	16	1	0	0.0	0.0
25	18	1	1	2.1967004717364156	4.825492962526991
25	20	1	1	2.1618740537548065	4.67369942429824
25	22	1	1	3.175766643737327	10.085493775474646
25	24	1	1	4.105412545783034	16.854412171072735
25	25	1	1	4.118855284027304	16.964968850759643
25	28	1	1	3.7559981278377332	14.107521936320557
25	30	1	1	4.500759621469378	20.256837170249177
28	0	87	0	0.0	0.0
28	1	10	2	5.6201374550661685	16.408953674653908
28	2	8	5	14.97334986946018	45.745970866840736
28	3	3	2	6.636595554508237	22.559347504506658
28	4	3	3	12.08959654320632	54.57664169012612
28	5	4	2	8.143987090752152	33.16240726659665
28	6	2	1	1.409661974782135	1.9871468831466688
28	7	2	2	7.77107361628725	30.844499116274015
28	8	1	1	2.2658669530792026	5.1341530490564296
28	9	2	2	5.099107598261156	13.535537925128608
28	10	3	2	7.304450727927403	26.685948343065725
28	14	2	2	4.843846669532233	12.725707952192383
28	15	2	2	6.408031725651467	21.568227225913695
28	16	1	1	3.170851824644495	10.054301293851324
28	18	1	1	4.20185974590168	17.65562532422893
28	20	1	1	2.3241329347115522	5.401593898210932
28	22	1	1	2.760020314097316	7.617712134229848
28	24	1	1	4.017536922509569	16.14060292372766
28	25	1	1	4.0015316825913425	16.0122558067823
28	28	1	1	4.24288362811925	18.002061481762368
28	30	1	1	4.099212868952632	16.803546144986868
29	0	87	0	0.0	0.0
29	1	10	2	7.687195066541145	29.928961709059124
29	2	8	4	11.05403397047722	30.904916709489363
29	3	3	2	7.048621581487895	25.156761952895458
29	4	3	2	6.085299200052742	20.995674348739698
29	5	4	3	7.2965872279098205	17.961803138454577
29	6	2	1	3.4854937247572706	12.148666505322312
29	7	2	2	6.176540281334321	19.330987023313334
29	8	1	0	0.0	0.0
29	9	2	2	7.619689825122483	29.063947354657994
29	10	3	3	7.055883728442306	17.346455849005213
29	14	2	1	3.5024624979630534	12.267243549637591
29	15	2	2	4.6005340116517015	12.742340536583226
29	16	1	1	3.5274821173180495	12.443130087998629
29	18	1	1	1.6853148556394033	2.8402861626388627
29	20	1	1	3.4388471072032836	11.825669426720392
29	22	1	1	3.908899611077183	15.279496169479353
29	24	1	1	3.776330593087867	14.260672748291361
29	25	1	1	3.8848347118592224	15.091940738466327
29	28	1	1	2.6342754965733137	6.939407391846578
29	30	1	1	1.6100038658371267	2.592112448010493
37	0	87	0	0.0	0.0
37	1	10	1	2.1192210412537387	4.4910978216925805
37	2	8	3	8.283909342318914	26.252135929624075
37	3	3	1	4.753239178348544	22.59328268658754
37	4	3	3	7.6887951976191315	22.483968761487247
37	5	4	2	6.8614462670295655	23.65335228528152
37	6	2	2	7.289122952632487	26.620371410187033
37	7	2	2	6.327928740360912	20.09955960080613
37	8	1	1	3.996861236619475	15.97489974479136
37	9	2	2	5.366375541642436	15.630988288894896
37	10	3	3	8.530651659123706	28.039877039312604
37	14	2	2	7.401385540862257	27.695483326606993
37	15	2	2	7.95310764550681	32.80862266210046
37	16	1	1	4.03572845606503	16.28710417109303
37	18	1	1	3.9522922221378805	15.620613809171585
37	20	1	1	1.098891495292835	1.207562518426923
37	22	1	1	3.892882448571011	15.154533758392231
37	24	1	1	3.728846852540487	13.904298849701096
37	25	1	1	3.980016201992558	15.840528968123264
37	28	1	1	4.244395552425109	18.014893605446048
37	30	1	1	4.890032243215378	23.912415339686024
51	0	87	0	0.0	0.0
51	1	10	1	3.0662057025482863	9.40161741033963
51	2	8	3	8.389604327185037	24.646099984093016
51	3	3	3	10.191757906945277	38.88319785775248
51	4	3	1	2.3551220110826576	5.5465996870860215
51	5	4	3	8.636060574572436	25.854351429566584
51	6	2	1	1.6142465267742792	2.6057918492028236
51	7	2	2	8.976471343369408	41.010918015815236
51	8	1	1	1.9746906996418363	3.899403359251965
51	9	2	2	5.916069469086988	18.64151829558999
51	10	3	2	7.914084202932223	32.44768936040241
51	14	2	2	5.831893550014827	18.73438739832607
51	15	2	2	7.778997749591935	30.489365343003314
51	16	1	1	1.7479364454931168	3.055281817483112
51	18	1	1	3.134837812317117	9.827208109533167
51	20	1	1	3.1841894210885684	10.139062269372353
51	22	1	1	4.5400688577746555	20.612225233335266
51	24	1	1	3.223226072833439	10.389186316593275
51	25	1	1	4.483614281226139	20.102797022814983
51	28	1	1	4.473799108205804	20.014878460583045
51	30	1	1	2.9496245571005257	8.700285027850473
68	0	87	0	0.0	0.0
68	1	10	4	18.176168443886354	85.56843593832495
68	2	8	3	10.57074441811911	38.11777459531238
68	3	3	2	8.000922250181015	34.42234470074571
68	4	3	3	12.059436258001178	48.73614301586737
68	5	4	4	13.600505977538848	48.01263548627812
68	6	2	2	7.236305904326853	26.27280153180388
68	7	2	2	7.7418308347186855	30.671990338966825
68	8	1	1	2.656320141336615	7.056036693270574
68	9	2	2	4.3936181402721335	10.23307318238966
68	10	3	3	12.044959247310029	48.73177139029113
68	14	2	2	6.311601436768491	24.335400736060517
68	15	2	2	8.634237959085967	37.34419253006703
68	16	1	1	3.5110058037364986	12.327161753871376
68	18	1	1	4.64317632074953	21.55908634556914
68	20	1	1	4.267904364944973	18.21500766831635
68	22	1	1	3.9116046770947186	15.300651149869278
68	24	1	1	4.749355681400684	22.556379388452953
68	25	1	1	4.593551798627849	21.100718126677144
68	28	1	1	4.728595916960064	22.359619345891385
68	30	1	1	4.8342317357638285	23.369796475066156
