source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	1340	68.21125618050716	5.086690947335228
1	2	1470	1137	65.34676897350134	5.5827746414767025
1	3	1490	1242	79.21798412116681	7.0278434301943085
1	4	3280	2828	201.58921333474638	19.822878796344522
1	5	2135	1863	143.91666380165088	15.068723483232686
1	6	1900	1687	141.127879860651	15.860956578927034
1	7	1865	1684	150.82670842782318	17.90802044914225
1	8	2155	1971	184.85191919696564	23.00911347821839
1	9	1885	1734	169.61544502034127	21.81753708259277
1	10	1850	1738	176.70562070936467	23.69689936181245
1	11	1720	1616	170.5617291366621	23.854122368673064
1	12	1945	1866	198.9359146453082	27.94228487970522
1	13	1695	1634	180.08473516736484	26.04968289775021
1	14	1580	1526	176.28500085145623	26.582862988977865
1	15	1540	1489	175.86633554422127	27.402010658194506
1	16	1500	1466	173.3000309008412	26.83501619026875
1	17	1595	1556	190.40507237479756	30.305502019961658
1	18	1545	1523	188.9325764643654	30.60069284322784
1	19	1630	1606	205.68995038125132	34.025244856027356
1	20	1485	1466	188.81934611821947	31.452885982615292
1	21	1430	1420	188.87480602645059	32.69174368885708
1	22	1615	1604	215.42007704137666	37.38865492412056
1	23	1370	1358	184.6633865248998	32.4899553541676
1	24	1350	1344	185.87844086408995	33.2885668142235
1	25	1415	1409	197.5401570887622	35.95235043714803
1	26	1350	1343	190.72957424369042	34.67419281752699
1	27	1235	1233	176.48527814773666	32.04707640742457
1	28	1325	1322	193.81263957010876	36.18694428587958
1	29	1380	1376	204.85097523384442	38.75931666407611
1	30	1140	1138	171.14412556572705	32.57203671409791
1	31	1140	1139	173.59895781484033	33.41990571445634
1	32	1115	1114	169.49019131683218	32.467167751133644
1	33	1215	1214	192.251524434529	38.15817070034671
1	34	1050	1050	163.79291805548735	32.102106558749725
1	35	1200	1200	188.72147443854618	36.76038421830053
1	36	1150	1150	184.94338031066394	36.974504056995954
1	37	1050	1050	169.9387180867662	34.23798002394162
1	38	1280	1280	208.5383946979977	42.038814603568646
1	39	1415	1415	235.91337310878995	48.47118027137941
1	40	1335	1335	223.29089103071993	45.70512687614287
1	41	1200	1200	202.56180902426357	42.385996177565104
1	42	1375	1375	234.20676329522732	48.75527991486807
1	43	1380	1380	236.7513802445202	50.1274742342635
1	44	1475	1475	254.80176514855526	53.45217244079792
1	45	1300	1300	226.7359800810907	47.85393150616599
1	46	1380	1380	240.9099911831506	50.43078113279263
1	47	1380	1380	241.9051733910557	51.01416426542595
1	48	1350	1350	239.52958377007246	51.07465133210253
1	49	1395	1395	248.00080350976026	52.773743924690024
1	50	1200	1200	218.5392952314615	47.899361924797894
1	51	1260	1260	227.162238575758	48.661471057146855
1	52	1195	1195	216.13535587940856	46.04100647265819
1	53	1135	1135	208.5329226746488	45.36157972796983
1	54	1045	1045	192.67909077712852	42.360925257396985
1	55	1085	1085	200.81413003371068	44.10060956356166
1	56	940	940	174.86730228221745	37.987065464935114
1	57	895	895	167.6178947868994	36.616116578266634
1	58	795	795	151.25955662319535	33.80999005217952
1	59	670	670	127.62328715676054	28.20782025548188
1	60	800	800	153.869951144911	34.87416305342991
1	61	620	620	118.51275595386946	26.701385568329634
1	62	530	530	101.42459776114691	22.346840791032108
1	63	575	575	111.713528465481	25.261146927659908
1	64	475	475	91.91274800057582	20.64940797744609
1	65	430	430	83.57201114544397	18.69791133197344
1	66	375	375	73.52130789727198	16.718283998710184
1	67	320	320	62.140649713974156	13.729464134233467
1	68	340	340	67.00235486653477	15.371570703620094
1	69	245	245	48.73205933432412	11.50495653581472
1	70	245	245	48.09146236472094	10.66938204095677
1	71	160	160	32.57893314250704	7.729650530809275
1	72	155	155	31.55620933235744	7.335655457845535
1	73	150	150	31.799735588820322	8.441092857972599
1	74	100	100	19.152453042865172	4.214563170124575
1	75	105	105	20.67332704843715	4.685170538773338
1	76	85	85	17.37300917245796	4.036692251423285
1	77	75	75	15.66539070014213	3.75304734935184
1	78	65	65	13.676397319015082	3.38711684203416
1	79	35	34	7.238200823220952	1.804739963224931
1	80	30	30	5.755188232735141	1.2280388310736545
1	81	35	35	6.903097850334797	1.5293154635713906
1	82	15	15	3.1468906291615504	0.7499812817081473
1	83	20	20	3.769165637940445	0.7870926216149253
1	84	15	15	3.2704608284903336	0.8664469578123918
1	86	10	10	2.291621877236588	0.6298546767155114
1	87	10	10	1.8324947065785593	0.37825833158633393
1	88	10	10	1.979380130936303	0.45839190791438267
1	90	5	5	0.9186637623434663	0.18612125468992774
1	98	5	5	1.2270021690771373	0.41043727789535495
2	0	2851	0	0.0	0.0
2	1	430	430	20.922067727841192	1.3686513561667437
2	2	294	294	19.910883409772715	1.743787474135891
2	3	298	298	24.09497070439159	2.0554887447192693
2	4	656	656	62.57157326539271	6.323816253227427
2	5	427	427	45.856409519830265	5.154157459794998
2	6	380	380	45.05369513939338	5.584445194438105
2	7	373	373	47.28215890084448	6.148746679535444
2	8	431	431	59.912526911938244	8.595632161961808
2	9	377	377	55.351623910011035	8.297123951752702
2	10	370	370	57.50872466146169	9.265217336590663
2	11	344	344	57.666608028201324	9.94762607891141
2	12	389	389	67.98187937791702	12.12987323815055
2	13	339	339	63.49254383529776	14.964781010880778
2	14	316	316	61.02589506302387	12.033246021325336
2	15	308	308	61.2999012852366	12.391267278584788
2	16	300	300	61.509777796682386	12.802816073244562
2	17	319	319	69.63604704757462	15.584025536979645
2	18	309	309	67.4936100674276	14.911762454834932
2	19	326	326	74.7776414994957	17.36612843299931
2	20	297	297	71.60751697401011	17.585917627166452
2	21	286	286	70.01665637319279	17.375020938821386
2	22	323	323	82.90114315709218	24.34794155502432
2	23	274	274	71.80652721129294	19.072122622043896
2	24	270	270	72.27614763220132	19.635768641580224
2	25	283	283	78.11391829168323	21.899689502615015
2	26	270	270	75.99188220682134	21.638341589124344
2	27	247	247	71.92361669207993	21.211805666548127
2	28	265	265	78.83722594654233	23.701053901493083
2	29	276	276	84.16865333893578	26.0192501328682
2	30	228	228	70.48755855402548	22.039081832139253
2	31	228	228	72.78974161695277	23.581727637202718
2	32	223	223	73.45165572553354	24.668239221682754
2	33	243	243	80.59188731690145	27.029322889793452
2	34	210	210	73.26077103062686	27.858495452839144
2	35	240	240	83.21505251234112	29.08188652372784
2	36	230	230	81.39275068474258	29.111611597289716
2	37	210	210	76.22390332937027	27.93900326519546
2	38	256	256	94.46149129266848	35.1871493080791
2	39	283	283	108.0284016193973	43.367919289267604
2	40	267	267	103.76458532720231	42.349610622434554
2	41	240	240	93.77298432439574	36.963065210494186
2	42	275	275	110.0789975568719	46.07964955549701
2	43	276	276	114.23506888688514	50.43297955674131
2	44	295	295	122.05667991344978	51.06456063941835
2	45	260	260	110.01086146105776	48.46551358705763
2	46	276	276	117.57456192143006	50.522926842361294
2	47	276	276	119.70722742914664	52.44861563921405
2	48	270	270	120.84184920083983	56.984841779150514
2	49	279	279	125.15071451124393	58.001380310458146
2	50	240	240	111.47027840138777	56.31602970515735
2	51	252	252	116.27217672086796	54.108706032420514
2	52	239	239	113.91644384767706	57.367480438504714
2	53	227	227	109.58222382210838	54.70967163471694
2	54	209	209	101.05677209052983	50.60894932592369
2	55	217	217	106.45621645898163	52.78865970466667
2	56	188	188	94.65831661898767	48.16646435355683
2	57	179	179	93.22952176057356	51.480135587725954
2	58	159	159	82.09491573322781	43.70395754505924
2	59	134	134	70.3301525822596	37.21220571838515
2	60	160	160	87.3972281451488	51.56679704613009
2	61	124	124	67.15218477791092	36.66764164994557
2	62	106	106	58.24644539522228	33.48341192682127
2	63	115	115	64.28178858182265	37.3779648070252
2	64	95	95	55.51689955422483	35.63307318850597
2	65	86	86	49.1145064060416	28.285083291366984
2	66	75	75	42.61432007164383	24.489143455483653
2	67	64	64	36.73402912059472	21.255316014117646
2	68	68	68	40.670795230827544	25.27940275906873
2	69	49	49	29.22552842735271	17.563229054375043
2	70	49	49	30.21185313292623	19.675243180295176
2	71	32	32	19.283585754054613	11.715617531350787
2	72	31	31	20.291981684052736	14.298486068420308
2	73	30	30	19.69857293375839	13.939854703206063
2	74	20	20	13.058067511973304	8.603963068050716
2	75	21	21	13.61634789895303	8.897222530165775
2	76	17	17	11.174938929524659	7.43761962160006
2	77	15	15	9.992577534162866	6.729331082045453
2	78	13	13	10.373189467647753	9.483531016180947
2	79	7	7	5.475776968026527	5.036597842080963
2	80	6	6	3.9143220288609473	2.5586271543072683
2	81	7	7	5.434094338686773	4.947381218254091
2	82	3	3	1.973236295780441	1.3141097907360355
2	83	4	4	2.6804870481980396	1.8108622899269555
2	84	3	3	2.936708419853299	3.434914084132609
2	86	2	2	1.359766628837352	0.9294569807378736
2	87	2	2	2.3033862252344726	2.980305435147874
2	88	2	2	2.2063329898801403	2.813809185076924
2	90	1	1	1.3231539498373994	1.7507363749703113
2	98	1	1	0.8275128359697165	0.6847774936946429
3	0	8553	0	0.0	0.0
3	1	1290	1277	63.267227096352975	3.98708221346187
3	2	882	881	61.00388515692886	4.989824316525471
3	3	894	894	75.70741917251947	7.315538356701014
3	4	1968	1968	194.96967157761858	21.74394616437833
3	5	1281	1281	142.5740720078032	17.79730141811794
3	6	1140	1140	138.75561699878028	18.894184343739784
3	7	1119	1119	147.6594494460479	21.695935604118347
3	8	1293	1293	182.43570723310103	28.585135033048147
3	9	1131	1131	170.06670078260458	28.378491359854003
3	10	1110	1110	175.62029965814264	32.83731671834858
3	11	1032	1032	172.4388479854078	32.19597545778062
3	12	1167	1167	204.49205711088348	39.8623986558288
3	13	1017	1017	184.7989783739605	37.32426288065471
3	14	948	948	180.2796778519215	37.97875865206231
3	15	924	924	181.77865151599968	39.80025605367095
3	16	900	900	183.54279401145635	41.661404880527286
3	17	957	957	201.06290533630727	47.30555761253371
3	18	927	927	200.67863950093647	48.470150653289195
3	19	978	978	218.25554788192625	54.48153569967901
3	20	891	891	205.06457848753405	52.97495424689214
3	21	858	858	201.55207464873877	53.07712072982383
3	22	969	969	232.43012849536376	62.50868838332298
3	23	822	822	202.89207915941	56.28953601867998
3	24	810	810	205.57158436748608	59.38833324434694
3	25	849	849	218.73610468278503	63.738144966601155
3	26	810	810	213.60161957656663	63.49764303682902
3	27	741	741	199.76580440504787	60.81959624455129
3	28	795	795	219.4840091146133	69.39416327718585
3	29	828	828	230.75939610599428	72.6252709751088
3	30	684	684	194.33418856682314	62.375498828181875
3	31	684	684	197.93372053834528	65.08957706936775
3	32	669	669	198.57614561684463	67.67835647106607
3	33	729	729	218.83006318192406	74.57627875363056
3	34	630	630	191.73737937056708	66.46876914704436
3	35	720	720	222.78612931445744	78.33428078239248
3	36	690	690	216.76277622802144	77.55383722295392
3	37	630	630	202.6645383548934	74.80624241421806
3	38	768	768	249.73705381390232	92.62687393554592
3	39	849	849	279.7876943503775	105.96244046906808
3	40	801	801	268.20632620027004	103.18331745212626
3	41	720	720	243.4083738792068	94.99762106600966
3	42	825	825	285.0819669302351	114.04761312257835
3	43	828	828	289.9629969399021	118.44085990143282
3	44	885	885	311.63206241689846	126.67435082054281
3	45	780	780	278.9816390398544	115.35439993283262
3	46	828	828	297.49777478670705	122.74312713572395
3	47	828	828	301.228051951427	126.71108239710489
3	48	810	810	299.7914940472207	128.83589017164826
3	49	837	837	312.79106291415695	135.21722844569032
3	50	720	720	272.4194143075206	119.0884049592144
3	51	756	756	289.7630135151611	128.89198717309446
3	52	717	717	275.4922692006186	122.47317348747463
3	53	681	681	265.6210917724643	119.97629159809514
3	54	627	627	247.00780396437852	113.30999127432858
3	55	651	651	257.74164162575744	118.46116869650214
3	56	564	564	227.31829100466996	107.87702804097768
3	57	537	537	216.36563892015204	100.67603015925404
3	58	477	477	194.55332219254947	92.51892081617554
3	59	402	402	167.39002106272204	80.78470352784012
3	60	480	480	201.6137748727294	99.05544228135437
3	61	372	372	156.7073897797237	76.76071041646433
3	62	318	318	134.70893604092333	66.3099730328504
3	63	345	345	146.0914998814003	72.00068950778802
3	64	285	285	123.31210452262617	62.32957801095668
3	65	258	258	112.05178622503902	56.34262443202753
3	66	225	225	98.61404387209384	50.72689564625597
3	67	192	192	85.34963592384244	43.87049325305625
3	68	204	204	90.93031901230063	46.982427146600465
3	69	147	147	65.82629443625652	33.9226523587742
3	70	147	147	65.83543689201258	33.949620719295154
3	71	96	96	43.07021515623026	22.012712881239967
3	72	93	93	42.13723421119257	21.867531397343832
3	73	90	90	41.77512817857104	22.96839287881901
3	74	60	60	27.119996927283122	14.5592925561034
3	75	63	63	29.216218550817736	15.88222766944313
3	76	51	51	24.760200703645797	14.511759341587359
3	77	45	45	21.16592847093216	11.731631705950582
3	78	39	39	18.153468849014864	10.099061680870943
3	79	21	21	10.510066763128986	6.198285396672828
3	80	18	18	8.357045613372003	4.428985705077363
3	81	21	21	10.791326876582188	7.094501564959099
3	82	9	9	4.697044747424139	3.1738592701847446
3	83	12	12	5.99041775019087	3.7734540786989763
3	84	9	9	4.241731668349754	2.2336695517791982
3	86	6	6	2.7207606862678952	1.4144946738715407
3	87	6	6	2.763106708252845	1.4390534458057012
3	88	6	6	2.9073909875629202	1.5535403121098503
3	90	3	3	1.2980522481917727	0.6503772206709406
3	98	3	3	1.710680040448577	1.3388772796293693
4	0	11404	0	0.0	0.0
4	1	1720	1668	116.99463503602728	10.097478579723266
4	2	1176	1175	112.19516517148192	12.566278133077287
4	3	1192	1192	142.73352440533	19.307146870136805
4	4	2624	2624	359.2751768630724	54.678791228543794
4	5	1708	1708	259.60352486882414	42.90676328943384
4	6	1520	1520	253.74758481777266	45.72934285953936
4	7	1492	1492	267.0944484380249	51.393355364411256
4	8	1724	1724	329.81494083155997	67.3722537604445
4	9	1508	1508	305.6623020064305	66.07202715347375
4	10	1480	1480	315.1615392618154	71.04178298946027
4	11	1376	1376	305.38565063046764	71.56620890328334
4	12	1556	1556	360.55584110325196	88.14811701626593
4	13	1356	1356	329.4696298261111	84.3860518186125
4	14	1264	1264	317.0686090795256	83.80940920090896
4	15	1232	1232	318.82273658264944	86.61904350464008
4	16	1200	1200	320.6620802086691	89.97976303416215
4	17	1276	1276	349.4125582805818	99.96031872725652
4	18	1236	1236	349.5260467255281	103.63720104447547
4	19	1304	1304	375.1578849128537	112.47234939260626
4	20	1188	1188	349.54201911732406	107.2148749286648
4	21	1144	1144	346.12484488399576	109.35471173963006
4	22	1292	1292	398.3443747709721	127.8407893317581
4	23	1096	1096	341.92639059615584	110.76257103663211
4	24	1080	1080	346.70933032537823	116.03156616607485
4	25	1132	1132	369.8691915158724	125.62660310669524
4	26	1080	1080	356.97193261680354	122.44181680077727
4	27	988	988	333.275447515382	116.64945065353072
4	28	1060	1060	361.43213253001903	127.68472215189409
4	29	1104	1104	381.4970095157515	136.70530916841238
4	30	912	912	320.21623626414305	116.3284120946953
4	31	912	912	324.2631689988658	119.3819537588279
4	32	892	892	321.46815854889394	119.71974421490879
4	33	972	972	355.7835226167249	134.64435854973658
4	34	840	840	309.96235360773983	118.25985324822565
4	35	960	960	355.8753701853858	136.2511058388792
4	36	920	920	348.7271488238433	136.28467311522695
4	37	840	840	319.73744952754794	125.78374026216491
4	38	1024	1024	395.0143327779567	156.88267941325876
4	39	1132	1132	438.6575525336658	174.88063662384698
4	40	1068	1068	419.4437572339375	169.87020310335242
4	41	960	960	380.14674575004267	155.02036019304626
4	42	1100	1100	439.371131191413	180.78949719717218
4	43	1104	1104	444.358346852674	183.92503307587407
4	44	1180	1180	477.2734624326531	198.46243287894933
4	45	1040	1040	423.848515119754	177.67378244246441
4	46	1104	1104	454.2617202628604	192.1687974724315
4	47	1104	1104	457.02590263358945	194.7187096652729
4	48	1080	1080	450.52284464456784	193.23173161949515
4	49	1116	1116	469.6021140164943	203.22676206442554
4	50	960	960	404.80628470667443	175.37668835503325
4	51	1008	1008	429.08176041047074	187.8257709649974
4	52	956	956	410.1302309669253	180.93707709508078
4	53	908	908	390.95738886097433	173.41677176960303
4	54	836	836	362.19832258209794	161.543111678328
4	55	868	868	378.5416025833263	169.96050109545916
4	56	752	752	327.4424804225763	146.96371122275698
4	57	716	716	314.8642064086482	142.48669468936424
4	58	636	636	280.5565946538509	127.3861586532423
4	59	536	536	237.48978378404985	108.4919111922955
4	60	640	640	286.32241054683016	132.13632212029185
4	61	496	496	223.569773198566	103.98978593799241
4	62	424	424	189.26089076310606	87.0036956946598
4	63	460	460	209.0338836678915	98.16003930583771
4	64	380	380	172.65234135626028	81.18809220360215
4	65	344	344	156.2394740643952	73.24858930870026
4	66	300	300	136.64314516668668	64.24667578421354
4	67	256	256	117.96502003625145	56.47334495232625
4	68	272	272	125.11452051872386	59.69615141710569
4	69	196	196	91.00961938796165	43.7883924849275
4	70	196	196	91.24239356416939	44.166676528629566
4	71	128	128	59.548613097566765	28.913527675588504
4	72	124	124	56.80884906500499	26.939373040862648
4	73	120	120	55.19510835827031	26.457889998015318
4	74	80	80	38.12772891834464	19.008671028379073
4	75	84	84	39.2321677167425	19.13814554033602
4	76	68	68	32.04009055468203	15.763269474217362
4	77	60	60	28.599265558666964	14.320980391744598
4	78	52	52	23.942358987885324	11.474741484171439
4	79	28	28	13.461667854146448	6.81486103424755
4	80	24	24	11.20480022137323	5.476793845823746
4	81	28	28	13.211362445672732	6.485213040992557
4	82	12	12	5.597184097017177	2.7519414307477605
4	83	16	16	7.821056534781192	4.026054078196401
4	84	12	12	5.695900526627463	2.808226667367144
4	86	8	8	3.671600387305557	1.805475464793064
4	87	8	8	3.988888215264227	2.0636349301094716
4	88	8	8	3.6249050621178522	1.6839467530641037
4	90	4	4	1.9670595280031056	1.0387742032815952
4	98	4	4	1.9908162201452124	1.071521619360327
5	0	2851	0	0.0	0.0
5	1	430	429	31.80856089906377	2.536301072030188
5	2	294	294	30.1926496796286	3.173141248901077
5	3	298	298	38.24661426225953	5.026164265859798
5	4	656	656	98.78161877375145	15.11877656447303
5	5	427	427	72.9741699497402	12.776631440868439
5	6	380	380	70.28532068809392	13.146020266306333
5	7	373	373	74.71779527614291	15.16952363915161
5	8	431	431	93.83251324399438	20.627956793776516
5	9	377	377	86.64858065467992	20.06945748162097
5	10	370	370	89.65945824575121	21.880672937995367
5	11	344	344	88.13265826894374	22.701331915043028
5	12	389	389	106.08231358759227	29.097107684083372
5	13	339	339	96.00634967317166	27.3727853070476
5	14	316	316	93.42759477900631	27.795885423789624
5	15	308	308	93.9598490266229	28.811500279233947
5	16	300	300	95.0275187657113	30.236973644829526
5	17	319	319	104.63409262783986	34.45613586020835
5	18	309	309	104.40910130991043	35.408821035862346
5	19	326	326	114.50470948995553	40.35078648207647
5	20	297	297	107.73005604971772	39.23793810552186
5	21	286	286	106.66818145014025	41.00181166968241
5	22	323	323	122.39953025162957	46.56420186421322
5	23	274	274	109.04403423342166	45.38822888930608
5	24	270	270	108.00138940821688	43.35435393935089
5	25	283	283	116.98989595126474	49.72297298444968
5	26	270	270	113.0333138191414	47.48467387593997
5	27	247	247	105.5671030232169	45.265940472698375
5	28	265	265	116.10073384472744	51.06441478993782
5	29	276	276	122.55789857005182	54.582000611667034
5	30	228	228	104.93055476520897	49.14220889018362
5	31	228	228	106.17373292038296	49.57409343089142
5	32	223	223	105.87546919633931	50.62619688500773
5	33	243	243	116.5704090374129	56.12491128686785
5	34	210	210	102.40925597599633	50.04842687494773
5	35	240	240	120.88168935808088	61.64818432760197
5	36	230	230	116.56411712988162	59.18650524712021
5	37	210	210	108.39737529050177	56.12203718787022
5	38	256	256	133.3932973417481	69.68220382217717
5	39	283	283	149.88438592121145	79.6008292440668
5	40	267	267	146.20561062974593	82.2259494203461
5	41	240	240	130.92752028971873	71.59826592181912
5	42	275	275	153.46681720107705	86.49711244028029
5	43	276	276	154.77420341224115	87.14277689889826
5	44	295	295	168.88393737665177	97.53760376912314
5	45	260	260	150.65754090287652	87.70541934041341
5	46	276	276	162.33641774375639	96.20497940670242
5	47	276	276	163.89292273461592	97.5844177494616
5	48	270	270	161.32834007897594	96.61188999963358
5	49	279	279	169.69906101662528	103.82453352022998
5	50	240	240	147.76078860631452	91.70566517886908
5	51	252	252	158.69822618130087	101.75586755309429
5	52	239	239	152.6943301482077	99.25536729748069
5	53	227	227	145.77946996979784	95.6840291671192
5	54	209	209	135.50772894625288	88.80545006937786
5	55	217	217	145.43515319312354	102.31529415992082
5	56	188	188	126.7987752882045	87.21698641837051
5	57	179	179	121.08050026162087	83.87323209608725
5	58	159	159	109.57156143681702	78.09413051054418
5	59	134	134	92.2017536354789	63.985339458949795
5	60	160	160	111.20352700147387	78.13601001855542
5	61	124	124	85.54434452115507	59.21049480320308
5	62	106	106	74.31721584452482	52.56049645796014
5	63	115	115	81.54767415304744	58.40162201383885
5	64	95	95	69.29284413273996	52.67919347328074
5	65	86	86	62.29922004175144	46.43705834588718
5	66	75	75	55.37606206919815	41.35960588029988
5	67	64	64	47.79991711156595	36.07485091016552
5	68	68	68	52.01020049860635	41.30488791289189
5	69	49	49	36.636027861871014	27.449772950114774
5	70	49	49	38.384205989346064	31.33261353927002
5	71	32	32	24.938615786362895	19.932847191633552
5	72	31	31	24.015526927315747	18.877298514115317
5	73	30	30	23.532886326194923	18.659350458097542
5	74	20	20	15.795829239407745	12.769521750029977
5	75	21	21	18.505100639740913	18.346308946309627
5	76	17	17	14.362341227996565	12.604510605450269
5	77	15	15	12.321152973582993	10.372262107551029
5	78	13	13	10.366823487062433	8.5339336886316
5	79	7	7	6.3172340548034756	5.995872649142857
5	80	6	6	5.012265256165496	4.233044827804053
5	81	7	7	5.776928381150575	4.782210885124149
5	82	3	3	2.4309370278909994	1.9843542491613793
5	83	4	4	3.746400414667285	3.7722780567181498
5	84	3	3	2.4325008027387107	1.9786115635080634
5	86	2	2	1.5644410149265773	1.2247451977675514
5	87	2	2	1.4807096318698039	1.0975599352622485
5	88	2	2	1.604308532076787	1.2912371414966315
5	90	1	1	0.7110649591736672	0.505613376164649
5	98	1	1	1.0295646314422904	1.0600033303168992
6	0	5702	0	0.0	0.0
6	1	860	858	66.01761482807075	5.555126504945059
6	2	588	588	63.822958814609585	7.378019857332324
6	3	596	596	78.52258302311256	10.930738463125767
6	4	1312	1312	199.97408414208218	32.11593065552145
6	5	854	854	146.29181493835796	26.470709060050062
6	6	760	760	141.29792102246546	27.630725102394344
6	7	746	746	150.18564759595046	31.76458598491953
6	8	862	862	184.6728270223278	41.51406514144449
6	9	754	754	171.8991799144817	41.14364031512774
6	10	740	740	176.9747463286597	44.34905977915356
6	11	688	688	173.22119730419845	45.79759063529358
6	12	778	778	204.91754348818586	56.64896801078395
6	13	678	678	188.99958319128734	58.89990263766284
6	14	632	632	179.94639107698237	53.979627432208794
6	15	616	616	182.11973957352672	56.54978826298819
6	16	600	600	182.05251326364	58.12489472700453
6	17	638	638	198.97484609245407	65.0487940578247
6	18	618	618	199.6999713850381	67.70681979264215
6	19	652	652	216.19709138156077	75.65810588723429
6	20	594	594	201.75200303580598	71.91324652536804
6	21	572	572	198.53968871890532	72.43989954070986
6	22	646	646	229.53639573946103	85.77848981618862
6	23	548	548	198.97380656124238	75.8280427700454
6	24	540	540	201.2090653460787	78.93982102500632
6	25	566	566	214.80853560890068	85.51775503044396
6	26	540	540	208.7172370380933	84.778801063441
6	27	494	494	194.61506555070588	80.62976813083672
6	28	530	530	212.4379963380873	89.44872765153161
6	29	552	552	226.67474546320253	98.13522845146417
6	30	456	456	188.9827216242161	82.37203941184097
6	31	456	456	192.38837893966837	85.28862443313045
6	32	446	446	191.42017865053248	86.5207182818101
6	33	486	486	211.41270518407765	96.62303971776058
6	34	420	420	185.38667912730338	86.30447756829432
6	35	480	480	215.5608289938519	102.16944458055755
6	36	460	460	209.1546548327226	100.02386914721258
6	37	420	420	194.67655046897514	94.85152244022039
6	38	512	512	240.0343094912862	118.40550393132112
6	39	566	566	269.11740188538863	135.02560536373636
6	40	534	534	255.91890948729338	128.92210657103954
6	41	480	480	233.84607859086987	119.79709503061783
6	42	550	550	271.2945108558305	140.4634573908969
6	43	552	552	275.086495543034	144.43818043904588
6	44	590	590	297.79325699077856	157.8279384037645
6	45	520	520	265.33420098910096	142.26495118870014
6	46	552	552	285.3497690025464	154.970706476325
6	47	552	552	287.80539118733486	157.55511134927855
6	48	540	540	285.10791448129294	158.63970106487122
6	49	558	558	299.64048510111195	170.22528337646438
6	50	480	480	260.2784975696877	148.70894557532205
6	51	504	504	274.3279063790754	156.72790273082222
6	52	478	478	262.2040381839449	151.64880504735154
6	53	454	454	252.57200917416694	147.25343071920835
6	54	418	418	235.29497533424322	138.670791286248
6	55	434	434	245.32714596375106	145.38967503716015
6	56	376	376	214.51676035369303	128.3463784672728
6	57	358	358	205.5570682470032	123.90484367228783
6	58	318	318	187.50224576620252	116.14662607558455
6	59	268	268	157.4928188695488	96.70932223742872
6	60	320	320	190.02419435513684	117.86275213482621
