source_degree	target_degree	n	nnz	sum	sum_of_squares
27	18	196	141	257.4431106302171	496.0527938651038
27	19	156	112	200.07724303349238	377.2418915345112
27	20	72	54	101.69775737049778	202.6351321521808
27	21	32	21	39.268773047494335	75.12194067682319
27	22	40	29	52.960279372917526	100.29899497371613
27	23	12	8	15.077466225968445	29.342125719399764
27	24	12	9	19.61232128853845	43.142686433549954
28	0	20064	0	0.0	0.0
28	1	4372	440	1049.2942988822085	2529.2340497956675
28	2	5960	1043	2188.3485037509618	4694.65903611059
28	3	6640	1613	3125.443398266504	6250.71269220436
28	4	7168	2212	4085.4041632916815	7877.545345169746
28	5	7140	2610	4654.180102368833	8762.650997281868
28	6	6936	2850	4913.926764111553	9036.440284485814
28	7	5904	2680	4541.640840634551	8264.598262735964
28	8	4864	2448	4034.5887059522584	7224.409240593155
28	9	3876	2102	3432.152525864468	6119.281988048601
28	10	2988	1698	2776.6936309489383	5031.601436799588
28	11	2296	1408	2238.8490041171954	3967.8975493292246
28	12	1584	1033	1648.5370986792143	2953.1810769170233
28	13	1152	780	1240.9969958071729	2244.513921443903
28	14	912	638	1020.3764349932881	1841.0038791951813
28	15	652	475	749.0987824699354	1358.83829345295
28	16	432	336	509.410525360125	882.2065898619553
28	17	320	264	408.9946654079234	726.3218449050719
28	18	196	146	233.93299071540497	438.45586061454276
28	19	156	132	201.29120826981563	357.52593418116953
28	20	72	61	92.30891023203051	163.7621330930382
28	21	32	29	44.12076915503964	81.56750912646545
28	22	40	39	60.48762686731678	109.64495307621479
28	23	12	8	14.599670699732217	30.461745819621193
28	24	12	12	18.442649061046883	33.41459332667968
29	0	25080	0	0.0	0.0
29	1	5465	457	1067.791950436352	2527.3938337028208
29	2	7450	1102	2235.8517198982304	4631.450987102793
29	3	8300	1824	3380.362409436845	6426.67318116615
29	4	8960	2415	4200.111306715675	7551.793528371299
29	5	8925	2937	4895.862782681307	8481.18997643896
29	6	8670	3353	5382.58043262486	9028.04748472582
29	7	7380	3321	5165.3407918061275	8457.68371042814
29	8	6080	3125	4729.386418189915	7587.087853372857
29	9	4845	2672	3977.5056575053604	6301.392301226804
29	10	3735	2197	3209.759856970336	5026.797725553306
29	11	2870	1835	2626.2945331915676	4041.3832705210834
29	12	1980	1344	1921.1515897313839	2983.1925942346334
29	13	1440	1025	1433.2026077124283	2194.467835940879
29	14	1140	831	1172.475670656242	1813.426701247709
29	15	815	642	903.4894707012413	1397.0751811599364
29	16	540	443	622.8067659067356	966.1183305521743
29	17	400	346	499.1641501525473	788.7085234990416
29	18	245	204	288.1041899455349	446.3781700164766
29	19	195	165	234.7621376107877	367.4172219134846
29	20	90	82	113.25292293234602	173.50150672424815
29	21	40	39	53.99433028961942	83.78501543721772
29	22	50	48	70.06041092182572	116.41195960589764
29	23	15	13	16.670358429242018	24.33750611123255
29	24	15	15	22.05164004186045	35.35067361909314
31	0	5016	0	0.0	0.0
31	1	1093	62	165.23291430810048	441.6114886134813
31	2	1490	196	459.8660092264345	1085.8019712153682
31	3	1660	300	641.7843540552313	1384.3901448062056
31	4	1792	460	932.426478952784	1909.3574322211753
31	5	1785	564	1104.587641380078	2197.8013393216143
31	6	1734	617	1158.8338638667042	2219.470739797593
31	7	1476	571	1040.4620069645518	1941.8283216271398
31	8	1216	618	1100.6309706769773	2015.6089151582355
31	9	969	470	822.3261373149262	1485.147878058099
31	10	747	429	740.6880154165024	1323.6250180569832
31	11	574	353	595.0001434809124	1038.8432594237047
31	12	396	240	409.36920592293944	731.116590237646
31	13	288	198	339.9504500953864	609.5325501414326
31	14	228	165	275.8569555751435	483.58224517593294
31	15	163	127	217.46278412520263	390.2124834478133
31	16	108	79	128.26472587124368	218.89584634506875
31	17	80	62	98.87819322049421	166.28982434943367
31	18	49	46	76.57305342426261	133.46403155373426
31	19	39	31	56.096106182839414	104.90315474741438
31	20	18	17	27.787634463375277	47.91355971628746
31	21	8	8	13.96143049500358	25.40831487414625
31	22	10	8	12.26807839480988	20.280342929578463
31	23	3	3	4.855665432750055	8.279625285462503
31	24	3	3	4.669546689902279	7.582771783929386
32	0	5016	0	0.0	0.0
32	1	1093	41	113.70203080147624	315.5752821025112
32	2	1490	112	274.6123713194237	674.4343104363016
32	3	1660	171	382.0090506563782	854.8939955340002
32	4	1792	283	600.4845732767994	1279.7589223364575
32	5	1785	372	755.2309670667852	1544.3447486085906
32	6	1734	389	753.4656448196592	1469.7250156324058
32	7	1476	391	735.5541122340477	1399.6258122158647
32	8	1216	360	653.549904776683	1199.1016545394368
32	9	969	329	584.4696272532681	1053.6400579729348
32	10	747	282	486.51429982048546	849.7377873356166
32	11	574	226	381.285342836743	652.4477097760108
32	12	396	174	281.83548792848205	461.82958099085
32	13	288	156	256.72284861551566	431.3640657209587
32	14	228	120	195.84938223522246	327.6834797651022
32	15	163	79	127.1170669207375	209.83353801137696
32	16	108	53	81.64797447948884	129.34137962232725
32	17	80	51	79.0936647239783	126.59694204970504
32	18	49	33	52.87007793127969	87.55030827025683
32	19	39	26	38.98007011784668	60.175937739471564
32	20	18	11	17.57327499312855	29.062840644636438
32	21	8	8	13.42882079689663	23.198176456968522
32	22	10	7	9.624735378243075	13.634738685940722
32	23	3	2	3.273560218646161	5.520134351723482
32	24	3	2	3.0992515994377223	5.049675473601244
33	0	5016	0	0.0	0.0
33	1	1093	139	344.44384257698016	865.9689254206193
33	2	1490	335	734.0483706763112	1644.380060321173
33	3	1660	541	1111.2441463733446	2357.2808730708384
33	4	1792	716	1394.2198783182935	2814.824054678048
33	5	1785	837	1562.7116467230144	3058.0044244435144
33	6	1734	960	1750.7379077397886	3356.8430563524817
33	7	1476	925	1661.912031178811	3164.387994195612
33	8	1216	810	1431.8452003181192	2704.8275517464263
33	9	969	691	1234.4805082564458	2361.8592536754213
33	10	747	560	993.2290191902873	1882.5627316857185
33	11	574	468	817.6367472986524	1531.3028802124154
33	12	396	329	577.2402759052802	1090.5106659989667
33	13	288	247	447.3163244796249	873.9837609414183
33	14	228	204	370.8355728065796	720.6460748339304
33	15	163	150	276.21423780341667	547.3319671445782
33	16	108	105	185.99486965709238	358.5176496475462
33	17	80	79	152.74100623395697	313.14265781731683
33	18	49	46	87.03624075416054	175.61250311294808
33	19	39	39	70.79876940777643	136.8561174095359
33	20	18	17	30.49902870002695	62.633028675325534
33	21	8	8	15.964833883388604	33.58374591274466
33	22	10	10	20.877151468821236	46.493994021240084
33	23	3	3	6.604768770247279	14.841505279763052
33	24	3	3	6.684362294423	15.15604880520496
34	0	10032	0	0.0	0.0
34	1	2186	126	306.6499589662687	748.8812086535612
34	2	2980	310	658.2047589037244	1408.1497023823383
34	3	3320	538	1040.4364789824526	2037.6188106145214
34	4	3584	722	1319.1791235016174	2454.1601456917124
34	5	3570	909	1601.3947043330863	2888.6440688522907
34	6	3468	1065	1783.0560347338646	3066.4416018398333
34	7	2952	1015	1661.979045074207	2813.0298604707314
34	8	2432	935	1498.59833499406	2491.732604527281
34	9	1938	833	1302.6449264884284	2125.9414163402835
34	10	1494	666	1033.945861569236	1687.732337749883
34	11	1148	552	842.2662418107916	1356.536325820122
34	12	792	413	609.585008262346	951.2887680039314
34	13	576	311	476.03403156932774	772.4507746130619
34	14	456	259	385.6047127951649	612.9994820406047
34	15	326	190	288.27963998613654	466.4528354242972
34	16	216	134	196.58330446563747	311.4042796661019
34	17	160	113	164.62660599922714	257.2639313955144
34	18	98	66	98.01381026071711	156.55534491237515
34	19	78	58	86.27709951525331	137.4185862520395
34	20	36	26	37.882979303585444	60.080829222143585
34	21	16	10	12.61819986330865	17.955793679277015
34	22	20	14	19.107241753194916	28.127127126291352
34	23	6	5	7.118808761010438	10.639418300590583
34	24	6	5	7.371650032174966	11.987028306292808
35	0	5016	0	0.0	0.0
35	1	1093	181	407.08670161010645	937.9092816216878
35	2	1490	436	851.6591805424737	1728.2749954200285
35	3	1660	668	1221.7643012286048	2341.8797534389587
35	4	1792	931	1587.1912130533296	2881.2717572487536
35	5	1785	1055	1812.6085622874518	3326.168892292893
35	6	1734	1169	1922.3173082710268	3406.4120754271416
35	7	1476	1112	1828.5133767517561	3248.153987368689
35	8	1216	936	1504.9868626544503	2630.3434222459405
35	9	969	792	1285.4169074657523	2278.37879203782
35	10	747	661	1067.4195355573775	1890.9372720050624
35	11	574	508	852.5058001301057	1547.6075492881687
35	12	396	365	604.4574457428465	1098.783493559041
35	13	288	269	458.799291312028	848.9192764422729
35	14	228	216	361.80805055936383	660.8623027225374
35	15	163	153	269.00194138033726	508.9553506619402
35	16	108	105	181.75380961721308	336.20477675144036
35	17	80	78	137.4906245204651	257.35776758654845
35	18	49	48	84.56113232181714	161.6344151741024
35	19	39	39	73.75787532218185	145.61903285772715
35	20	18	18	34.733067214188495	70.98653982648341
35	21	8	8	14.941257658184874	28.626058660442773
35	22	10	10	18.489438797254074	35.37033172272657
35	23	3	3	6.732722880608199	15.35662503727478
35	24	3	3	4.933336151862227	8.884087308567807
36	0	15048	0	0.0	0.0
36	1	3279	207	507.3684500763988	1247.952855790225
36	2	4470	596	1271.426533021624	2732.1625569032713
36	3	4980	952	1854.9223323946667	3659.453634608076
36	4	5376	1301	2402.6695077670506	4519.043228772045
36	5	5355	1644	2898.4935874404264	5237.030477266015
36	6	5202	1838	3154.890628461356	5591.795419847313
36	7	4428	1778	2936.6163109152544	5036.154472638015
36	8	3648	1591	2564.8459857322796	4304.608865062077
36	9	2907	1419	2215.8948558806374	3624.7503290699833
36	10	2241	1190	1862.334094778782	3072.2550736951152
36	11	1722	1003	1544.733043211028	2517.8233612417725
36	12	1188	732	1112.8764955662311	1804.2753998586713
36	13	864	547	824.3348551564238	1331.804424938712
36	14	684	468	700.7239580219701	1126.9050184177975
36	15	489	339	513.2781460765658	839.4813959876802
36	16	324	222	330.9433363192028	535.7136556625152
36	17	240	191	280.6937517581267	449.5035963311219
36	18	147	107	166.04169279029094	278.7480410309159
36	19	117	94	138.4216716206236	223.04308981221286
36	20	54	42	66.59130157466254	113.87668534564858
36	21	24	21	31.21405085351944	50.59588067021161
36	22	30	28	38.980902710964344	60.29575032112447
36	23	9	8	12.603005114881494	21.24279871107872
36	24	9	9	13.145901312671507	21.76998260306952
37	0	5016	0	0.0	0.0
37	1	1093	118	232.19557709589256	463.3773305690027
37	2	1490	299	501.16205166199796	860.147003952909
37	3	1660	517	797.7701565027874	1272.421497615177
37	4	1792	699	998.4057906328773	1501.6724924959235
37	5	1785	789	1073.7971609252022	1544.6787349331696
37	6	1734	952	1245.483814108903	1733.8466524628802
37	7	1476	869	1129.9378730746962	1579.5456610493327
37	8	1216	765	965.3757900631823	1315.648041840148
37	9	969	669	832.1477892162183	1128.7562272052753
37	10	747	569	697.9634361146602	932.6991893646541
37	11	574	451	551.1386442873044	736.4703297539849
37	12	396	328	407.6203723474721	553.6790407749872
37	13	288	243	280.5121148399743	357.94714808593534
37	14	228	203	253.48978159805097	345.19195572686283
37	15	163	146	177.79974380392594	237.858907655258
37	16	108	98	119.38491412048504	158.08602354980493
37	17	80	76	94.34598506862206	126.92739041640213
37	18	49	47	61.92647027104888	86.94714010277515
37	19	39	37	47.27436518718533	65.19316578026418
37	20	18	18	22.547373338796486	30.690076390270978
37	21	8	8	10.148850687098463	13.689817721612144
37	22	10	10	10.594959492785966	12.438715244076782
37	23	3	3	2.9455452046424555	3.1708701678423634
37	24	3	3	4.178142869046974	5.906599270148432
38	0	15048	0	0.0	0.0
38	1	3279	519	1138.450878465159	2566.659713805861
38	2	4470	1260	2458.2061377256277	4996.627979765577
38	3	4980	1971	3597.5924771316027	6928.304902718713
38	4	5376	2678	4681.197971237427	8749.198141498486
38	5	5355	3010	5161.617128045542	9526.731063743142
38	6	5202	3261	5497.467575760396	10041.700706541738
38	7	4428	3083	5196.866592814136	9520.502659819475
38	8	3648	2649	4442.46818352907	8122.021069028264
38	9	2907	2236	3775.4683046925506	6977.304504331294
38	10	2241	1805	3028.2177787979745	5587.151298735394
38	11	1722	1428	2429.6576551422067	4540.456197075183
38	12	1188	1047	1784.521589404117	3354.3315157677566
38	13	864	773	1327.341922020507	2496.923318300902
38	14	684	634	1092.2368778085902	2054.241582313921
38	15	489	450	786.3758237652651	1514.9868478033059
38	16	324	303	537.7154137094647	1047.6046152753079
38	17	240	231	417.04953710857245	811.6601027736933
38	18	147	141	248.80420732954906	479.0393599412022
38	19	117	115	212.2619311711341	420.5350765200663
38	20	54	52	96.94954644655259	192.8762935690154
38	21	24	23	43.81305740209731	89.5137777445542
38	22	30	29	54.44301470069068	108.25186801295573
38	23	9	9	17.56178893417308	35.70622124139253
38	24	9	9	16.836424595052907	32.17311983726113
39	0	20064	0	0.0	0.0
39	1	4372	908	1935.8376145199995	4189.993591656693
39	2	5960	2234	4234.2114879503615	8259.558632621105
39	3	6640	3298	5905.523376511243	11016.835407193863
39	4	7168	4324	7487.783483798154	13697.245407278322
39	5	7140	4752	8165.961686498924	14907.201084914912
39	6	6936	5094	8691.955147600958	15794.76642763364
39	7	5904	4550	7794.25946178204	14240.55773707902
39	8	4864	4031	7053.532178613108	13188.017272027848
39	9	3876	3279	5718.070691123591	10629.465135611303
39	10	2988	2622	4679.047048169472	8887.842112876033
39	11	2296	2057	3692.2226687064485	7032.377429088314
39	12	1584	1468	2656.8817814987074	5093.694224611556
39	13	1152	1071	1950.6559329234146	3770.1174642420992
39	14	912	848	1565.1463654646127	3056.5583707220203
39	15	652	619	1182.0797906330008	2359.874832000838
39	16	432	418	804.2123302867416	1623.2619136110625
39	17	320	309	586.5345733074292	1163.3401852532847
39	18	196	190	375.26549272064904	770.9383766076876
39	19	156	152	310.83267950794976	651.9985944196211
39	20	72	71	141.52156619519033	294.09304700701927
39	21	32	32	60.963847781294994	122.62045354264642
39	22	40	38	76.20265350273326	156.84192293748913
39	23	12	12	24.805152669770013	51.92061033794971
39	24	12	12	25.921597178577283	57.0244826774949
40	0	5016	0	0.0	0.0
40	1	1093	96	216.623715823747	497.1187290398371
40	2	1490	237	462.5239413158131	923.1960479377119
40	3	1660	387	686.2279407956971	1250.6919007402653
40	4	1792	539	912.2263270269009	1604.769545835226
40	5	1785	650	1046.4542235860217	1751.8307986844038
40	6	1734	756	1201.4756055821103	1998.00480134391
40	7	1476	718	1106.8375623246523	1805.1849235422683
40	8	1216	663	992.5063727341885	1581.6778169933652
40	9	969	549	806.0377231840217	1271.273069560707
40	10	747	494	709.5256697049654	1092.0423080670814
40	11	574	405	594.0305501631631	936.3636941181642
40	12	396	294	421.4557985477275	652.2934138140799
40	13	288	219	305.58314417035115	461.8710079662775
40	14	228	176	250.3499993816992	386.4564161708375
40	15	163	138	199.44602837663558	311.94838630192135
40	16	108	100	140.93292354953164	220.70181392925406
40	17	80	73	106.88221892171393	171.47926684490426
40	18	49	44	60.44333358611065	92.30958930025406
40	19	39	36	52.127750013922665	84.52785430375164
40	20	18	18	27.331227191174193	45.13294287141047
40	21	8	8	11.892453528818212	19.060765641465988
40	22	10	10	14.161825839821747	22.645355604977745
40	23	3	3	5.150709701620887	8.99838537998528
40	24	3	3	5.425991254039055	10.068927421614024
41	0	5016	0	0.0	0.0
41	1	1093	75	187.38057400003947	468.4420722520613
41	2	1490	191	413.0569230218115	894.8526435067738
41	3	1660	298	592.303214134737	1184.6595184137113
41	4	1792	447	836.2983125821677	1581.5960899539095
41	5	1785	536	953.3743396918625	1719.4684386535064
41	6	1734	664	1146.3359609276363	2015.9420032596408
41	7	1476	620	1040.8917261660476	1790.3874893191455
41	8	1216	615	1002.0284160539112	1679.674917946975
41	9	969	514	820.8023090792459	1352.185455541731
41	10	747	443	683.4197739288211	1090.7162102700763
41	11	574	358	564.5948819412656	928.4077455642814
41	12	396	245	369.88844509560835	582.319047678111
41	13	288	197	295.09875762896354	462.68428747165166
41	14	228	167	254.48565313894107	408.3216967932585
41	15	163	128	195.21335814982922	316.01471015707
41	16	108	90	139.1045724711818	226.03232972712027
41	17	80	67	99.40213280799696	155.81941794098162
41	18	49	44	63.59735463737721	96.69431910136763
41	19	39	34	50.074495455031816	78.74344180199633
41	20	18	15	22.26057371747194	34.72037972368798
41	21	8	7	10.739040285870772	17.88078043955871
41	22	10	10	14.250431334535792	21.17733281319651
41	23	3	3	5.023055895331156	8.411525260311642
41	24	3	3	3.8127294885278156	5.0356175657119335
42	0	5016	0	0.0	0.0
42	1	1093	214	457.15699639800675	988.9236605997492
42	2	1490	506	943.3712691906687	1803.3775901798963
42	3	1660	724	1252.765003841578	2251.7885504309525
42	4	1792	1061	1730.4755951716759	2972.1396297814094
42	5	1785	1156	1846.0702917635567	3126.7714250596828
42	6	1734	1295	2074.8797598830593	3550.469646381768
42	7	1476	1162	1823.737854450059	3085.1287891550087
42	8	1216	1026	1614.6547914435682	2744.3429030223265
42	9	969	839	1334.5426961452113	2285.097627977278
42	10	747	683	1104.7422727140945	1921.8428839457995
42	11	574	525	853.3431651769771	1502.6697209543686
42	12	396	368	572.6684454428201	972.8797422307664
42	13	288	274	455.7950811705681	807.6045493643676
42	14	228	217	362.64436051102217	643.7305060301283
42	15	163	160	273.330620933712	498.44408650383093
42	16	108	108	189.86841329871373	352.01697963216566
42	17	80	80	133.745904920592	242.47054595153872
42	18	49	49	86.64306626618678	159.70006091373082
42	19	39	38	66.93237081661584	124.97286033889579
42	20	18	18	30.92928960226338	54.34887312234457
42	21	8	8	15.187431833003881	29.95711061650192
42	22	10	10	18.57118185903479	35.579328158150666
42	23	3	3	6.255105693883637	13.05702261722345
42	24	3	3	5.44093903550934	9.902242186259283
43	0	5016	0	0.0	0.0
43	1	1093	155	350.5083800415586	803.3061838239439
43	2	1490	385	769.3036644216659	1572.4214755539929
43	3	1660	610	1132.2656271507904	2173.0182348663866
43	4	1792	818	1426.2786274785726	2593.2152980724068
43	5	1785	981	1656.9389595360356	2942.3896833057424
43	6	1734	1025	1700.5192599676673	2979.500745461054
43	7	1476	1025	1686.5900337944458	2955.996845927317
43	8	1216	886	1424.3537323450287	2452.6090378738554
43	9	969	774	1262.2120355374486	2207.3491041519032
43	10	747	631	1018.6481186907843	1771.1385835299825
43	11	574	500	824.713091797139	1462.6297745582624
43	12	396	362	591.1468089303345	1043.5329699027939
43	13	288	261	439.9162905716592	795.0300327472705
43	14	228	213	352.1127364364634	623.0916505210366
43	15	163	150	253.01510488040933	451.5079186471501
43	16	108	102	184.08578025193216	349.06612464816675
43	17	80	79	136.8846465612911	254.81217191288363
43	18	49	49	84.41767249842786	154.22027080455285
43	19	39	39	72.89542459113255	142.0806472687745
43	20	18	18	32.04904761072007	60.61916674710983
43	21	8	8	15.841242024465682	32.368114414679454
43	22	10	10	20.84663852824967	43.70732232998138
43	23	3	3	6.396222884839287	13.66107141094865
43	24	3	3	5.855001032296058	11.552321207022992
44	0	10032	0	0.0	0.0
44	1	2186	358	738.5080406109053	1546.7155444155949
44	2	2980	853	1556.4183517024903	2929.5522377090956
44	3	3320	1315	2253.68415204346	4044.3730533696644
44	4	3584	1696	2757.841463975445	4755.037909980497
44	5	3570	1906	3136.9411013788667	5520.73126662199
44	6	3468	2054	3332.6889286024443	5854.6180033267465
44	7	2952	1909	3075.195595435219	5390.925800915016
44	8	2432	1679	2655.341492498534	4606.838370959822
44	9	1938	1402	2227.9123081088837	3890.706865287838
44	10	1494	1127	1804.5212574898574	3187.979556865256
44	11	1148	901	1464.3400307988964	2644.1083934855546
44	12	792	635	1061.763064743056	1967.3140688315839
44	13	576	483	782.4013776520876	1402.609617793762
44	14	456	380	621.6327150652742	1133.1011609211305
44	15	326	280	470.1447599377257	878.2843676120368
44	16	216	196	328.0754293371594	616.6117740574775
44	17	160	143	241.14564377806107	466.4115389098186
44	18	98	91	150.84124787905674	283.0088943539878
44	19	78	74	126.1115707859161	242.88877616682328
44	20	36	35	60.04277983576945	118.01132202179542
44	21	16	14	23.5459349596496	43.52702385625844
44	22	20	20	31.52779400290459	59.217192546927194
44	23	6	5	8.11333902289294	15.264819000201236
44	24	6	6	11.083614593571262	22.032786305031486
48	0	5016	0	0.0	0.0
48	1	1093	109	243.7670768894873	559.038330740639
48	2	1490	267	528.5417105840263	1085.1143900620527
48	3	1660	449	826.1181985839196	1590.9788059134298
48	4	1792	637	1118.348398504164	2071.0371573569773
48	5	1785	753	1264.4211120767636	2255.070775832679
48	6	1734	828	1364.0457325053744	2397.4852353607685
48	7	1476	816	1275.4265142993552	2135.1248783349183
48	8	1216	722	1101.3141581988214	1822.9872435764314
48	9	969	623	944.4399278256298	1549.2320943532777
48	10	747	528	796.6185505592182	1308.8144311204499
48	11	574	430	649.6236556306364	1078.636885356903
48	12	396	311	449.7166475529972	716.2485714436739
48	13	288	240	358.2960211206579	586.1222885739401
48	14	228	187	279.1202242483455	458.8808017601129
48	15	163	136	204.02203178492803	339.54348739203203
48	16	108	100	148.7961749999749	245.83084265134116
48	17	80	75	109.67104614860928	177.42078317356845
48	18	49	42	64.53566002542657	109.44571192800902
48	19	39	37	59.32105404727656	104.05971883202842
48	20	18	18	29.33697578441984	50.2386802727242
48	21	8	8	13.775774781300171	24.962713672715147
48	22	10	10	17.76894042672876	32.072879514422254
48	23	3	3	6.023167553524036	12.105353510277997
48	24	3	3	5.499374384075801	10.104804302631855
49	0	15048	0	0.0	0.0
49	1	3279	476	1047.6722524857737	2398.303934494213
49	2	4470	1187	2274.9792805237594	4598.605971837553
49	3	4980	1790	3202.7599541369304	6118.835579115801
49	4	5376	2402	4127.529719888042	7695.314234271057
49	5	5355	2818	4675.267252314332	8470.564819668414
49	6	5202	3039	4955.4314956541975	8917.994794896218
49	7	4428	2867	4667.139289508943	8441.818599445029
49	8	3648	2556	4125.764303553472	7420.865801118773
49	9	2907	2171	3521.0913870907193	6398.306779151086
49	10	2241	1728	2757.2995294140997	4971.25287288634
49	11	1722	1381	2219.9011485247297	4018.27261480004
49	12	1188	1015	1655.6814547826557	3018.3656434666905
49	13	864	749	1240.4601217515608	2303.7644204870276
49	14	684	602	997.7983298685047	1873.3076535601954
49	15	489	440	727.0277134892333	1355.6592893913828
49	16	324	306	509.5387082728894	951.1194803176969
49	17	240	221	381.92930729127534	745.6608973515644
49	18	147	141	240.77212839424283	463.40331593203905
49	19	117	114	193.83541207464063	367.8621749940009
49	20	54	52	96.70442007680987	197.31988942776212
49	21	24	23	42.857009675050364	88.49939915190147
49	22	30	29	53.74251008257653	111.19390722487377
49	23	9	9	16.681906732752324	34.47850730504547
49	24	9	9	17.051371013410222	34.28767491766454
52	0	5016	0	0.0	0.0
52	1	1093	235	494.22078694692493	1059.3205612334887
52	2	1490	542	1024.796951258831	2009.7465798924272
52	3	1660	847	1510.159087833454	2833.7432644368573
52	4	1792	1110	1918.3516692805824	3531.0401185142236
52	5	1785	1299	2210.0363042986355	4042.0558235330104
52	6	1734	1382	2292.6215756139336	4118.552235593141
52	7	1476	1226	2079.736615716371	3831.713643910946
52	8	1216	1069	1819.1072342346008	3367.2945827190542
52	9	969	868	1502.5105528231168	2822.7148535828064
52	10	747	702	1243.5808171789713	2380.6479688766276
52	11	574	550	1003.4090110963341	1966.6180943768509
52	12	396	385	716.0799476986709	1413.9441242366165
52	13	288	285	537.3266570074431	1077.9214037573474
52	14	228	227	417.81274849951825	817.6591638360035
52	15	163	161	318.2304648072056	664.8318842858433
52	16	108	108	219.3851681022483	465.60377642640435
52	17	80	79	160.73773559839788	339.549638945246
52	18	49	49	98.12377938822166	204.65778174538895
52	19	39	39	84.14683464078819	188.48219478956403
52	20	18	18	37.65286309837753	80.96414974283095
52	21	8	8	17.570840123403574	39.05685582248463
52	22	10	10	23.600214123595606	55.90572327039462
52	23	3	3	6.5121460322599525	14.272442618432962
52	24	3	3	6.831503443575495	15.586665212372534
55	0	5016	0	0.0	0.0
55	1	1093	134	246.25485140327527	462.32027011911407
55	2	1490	307	473.0664360997132	755.9733051808764
55	3	1660	487	678.3611146385834	993.5748628811491
55	4	1792	712	911.1902418063515	1249.504516423298
55	5	1785	821	1027.5928244014153	1392.9653438863966
55	6	1734	920	1093.4105751101226	1418.6503326322795
55	7	1476	882	1030.8571657913162	1322.8041365156887
55	8	1216	796	906.8105691926344	1136.7654847335725
55	9	969	677	777.7109692634185	989.6080364123562
55	10	747	558	627.7031537551802	794.6963389106916
55	11	574	444	495.44909959490053	622.8170161842526
55	12	396	342	387.44868414968386	497.00621945711123
55	13	288	246	274.14095996459304	345.77615145344487
55	14	228	216	239.34571550081907	300.6336184591132
55	15	163	149	169.5814842765963	219.60275671002444
55	16	108	101	111.0783858522311	138.96349350529258
55	17	80	76	93.04299135560626	126.84568376947543
55	18	49	44	50.3686592136395	65.60020217024518
55	19	39	37	47.11394041949077	65.7307612465635
55	20	18	18	23.12425446609451	32.30453517714925
55	21	8	8	9.861511771469265	13.471931817831575
55	22	10	10	12.855331268548639	16.820830600904408
55	23	3	3	4.255310374701262	6.112652789179913
55	24	3	3	3.3712918870686943	4.136532957784828
57	0	5016	0	0.0	0.0
57	1	1093	225	456.72036981844735	959.2692195265952
57	2	1490	551	994.492837925966	1893.638913793961
57	3	1660	856	1446.563119952848	2614.7669044274735
57	4	1792	1132	1826.5192645891493	3213.743068988908
57	5	1785	1220	1956.2451877588283	3421.4206193435466
57	6	1734	1366	2151.9785820694174	3717.969564587067
57	7	1476	1212	1971.5012058594891	3500.3347513026947
57	8	1216	1060	1758.9438249451007	3201.8767447449295
57	9	969	877	1441.600156174775	2596.724160445952
57	10	747	685	1167.8012534349405	2170.0428152289523
57	11	574	547	951.2578777032286	1798.8221681548443
57	12	396	387	677.6509805183163	1289.206309529193
57	13	288	280	499.74286984381627	957.2019384788025
57	14	228	222	404.1882652782963	791.1179568492264
57	15	163	162	308.7337168784778	623.9612750569449
57	16	108	108	209.3406562052457	424.16030025881616
57	17	80	80	151.73376374303513	299.7807593912719
57	18	49	49	97.68205490788452	201.8124017345546
57	19	39	39	80.69101463161546	171.02393640868334
57	20	18	18	37.37412992108884	80.56711721049211
57	21	8	8	16.08053320415143	34.583268265898425
57	22	10	10	20.32389113894827	42.09340182608377
57	23	3	3	7.388266054118703	18.20063105560894
57	24	3	3	6.970751638148735	16.308959459560057
58	0	5016	0	0.0	0.0
58	1	1093	250	513.2029301794558	1084.7793196833074
58	2	1490	621	1124.3150767094235	2131.0453700539833
58	3	1660	932	1590.3470045374884	2889.0642053427564
58	4	1792	1232	2042.8524662524678	3651.505270349194
58	5	1785	1356	2224.996538155286	3964.10083592987
58	6	1734	1413	2309.614187525587	4131.546087960518
58	7	1476	1296	2144.348769457748	3892.4714645144377
58	8	1216	1112	1878.2827895471528	3441.2250303294486
58	9	969	912	1557.6295141803428	2911.608097301758
58	10	747	707	1203.2018172111334	2241.362919246939
58	11	574	548	976.9615735831219	1870.7955087884518
58	12	396	386	694.9177258903361	1332.6293239506394
58	13	288	279	516.2660661336989	1035.6684475400468
58	14	228	227	435.27537420851627	882.1952803196939
58	15	163	159	307.3045235504843	623.0166347320285
58	16	108	106	207.88913223800012	431.42597102078577
58	17	80	80	161.46393476889327	340.26102440081314
58	18	49	49	98.60512531020144	202.5340668558558
58	19	39	38	78.88904793598506	168.10012500699443
58	20	18	18	36.800508911920716	77.70133371980606
58	21	8	8	17.452431429347165	38.223043138038335
58	22	10	10	20.83522853529023	44.05289121200078
58	23	3	3	6.8685723906078096	16.03640272344572
58	24	3	3	6.8673203652575925	15.873881659666047
59	0	5016	0	0.0	0.0
59	1	1093	177	358.7217615781958	753.4150509253204
59	2	1490	448	794.2427516055725	1485.3591512359317
59	3	1660	683	1128.5917910269745	1996.957378100989
59	4	1792	962	1485.905459901276	2498.0498260441223
59	5	1785	1094	1705.5522886505314	2910.4660094415217
59	6	1734	1180	1753.0910085969685	2859.653443784454
59	7	1476	1123	1685.0594797583296	2804.3298474357125
