source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	1	5.793410470664197	33.563604881601556
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	1	5.510219809396429	30.36252234786482
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	1	5.369773923709125	28.834471991746486
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	1	5.088526787497326	25.893104867077856
4	89	2	0	0.0	0.0
4	90	2	1	5.758914698320162	33.165098502528
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	1	4.739093110042906	22.459003505656142
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	9	45.50032784111504	231.2586530777167
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	1	6.554451161179053	42.96083002428143
5	12	7	1	6.5109456569660065	42.3924133479645
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	1	5.629162049003605	31.687465373942462
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	1	5.487114161768319	30.10842182427844
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	1	5.431220485776223	29.498155965115316
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	1	5.203493777592183	27.07634749344056
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	2	9.985424758185173	49.85435380068871
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	2	11.60483911513094	67.33614544403652
9	6	42	0	0.0	0.0
9	7	18	1	5.6341870879372635	31.744064141878983
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	1	5.408201823310723	29.248646961661425
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	1	5.287626267731187	27.958991547200842
9	15	8	0	0.0	0.0
9	16	4	1	5.220864219921613	27.257423202857712
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	1	5.13494456413744	26.36765567676464
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	1	4.941078216131457	24.41425393792882
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	1	4.8295192090807815	23.324255790880258
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	1	4.738371198801161	22.452161617628352
9	43	2	0	0.0	0.0
9	44	3	1	4.715114838927422	22.232307944273565
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	1	4.435367130268158	19.6724815802632
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	1	4.351865617815387	18.938734355523703
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	1	4.299753347083973	18.48787884575983
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	1	4.185267467128272	17.5164637714023
9	145	1	0	0.0	0.0
9	146	1	1	4.115592337249074	16.9381002864233
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	3	12.172485736735037	49.38980300367264
9	173	1	1	4.030799066724312	16.247341116305588
9	181	1	0	0.0	0.0
9	219	1	1	3.912992831596037	15.31151290012197
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	1	3.897273952144795	15.188744258066311
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	1	3.850867163534392	14.829177911187413
9	250	38	23	90.87472521288458	361.6759969742219
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	1	6.3593533106685145	40.4413745299106
10	6	42	1	6.268193131185174	39.290245129837
10	7	18	0	0.0	0.0
10	8	29	1	6.124353292783331	37.507703254826026
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	1	5.641820630512927	31.830140026881285
10	22	6	1	5.618561221591902	31.568230200776284
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	1	5.345298950604263	28.57222087133104
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	1	5.054356143755255	25.546516027916493
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	1	4.672353392235284	21.830886221932563
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	1	4.639234687035804	21.522498481396198
10	164	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	4	17.61395403856719	77.56284421818935
24	0	818	0	0.0	0.0
24	1	109	0	0.0	0.0
24	2	89	1	7.315662844073871	53.518922848163
24	3	64	2	11.080110617420656	61.53189212656724
24	4	64	3	17.003267730340756	96.37037116988242
24	5	52	0	0.0	0.0
24	6	42	2	10.786223587285896	58.1816539005429
24	7	18	0	0.0	0.0
24	8	29	0	0.0	0.0
24	9	17	2	9.837737224212795	48.4702211863506
24	10	13	2	9.876220617953553	48.91731105487121
24	11	21	1	5.018146259478955	25.18179188152263
24	12	7	1	5.177361184858216	26.805068838476473
24	13	5	0	0.0	0.0
24	14	7	2	9.395968586171765	44.22178746984996
24	15	8	0	0.0	0.0
24	16	4	1	4.431643403160068	19.639463252772153
24	17	5	0	0.0	0.0
24	18	7	0	0.0	0.0
24	19	5	1	4.744906244684171	22.514135270842843
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	1	5.503508520358958	30.288606033663644
24	26	5	1	4.1889779018177675	17.547535861917584
24	27	3	0	0.0	0.0
24	28	7	1	4.694872474527872	22.041827552079468
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	1	4.50017988390776	20.251618987528058
24	32	4	1	4.628118716542601	21.419482854411932
24	34	2	0	0.0	0.0
24	35	2	1	4.040431685938172	16.325088208733177
24	37	2	0	0.0	0.0
24	38	4	1	4.542211494768152	20.631685263203927
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	1	3.949332763420566	15.597229276227123
24	43	2	0	0.0	0.0
24	44	3	0	0.0	0.0
24	47	3	1	3.893137947453344	15.156523077901237
24	49	2	2	8.143654220009468	33.23915878565135
24	50	1	0	0.0	0.0
24	51	2	1	4.251340241062626	18.073893845278423
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	1	3.805615404537703	14.482708607254663
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	66	1	1	6.099739696658525	37.20682436699184
24	68	1	1	4.251340241062626	18.073893845278423
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	1	4.864011388676457	23.658606789174275
24	83	2	1	4.609594321509527	21.248359808892875
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	1	3.5742644088366893	12.775366064276687
24	90	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	93	3	3	11.951328081856772	48.728349735797046
24	97	2	1	4.0738251166078125	16.596051080704658
24	98	1	1	4.068699849303468	16.554318463722066
24	99	1	1	4.063626646324024	16.513061520714633
24	101	1	0	0.0	0.0
24	103	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	127	2	1	3.3968242223016225	11.538414797215022
24	145	1	0	0.0	0.0
24	146	1	1	3.7258274509957463	13.88179019459346
24	149	1	0	0.0	0.0
24	152	1	1	3.307197829366799	10.937557482568469
24	156	2	1	3.2942453245477363	10.85205225830462
24	164	3	1	4.269178118544816	18.225881807861853
24	173	1	1	4.242476278704201	17.998604975367844
24	181	1	1	4.385608496787299	19.23356188709295
24	219	1	1	4.341488103286808	18.848518950980882
24	222	1	0	0.0	0.0
24	225	1	1	3.1117304041373606	9.682866108032862
24	226	1	1	4.78894899379859	22.934032465204524
24	236	1	1	3.9987853050029822	15.990283915507794
24	240	1	1	4.295720751623054	18.453216775924933
24	248	1	0	0.0	0.0
24	250	38	28	104.32408417205379	398.0589503418267
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	1	5.3879569718556315	29.030080330567706
27	3	64	0	0.0	0.0
27	4	64	1	5.161976350556175	26.64599984370125
27	5	52	1	4.929842949008041	24.303351501884297
27	6	42	0	0.0	0.0
27	7	18	1	4.761627724453284	22.67309858628216
27	8	29	1	4.694872474527872	22.041827552079468
27	9	17	2	9.3925436876618	44.11720592546935
27	10	13	0	0.0	0.0
27	11	21	0	0.0	0.0
27	12	7	0	0.0	0.0
27	13	5	1	4.452170793661441	19.821824775931947
27	14	7	1	4.415127252007657	19.49334865142069
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	1	6.158163073344178	37.92297243789981
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	1	4.212467799754348	17.74488496396724
27	22	6	1	4.18921823374289	17.549549409923902
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	0	0.0	0.0
27	26	5	1	4.226255811120643	17.861238181031002
27	27	3	1	4.207393851579726	17.702163022310877
27	28	7	2	8.137399698606936	33.10863692744413
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	1	4.138351498122409	17.12595312201199
27	32	4	1	4.122485352406215	16.99488548080379
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	4	1	3.9161134049935726	15.335944200770353
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	1	3.878151759273226	15.040061067954017
27	42	4	2	7.732226837506667	29.893665933329178
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	1	3.7891111165842335	14.357363053822217
27	50	1	0	0.0	0.0
27	51	2	1	3.769129314266271	14.206335787661331
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	1	3.6635999299568818	13.42196444678007
27	64	1	0	0.0	0.0
27	66	1	1	3.640371205431652	13.2523025133359
27	68	1	0	0.0	0.0
27	70	2	1	3.731417264073661	13.923474798626966
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	1	3.525955489127886	12.43236211131107
27	84	1	1	3.519977815177377	12.3902438193409
27	86	1	1	3.6286223420418526	13.1669001011653
27	89	1	1	3.6115023817661025	13.042949453502231
27	90	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	93	3	0	0.0	0.0
27	97	2	0	0.0	0.0
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	0	0.0	0.0
27	103	1	1	4.172636783489599	17.41089772693043
27	104	1	1	3.4133991281336704	11.651293607943702
27	127	2	1	3.3137404912579687	10.980876043402603
27	145	1	1	3.3679121239773377	11.342832074833542
27	146	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	152	1	0	0.0	0.0
27	156	2	1	3.2112077098743903	10.311854955956726
27	164	3	0	0.0	0.0
27	173	1	1	3.2798621761813234	10.757495894744887
27	181	1	1	3.8909325376276906	15.139356012369861
27	219	1	0	0.0	0.0
27	222	1	0	0.0	0.0
27	225	1	1	5.241895850221304	27.477472104567333
