source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	1	2.6338847516610326	6.9373488850325
2	3	64	1	2.4337067517955107	5.922928553735055
2	4	58	1	3.5248171894765186	12.424336219229144
2	5	72	3	7.538124260194255	18.941105787376397
2	6	54	1	3.6039252792402228	12.988277418346717
2	7	46	1	2.1370749373495195	4.567089287847453
2	8	50	1	2.8753039545450227	8.267372831022247
2	9	53	1	1.9215266922823733	3.6922648291536384
2	10	49	2	3.809103240085041	7.254633746813179
2	11	44	1	2.6836346323203064	7.201894839788946
2	12	37	2	4.3914282798538045	9.84516541648886
2	13	43	1	1.7762406869162963	3.1550309778568764
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	4	8.534361190263532	19.15607689549285
2	17	36	0	0.0	0.0
2	18	16	1	2.7757991884143136	7.7050611344015625
2	19	33	2	4.017600830549623	8.454835880890414
2	20	22	0	0.0	0.0
2	21	29	3	5.7742681655775625	11.51789189758414
2	22	20	2	2.8396948828890465	4.091707665773919
2	23	27	1	2.5556871972860846	6.531537050372003
2	24	25	3	5.0439011088784955	8.551640864998975
2	25	29	3	5.043042707809681	8.869492131480584
2	26	25	2	3.0403508568948583	4.638647238113502
2	27	16	0	0.0	0.0
2	28	21	5	10.591891803755566	23.69828156586547
2	29	27	3	5.447483850930123	10.030492067628575
2	30	28	1	2.103557979537868	4.424956173277438
2	31	22	3	5.5474843707874335	10.767971341304841
2	32	28	2	3.1178005733190917	4.958757832782607
2	33	22	3	4.927083659641324	8.350564191691054
2	34	18	1	1.3960758521397538	1.9490277849277398
2	35	9	3	4.567736159462593	7.429335517832828
2	36	14	3	5.170668081827612	9.587865668921301
2	37	9	0	0.0	0.0
2	38	17	4	6.068588860918405	9.319516612545009
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	1	1.2113643085925292	1.4674034881318563
2	42	17	2	2.2340018846075926	2.529180563563062
2	43	12	2	3.006982603879168	5.07297888676999
2	44	11	2	3.419055390753546	6.361689364526338
2	45	15	1	1.479811541324705	2.189842197837799
2	46	10	3	3.727727238755604	4.857945202558227
2	47	12	2	2.7529006315161517	3.8184448608138397
2	48	12	0	0.0	0.0
2	49	12	1	0.9297079885574691	0.864356943987575
2	50	12	2	3.10484157494159	5.177605931745513
2	51	11	2	2.7327120277811776	3.8117460678930692
2	52	9	2	2.0218902470544684	2.06515124871138
2	53	9	2	2.0514312261991448	2.1351374747012857
2	54	13	4	8.314374742646958	20.220708040151816
2	55	10	4	4.702074733567773	5.687799144261888
2	56	8	0	0.0	0.0
2	57	4	2	2.6335405876821825	3.5447732748614893
2	58	7	1	1.403141979941506	1.9688074158741693
2	59	6	2	2.8490968072628076	4.260778432360573
2	60	6	2	4.467393133982227	11.592762681773701
2	61	11	6	6.744452244216542	7.851192907983198
2	62	7	0	0.0	0.0
2	63	6	1	0.8406740004051335	0.7067327749571705
2	64	5	2	2.2904891783735293	2.632419139980967
2	65	5	3	4.890460791176926	9.138843097960336
2	66	14	3	4.7772624543442435	8.542502185399561
2	67	5	1	2.432831623865165	5.918669710078416
2	68	11	0	0.0	0.0
2	69	6	2	2.7262109902165057	3.9507959080318074
2	70	9	3	3.4507067935604487	4.078822033507339
2	71	7	2	3.500064485798186	6.131892946604104
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	1	1.9779704209283235	3.9123669860673695
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	2	2.53282679819791	3.7014547979586325
2	79	5	2	2.395179704493206	2.878551516345749
2	80	7	1	1.121408494255404	1.2575570109881722
2	81	5	2	1.7405595504911668	1.540274013244381
2	82	3	0	0.0	0.0
2	84	11	2	2.324061576771058	2.7936544237098415
2	85	6	1	0.9651081848003403	0.9314338083686079
2	86	5	1	1.3301146701671878	1.7692050357939666
2	87	4	3	4.13255811640964	6.518787511890103
2	88	6	1	1.08322365512088	1.1733734870134394
2	89	5	2	2.0086800897693013	2.0299345470228776
2	90	2	0	0.0	0.0
2	91	3	1	1.0747029686959408	1.1549864709238684
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	1	1.1954054476659164	1.4289941843093499
2	95	3	2	4.244757960220857	12.070909720503618
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	2	2.5465425937944586	3.583892130902436
2	103	1	1	0.8728901392140213	0.7619371951370734
2	104	5	5	7.168849362107159	10.90448417021548
2	105	7	1	1.2444580483864331	1.54867583419377
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	2	3.0094456060502894	5.369201863013137
2	109	3	2	1.5037984861011358	1.1452474869636138
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	3	4.139082317318247	6.754271764175795
2	115	3	1	0.6511523292713326	0.42399935591548193
2	116	1	1	1.864605907398746	3.4767551899063007
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	1	2.222486702520666	4.939447142881184
2	122	2	1	0.8384034891302767	0.7029204105858221
2	123	2	2	2.737880944480979	4.322401393804976
2	124	1	1	1.767294691111361	3.1233305252304007
2	125	1	0	0.0	0.0
2	126	2	1	0.9500583811954997	0.9026109276798133
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	1	0.8017385786096694	0.6427847484310529
2	138	2	1	0.9167572422540508	0.8404438412252523
2	139	2	2	2.2371223906379454	2.7430747435612224
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	0.780412148303616	0.6090431212198653
2	145	2	1	0.7806231349717481	0.60937247885312
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	1	1.3559068968551227	1.8384835129392882
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	2	2.8346963086579455	4.097089585159522
2	156	1	1	1.8467541662963276	3.410500950732844
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	3	2.216415234060156	1.7085081695327626
2	163	1	0	0.0	0.0
2	164	1	1	0.5555961660266665	0.3086870997035312
2	167	1	0	0.0	0.0
2	168	1	1	1.5794169700716791	2.4945579653504035
2	169	1	1	0.841028773975103	0.7073293986540649
2	171	1	0	0.0	0.0
2	172	2	1	1.0998854466541705	1.2097479957616442
2	175	1	1	0.7185531507260748	0.5163186304183692
2	177	3	2	2.315116650906279	3.0714934789680015
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	1	0.9261269027090064	0.8577110399213774
2	188	1	0	0.0	0.0
2	190	3	2	2.4241744502677225	3.395012501541397
2	191	1	1	1.5207955067631282	2.31281897339092
2	195	1	0	0.0	0.0
2	200	1	1	1.5174984227977342	2.3028014631936107
2	201	1	1	0.8575630792102085	0.7354144348244943
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	1	0.8761262142847439	0.767597143356917
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	1	1.5060250753106652	2.268111527464495
2	219	1	1	1.7292029245788805	2.9901427543721533
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	0.6367392449266417	0.4054368660297498
2	235	1	1	0.7329169243814136	0.5371672180447108
2	249	1	1	0.9048398317232859	0.8187351210730243
2	252	1	1	0.6126232409224114	0.3753072353182789
2	258	1	1	0.606226267847514	0.3675102878283258
2	259	1	1	2.407018794247151	5.793739475859009
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	1	1.1797755222361797	1.3918702828676504
2	279	1	0	0.0	0.0
2	280	1	1	2.8022678612616745	7.85270516626008
2	286	1	1	0.5808156800513977	0.3373468541935676
2	295	1	1	1.2559828617752122	1.5774929490730518
2	313	1	1	0.7127088126259702	0.5079538515947203
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	1	0.5279618866803338	0.2787437537870577
2	357	1	0	0.0	0.0
2	440	1	1	1.5456780984198797	2.3891207839348954
2	458	1	0	0.0	0.0
2	473	1	1	0.488621799538394	0.2387512629841385
2	494	1	1	1.0984055685381302	1.2064947929955732
2	506	1	1	0.445050077961219	0.19806957189328708
2	544	1	1	0.7828414344832392	0.6128407115437756
2	569	1	1	1.6300508923485588	2.657065911646333
2	577	1	1	0.5738793123617932	0.32933746515684464
2	606	1	1	1.0688192059721189	1.1423744950548707
2	607	1	1	0.7364547364638206	0.5423655788599955
2	683	1	1	1.0355845299666186	1.0724353187061826
2	898	1	1	2.0393008304143145	4.158747876928513
2	1013	1	1	1.1216546386045043	1.2581091283030013
2	1134	1	1	0.9357906187143651	0.8757040820738142
2	1142	1	1	1.0320283581062524	1.065082531935487
2	1253	1	1	1.5307349053872352	2.343149350570868
2	1564	1	1	1.6614367464146949	2.760372062337047
2	1956	1	1	2.1705296123290174	4.711198797997155
4	2	120	3	3.45015768333955	4.257854694902058
4	3	128	6	9.528822033695132	20.636622411762502
4	4	116	6	15.184674276728401	44.40574887585734
4	5	144	10	13.985193090135844	22.18872453640718
4	6	108	6	7.23500132151937	11.011726413551553
4	7	92	5	5.934466955469972	10.634688137325888
4	8	100	14	17.054990369712918	25.259064122579986
4	9	106	17	19.377039269034217	32.07665841863599
4	10	98	11	9.1239879732042	9.244543445869379
4	11	88	13	16.015041078393416	27.19093524670665
4	12	74	14	14.413754838316388	19.643999074778304
4	13	86	16	16.123841078266313	20.23855859345031
4	14	60	10	11.188925110153352	17.892184601490108
4	15	70	13	12.797968950917248	16.507674039749165
4	16	76	13	15.71975612722223	29.929739558354076
4	17	72	15	10.782547745620064	10.544570955760328
4	18	32	5	2.745532188199666	1.56338385029439
4	19	66	17	17.42524631101348	27.41776786804379
4	20	44	8	7.958173096233619	10.769792368737452
4	21	58	13	13.88775187883195	20.698409151610576
4	22	40	8	5.325606069776664	3.8349961754202244
4	23	54	16	13.509706447933647	17.30419024366237
4	24	50	13	16.915783658398325	33.183991584899346
4	25	58	17	16.319358304291555	25.28388088364443
4	26	50	12	15.693425229481953	29.562563062029987
4	27	32	6	7.68451404678391	14.402947341719763
4	28	42	11	8.78325823467966	8.853793321103996
4	29	54	16	12.844995258312125	14.37419900516363
4	30	56	14	12.804879601234731	22.724776245375086
4	31	44	16	11.949292328520668	14.74046348401898
4	32	56	20	23.078615487181043	34.46267312503495
4	33	44	12	14.371769122596495	24.983650010267713
4	34	36	15	19.849403892237497	43.611003189440275
4	35	18	6	4.834332181319919	4.8389321854678
4	36	28	9	10.749775288132664	15.66404470580935
4	37	18	7	6.071783237442126	8.82950612544277
4	38	34	10	5.833278836299721	5.9854584314216535
4	39	20	5	6.247406161133129	8.280838497820461
4	40	22	9	11.43730534551694	16.806184118307378
4	41	28	9	10.055678356946922	13.413352863246011
4	42	34	13	10.641040271970905	13.24025328231578
4	43	24	9	10.066597271175748	17.084746308119307
4	44	22	9	7.479987383413617	8.013800688931099
4	45	30	10	11.137850640179444	14.739248277264707
4	46	20	9	6.621682262890118	6.829482378038154
4	47	24	7	8.223035562104975	14.459255939245843
4	48	24	11	12.508407980764733	20.30535330185032
4	49	24	7	4.756943190485391	4.864848671389578
4	50	24	11	7.939862941492031	7.899890004167826
4	51	22	9	7.4013640658636115	8.501208170972426
4	52	18	7	5.772037065299367	7.234360476935512
4	53	18	7	4.910701028942665	4.377533198232844
4	54	26	12	11.133859871882406	14.283913907053481
4	55	20	10	10.947887322725448	17.947699254047937
4	56	16	7	6.688281176839893	7.741795715912075
4	57	8	4	3.3529172279484065	3.856827564974431
4	58	14	6	5.100932504099642	6.866796463040452
4	59	12	4	3.0812673986156267	3.1380192905745634
4	60	12	5	3.7331460103909184	4.882700316347048
4	61	22	9	6.432145054861083	5.714460030009103
4	62	14	6	7.808890074504665	12.765127111669837
4	63	12	6	5.101234226650525	6.528570449551658
4	64	10	4	2.1830297559929157	1.4205972820122568
4	65	10	5	6.267303266856208	15.237969326502583
4	66	28	11	14.58813780224154	23.89988210893774
4	67	10	5	3.8422434156308296	3.9088332394378162
4	68	22	8	6.5629995106350965	7.986012941919669
4	69	12	4	6.230776930298906	15.63079765386477
4	70	18	7	6.532372954241654	7.2952278496075165
4	71	14	5	5.929722391916104	11.286756216371533
4	72	2	1	1.368520575518783	1.8728485656182612
4	73	2	1	1.7372167035333	3.017921875035105
4	74	6	3	4.066098201002265	5.9547892308648915
4	75	10	4	4.827003736443567	7.530061548243651
4	76	4	2	4.227588681950769	10.522471196372548
4	77	4	1	0.6452786135483825	0.4163844891029227
4	78	10	4	2.787270386153968	2.494850262666597
4	79	10	5	5.586722076243053	8.120176476274004
4	80	14	6	4.819862385694452	4.240989734812397
4	81	10	4	4.612588636135548	7.222634417212199
4	82	6	2	1.8744249869770724	2.6505119173150464
4	84	22	10	11.030615430683113	16.013122347547732
4	85	12	6	6.6570628185351515	8.590247454166708
4	86	10	5	4.867488421909016	6.214562300248247
4	87	8	4	5.58755185594946	8.244382227395054
4	88	12	5	5.519775265035192	7.564345210606346
4	89	10	5	4.352771932076815	6.779634810794693
4	90	4	2	1.284190694013192	0.8361934201074511
4	91	6	3	3.6249487160755987	5.87721059197526
4	92	10	5	3.2315932851932843	3.0281988909118818
4	93	2	1	0.39976796274081905	0.15981442403394489
4	94	8	3	2.1330171955756345	1.724025389870366
4	95	6	3	7.213196893904689	17.635690666814455
4	96	4	2	0.7865262812427055	0.31235009684301307
4	97	4	2	1.8849958045866386	1.7837406536958662
4	98	6	3	1.40702538494667	1.2901575783786179
4	99	6	3	5.121586426577525	10.73780744496202
4	100	4	2	2.2935681305608577	3.0305668952022313
4	101	6	3	4.142335516635288	7.065567859004425
4	102	14	7	9.631695701440721	16.001677596888943
4	103	2	1	1.3389104494554231	1.7926811916609233
4	104	10	4	2.8489553497696023	2.3385764301684135
4	105	14	7	5.328748967830631	6.3517860337999945
