source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	1	7.02065412514009	49.28958434484656
1	28	370	5	35.72644143484577	259.06848600353277
1	29	310	0	0.0	0.0
1	30	260	3	18.38433535185608	115.98354418411584
1	31	330	1	5.367598176249584	28.811110181677858
1	32	220	0	0.0	0.0
1	33	290	2	12.25086922706976	76.2872409153239
1	34	250	1	7.553769041556071	57.05942673317093
1	35	210	2	12.846195837291813	85.0040775543798
1	36	230	3	20.0477815898775	136.91196395868585
1	37	210	1	7.511490371781435	56.422487605365205
1	38	160	1	5.265803613217397	27.72868769297339
1	39	220	0	0.0	0.0
1	40	170	0	0.0	0.0
1	41	140	0	0.0	0.0
1	42	170	1	7.742007740988997	59.938683861533555
1	43	120	0	0.0	0.0
1	44	240	2	10.385012177136321	53.924238959634835
1	45	160	0	0.0	0.0
1	46	120	0	0.0	0.0
1	47	150	0	0.0	0.0
1	48	120	2	14.762697823054737	108.96862350741253
1	49	90	0	0.0	0.0
1	50	90	1	5.128593615206688	26.302472469938802
1	51	100	0	0.0	0.0
1	52	100	3	15.326953988248121	78.305172852625
1	53	40	0	0.0	0.0
1	54	150	1	7.027023627929071	49.379061067473444
1	55	130	1	5.080942035591754	25.815971969043275
1	56	150	1	5.0719334848934245	25.72450927518316
1	57	80	2	12.35850825417745	78.85803286078938
1	58	50	0	0.0	0.0
1	59	20	0	0.0	0.0
1	60	60	1	5.037439857347202	25.3758003163902
1	61	110	1	5.029175908417214	25.292610317804108
1	62	80	1	5.021046350025462	25.210906449104016
1	63	70	1	5.013046881394901	25.130639035063144
1	64	80	1	8.085732226985948	65.37906564651914
1	65	50	0	0.0	0.0
1	66	80	2	13.877127915782072	96.5535233846928
1	67	60	1	7.214603260801918	52.05050021077367
1	68	90	1	4.974863902193735	24.749270845350274
1	69	50	0	0.0	0.0
1	70	80	0	0.0	0.0
1	71	70	0	0.0	0.0
1	72	90	0	0.0	0.0
1	73	90	1	4.939391544361752	24.397588828512372
1	74	70	1	4.932589420360259	24.330438389849952
1	75	40	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	40	0	0.0	0.0
1	78	80	2	13.521464376447959	91.8365862496006
1	79	30	0	0.0	0.0
1	80	70	1	4.893612861752732	23.947446840711766
1	81	60	0	0.0	0.0
1	82	40	0	0.0	0.0
1	83	40	0	0.0	0.0
1	84	40	3	18.834473841026618	130.15642851711507
1	85	40	0	0.0	0.0
1	86	20	1	4.857456743037026	23.594886010475868
1	87	50	1	4.851677033843664	23.538770040726057
1	88	30	2	9.691926775875103	46.96672231446239
1	89	70	1	4.8403143123148045	23.428642641999538
1	90	40	0	0.0	0.0
1	91	50	1	4.829204147926454	23.32121270235007
1	92	70	0	0.0	0.0
1	93	80	1	7.050650033995304	49.711665901877986
1	94	10	0	0.0	0.0
1	95	50	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	30	0	0.0	0.0
1	99	20	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	30	0	0.0	0.0
1	103	30	0	0.0	0.0
1	104	20	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	30	0	0.0	0.0
1	108	70	0	0.0	0.0
1	110	40	2	14.940870210061675	112.12227981371498
1	111	50	2	11.773326995815896	71.98189725509673
1	112	10	0	0.0	0.0
1	113	30	0	0.0	0.0
1	114	40	1	6.94885072605017	48.286526412927984
1	116	30	0	0.0	0.0
1	117	10	2	13.217562156744178	87.56593985988279
1	118	20	1	4.699310542427359	22.083519574168918
1	120	30	0	0.0	0.0
1	121	20	0	0.0	0.0
1	122	20	0	0.0	0.0
1	123	10	0	0.0	0.0
1	125	30	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	20	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	30	0	0.0	0.0
1	133	30	1	6.871775539652383	47.2212990673648
1	134	20	0	0.0	0.0
1	135	10	2	14.225250499535015	101.18303101997118
1	136	10	0	0.0	0.0
1	137	10	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	40	0	0.0	0.0
1	140	10	2	10.811601772222964	59.69974808317353
1	141	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	144	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	10	0	0.0	0.0
1	152	20	1	6.805009996855893	46.30816105730864
1	153	10	0	0.0	0.0
1	154	10	2	11.364675795309346	67.06944744018979
1	156	10	0	0.0	0.0
1	157	30	1	4.556557327325793	20.762214677206373
1	158	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	10	0	0.0	0.0
1	165	10	1	4.531713108226107	20.536423695268326
1	166	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	20	1	4.5167901360885185	20.401393133466538
1	171	10	0	0.0	0.0
1	172	10	0	0.0	0.0
1	173	10	0	0.0	0.0
1	176	20	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	10	0	0.0	0.0
1	183	20	2	14.578657760204827	106.93476937785363
1	185	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	10	1	6.693438528230118	44.802119331195364
1	191	10	0	0.0	0.0
1	192	20	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	10	0	0.0	0.0
1	196	10	0	0.0	0.0
1	202	20	1	6.367383961602045	40.54357851446696
1	208	10	0	0.0	0.0
1	211	10	0	0.0	0.0
1	214	10	0	0.0	0.0
1	215	20	0	0.0	0.0
1	217	10	0	0.0	0.0
1	225	10	0	0.0	0.0
1	226	10	0	0.0	0.0
1	227	10	1	7.958499243235653	63.33771020458246
1	228	10	0	0.0	0.0
1	233	10	1	6.2959990357601505	39.639603858292745
1	234	10	0	0.0	0.0
1	244	10	1	6.6496260570005825	44.21752669794112
1	245	10	1	6.6475810712426195	44.19033409874317
1	266	10	0	0.0	0.0
1	277	10	1	6.5049425141557755	42.31427711247126
1	282	10	0	0.0	0.0
1	284	10	0	0.0	0.0
1	287	10	2	12.678988182602382	80.42201078855697
1	293	10	1	6.5581242016606796	43.008993044407525
1	322	10	1	4.1975202511047796	17.61917625843473
1	327	10	0	0.0	0.0
1	328	10	0	0.0	0.0
1	329	10	1	4.186772060072583	17.52906028300442
1	339	10	0	0.0	0.0
1	348	10	0	0.0	0.0
1	432	10	2	10.037968774832766	52.25571123855281
1	454	10	1	8.252392521342555	68.10198232631053
2	0	67936	0	0.0	0.0
2	1	24008	86	501.84599988320286	3073.146732305595
2	2	15864	101	526.7894092946826	2869.2601651342516
2	3	10752	121	592.7845205327843	3007.1911853934753
2	4	7568	120	574.4979824319807	2854.693397405529
2	5	5536	118	591.1954111481505	3092.6717968040994
2	6	4616	107	498.4645100104815	2444.0727622696922
2	7	3584	90	412.11496401820267	1951.2457306207266
2	8	2872	83	358.0634443537586	1618.0379212351895
2	9	2432	76	347.11162467176786	1648.2248671512034
2	10	2112	87	402.6246668083123	1941.347807985773
2	11	1584	50	224.8769155338555	1069.115022473099
2	12	1472	52	221.19853930623356	976.6338914518083
2	13	1264	54	246.33051390929216	1179.6752000824831
2	14	992	43	203.13535684314166	1015.3749568192562
2	15	808	50	207.81095941043554	900.7256982469961
2	16	872	36	155.9326761400456	708.6929206109703
2	17	944	46	194.58754779106218	879.4305463654002
2	18	696	28	117.29054205460258	512.6663427714695
2	19	624	42	177.05302442517052	776.4244315063024
2	20	520	26	120.99505001517807	586.2638132302268
2	21	640	38	153.98134602172314	654.3842993654494
2	22	568	38	182.41160834240242	939.0087614276191
2	23	464	32	124.66533622559936	517.3034881595311
2	24	392	29	118.81391692136742	523.8665011489011
2	25	440	36	154.0327149335347	684.3424548952335
2	26	256	22	91.83284538222414	405.8344526268256
2	27	376	26	98.15166450445876	382.0268065943674
2	28	296	26	109.78680519180381	488.5082251185664
2	29	248	18	77.62799305706848	347.0804945469237
2	30	208	29	108.83774109052251	428.1285876978185
2	31	264	24	87.20552363456372	327.7448810852519
2	32	176	15	66.25598521986777	307.41626009653925
2	33	232	22	97.88708379171558	467.66955161789974
2	34	200	24	98.80987373555492	417.1481225040237
2	35	168	28	106.8031347551666	443.6398206491584
2	36	184	12	41.08846055601785	149.82925867884688
2	37	168	14	50.08068121912909	189.46297368599735
2	38	128	8	26.31650502806318	88.07339215046449
2	39	176	18	75.55882133085652	332.2186112396832
2	40	136	14	60.194624589407	274.2503477772466
2	41	112	12	51.48062704162033	224.96070654151447
2	42	136	10	27.88912464488929	78.76196498457381
2	43	96	8	32.87282087829516	140.02678286836124
2	44	192	23	83.82411058142966	330.9339755635201
2	45	128	14	65.76903772337106	314.0612278937206
2	46	96	2	5.644300922418668	15.929066451408113
2	47	120	16	58.39846893657087	225.39741818634215
2	48	96	15	67.67511925311041	321.41447446164074
2	49	72	10	33.510433034250674	113.69016201096812
2	50	72	12	48.46213523852065	217.73978992163455
2	51	80	12	53.22636976436649	241.6250304781218
2	52	80	14	51.693461828607255	201.31249095980658
2	53	32	4	14.597343601530444	53.89179351291696
2	54	120	16	57.04313194348518	221.8703057254619
2	55	104	10	41.85831130521501	187.9675756980112
2	56	120	16	62.01136524762452	249.70218854624747
2	57	64	14	52.22826414676343	212.4444046391641
2	58	40	4	13.816307402915498	49.95407891465518
2	59	16	2	6.641799683462436	22.056751517620857
2	60	48	8	34.89476486610392	159.79311798117908
2	61	88	14	53.878620492397786	218.90907138846745
2	62	64	8	34.604754606373675	152.68483445077317
2	63	56	6	23.092664934950324	95.79307750895279
2	64	64	10	38.93725652797781	156.19636584967205
2	65	40	6	20.718823731915833	78.05871858290223
2	66	64	10	40.21661898547426	172.74505298253789
2	67	48	8	30.50536315228514	121.09872218532527
2	68	72	12	42.724792647179754	158.17087802988223
2	69	40	6	26.920703853996976	131.96635181204275
2	70	64	10	46.50694361227663	232.18331255440967
2	71	56	8	23.565741741000146	73.14703953000509
2	72	72	8	29.81786667652141	129.8561728860227
2	73	72	14	60.60233465340907	274.19726524043426
2	74	56	10	29.150521643531015	86.82780375743941
2	75	32	6	27.37525922393626	130.72371294841523
2	76	16	4	17.777826694602027	85.26057626100075
2	77	32	0	0.0	0.0
2	78	64	14	47.881439580023084	167.24583181808418
2	79	24	4	13.133952883743355	43.17192392064803
2	80	56	8	34.584161592754754	178.1947046308814
2	81	48	8	29.84748389885435	116.10307387978972
2	82	32	2	7.030288235066058	24.712476334054113
2	83	32	4	11.84850599756118	37.21905814091404
2	84	32	8	25.604769190359008	95.93931590099422
2	85	32	6	25.440087817941947	116.87506031528866
2	86	16	2	4.3571138467174375	9.492220536628412
2	87	40	6	20.589091221873144	78.88946793871295
2	88	24	6	28.86509195685971	160.67971317538283
2	89	56	7	34.14382952784109	174.20055927484665
2	90	32	8	31.615240882640713	127.43451771190877
2	91	40	6	17.72267015164461	54.32256724728562
2	92	56	10	40.294887743329504	175.7378555570322
2	93	64	16	56.348888440744844	214.98777618315788
2	94	8	2	9.112813709573215	41.521686852692774
2	95	40	10	52.729650338887836	283.1561067335217
2	96	8	2	11.369875814121583	64.63703801427347
2	97	40	6	30.441458387952636	154.48376124011224
2	98	24	4	18.849023054852406	91.37823729483726
2	99	16	2	9.300561952945547	43.25022632028914
2	100	8	0	0.0	0.0
2	101	32	8	34.6061186091126	156.32917273062327
2	102	24	2	8.166485850097647	33.34574556992254
2	103	24	4	12.28672594032716	39.42174293701989
2	104	16	4	17.80983631586838	83.81557268894812
2	105	8	2	4.2383151604820695	8.981657699786075
2	106	32	2	10.986449517360057	60.35103649875052
2	107	24	5	16.316314640263872	59.65103386100565
2	108	56	12	40.55537419608742	149.4253331001184
2	110	32	6	23.05351365441021	91.51856624472039
2	111	40	8	36.26603238277197	169.69256164304426
2	112	8	2	9.987303206915886	49.87311267343617
2	113	24	5	24.909045908578037	138.5109500138485
2	114	32	8	29.98054886832805	115.23288162243738
2	116	24	4	17.985485427053888	81.61364842986436
2	117	8	2	5.680672919098757	16.135022406890993
2	118	16	4	12.35596419499852	42.69522771300817
2	120	24	4	14.671409047304365	55.77583898604844
2	121	16	2	7.094147223821907	25.163462416630036
2	122	16	4	20.299643626116875	103.73271853644445
2	123	8	2	4.672456681734305	10.915925721341775
2	125	24	5	19.319386045808955	79.24680726834441
2	126	8	2	7.008853686357195	24.56201499838142
2	127	16	2	10.61881407348356	56.37960616360625
2	129	8	2	7.167915325462397	25.689505056499353
2	130	8	2	9.912705341734057	49.130863596021456
2	132	24	2	5.5609160722221205	15.461893781149147
2	133	24	4	16.306420232978482	69.70266089153654
2	134	16	4	15.114192699115197	60.110549683775965
2	135	8	2	9.246568344976273	42.749513079158625
2	136	8	2	6.241604422753836	19.478812885070123
2	137	8	2	8.052375480382345	32.4203754385314
2	138	8	2	7.932800017994436	31.46465806274626
2	139	32	5	15.10372615226423	65.42248829177817
2	140	8	2	6.956139440565585	24.193937958296047
2	141	8	0	0.0	0.0
2	142	8	2	4.531669533955316	10.268014382489397
2	144	8	2	4.102799002214417	8.416479826285808
2	147	8	2	6.164140948034127	18.998316813615535
2	150	8	2	3.8937254096614926	7.580548782921779
2	152	16	4	17.084134461610788	73.39103736474932
2	153	8	2	7.122986034606921	25.368465024602614
2	154	8	2	7.895353637017099	31.168304526779565
2	156	8	2	7.413316214042417	27.478628644692094
2	157	24	4	18.627723819122103	87.86278182074841
2	158	16	4	12.085421210992816	36.95005753080062
2	159	8	0	0.0	0.0
2	160	8	2	10.687993995579845	57.11660782477541
2	162	8	2	10.189059075146975	51.908462418417464
2	165	8	2	7.905099162178321	31.2452963819362
2	166	8	2	5.612058741883511	15.747601661175569
2	169	8	2	10.184896743124943	51.86606083405854
2	170	16	4	18.568749273690454	86.30858909436179
2	171	8	2	7.2802409333797495	26.500954024029024
2	172	8	2	3.7626967367706325	7.078943366452183
2	173	8	2	9.396130515543593	44.14363433256475
2	176	16	4	18.922451075666057	89.78096855867835
2	178	8	2	7.684638433188704	29.52683392442047
2	179	8	2	11.193068664239851	62.64239306119404
2	183	16	4	15.760761592650855	65.5952332809776
2	185	8	2	10.082774965737688	50.83117550485331
2	189	8	2	8.24138319182526	33.96019845724996
2	190	8	2	3.6679004804773343	6.72674696734293
2	191	8	2	9.068178711967999	41.1159325760948
2	192	16	4	15.055938479998503	61.94609839951832
2	193	8	2	9.086571346873086	41.28288942090749
2	194	8	2	7.826560963161909	30.627528255044936
2	196	8	2	9.015163459759766	40.63658610309383
2	202	16	4	16.20352173993837	68.30379979022936
2	208	8	2	8.889170019374923	39.50867181667699
2	211	8	2	6.447458128995157	20.784858162572863
2	214	8	2	3.5552086895260224	6.319754413040669
2	215	16	4	10.695569286713413	31.827931875415683
2	217	8	2	7.613714587529219	28.984324910177612
2	225	8	2	5.805441347290582	16.851574618415544
2	226	8	2	10.561882949120232	55.77668571545834
2	227	8	2	9.40684719452142	44.244387070537755
2	228	8	2	9.688802664198793	46.93644853289281
2	233	8	2	7.848348883984696	30.798290102371908
2	234	8	2	8.47516726042728	35.914230046109225
2	244	8	2	11.341861648327013	64.31891282489558
2	245	8	2	10.177701997613353	51.79280897611142
2	266	8	2	9.214004362475897	42.44893819586243
2	277	8	2	10.685007844906503	57.08469632285675
2	282	8	3	11.203469475886656	53.59914447478011
2	284	8	2	6.705247071096823	22.48016914222626
2	287	8	2	11.923871998768274	81.62305415965288
2	293	8	0	0.0	0.0
2	322	8	2	8.629324042868157	37.23261671841122
2	327	8	3	14.617901950048154	71.72603844575055
2	328	8	2	9.58785407288915	45.96347286150854
2	329	8	2	7.672770574048715	29.435704140993924
2	339	8	2	11.068220507761978	61.25275260422141
2	348	8	2	9.404952022548464	44.226561273219225
2	432	8	2	9.806466132908184	48.0833890079376
2	454	8	2	9.171593107592726	42.059060065621196
3	0	25476	0	0.0	0.0
3	1	9003	30	177.56694834992857	1077.8573056932971
3	2	5949	62	342.825881802833	1949.889803681305
3	3	4032	58	302.8516961953943	1644.9374069313444
3	4	2838	49	260.30742184774465	1424.9994038620332
3	5	2076	50	262.28921207737915	1436.661887917919
3	6	1731	41	206.5920133388093	1066.2465568237317
3	7	1344	41	202.26188929271356	1031.538068643226
3	8	1077	28	140.32672942804984	748.2069089801083
3	9	912	38	181.27645650469623	889.0663236839464
3	10	792	30	147.99336862051152	762.0663756291276
3	11	594	25	115.7897202527586	550.0494973769712
3	12	552	24	122.18283100069746	647.5628645010918
3	13	474	24	119.18824567853092	639.8006193251424
3	14	372	20	96.83791063958446	483.99529532394183
3	15	303	16	70.96172290950703	333.7799494593047
3	16	327	13	56.18195995632934	250.13057037781877
3	17	354	27	123.0961688937485	581.8725445690632
3	18	261	15	66.59671408357059	309.75826225644835
3	19	234	19	85.5562830764774	396.70903427138046
3	20	195	11	51.558552393633434	246.77318140481964
3	21	240	21	96.25454544169084	472.7061085291168
3	22	213	17	70.42070567938318	301.1769139326928
3	23	174	16	67.02892395980149	297.7909668656965
3	24	147	11	49.60144281110854	233.69502343321048
3	25	165	16	81.90511290071476	438.69625059349426
3	26	96	10	41.63593571872895	177.70008333668812
3	27	141	13	55.99205398054592	245.8445204695859
3	28	111	10	41.21532268164232	181.4828422906811
3	29	93	7	30.207884960353056	134.19522584980228
3	30	78	6	24.68070319899961	110.41005140176466
3	31	99	9	37.86217374690239	166.0414782458381
3	32	66	7	30.450155664216137	139.2802028151695
3	33	87	13	56.309761474606404	257.6899711542227
3	34	75	7	34.85467441255717	179.04670194539366
3	35	63	7	26.06946501899041	102.20096613984211
3	36	69	8	33.63351717013089	149.83192360368747
3	37	63	6	22.336295589474343	86.81896366199487
3	38	48	4	14.104452164078918	51.738331049152386
3	39	66	5	23.371547590642326	112.5002724238237
3	40	51	4	15.75740007080946	62.9168142749021
3	41	42	10	48.889584939786666	249.74006299709006
3	42	51	5	19.693612467264344	81.43526850864134
3	43	36	7	27.469462191197092	112.56732855833664
3	44	72	17	72.24675726889058	331.1475429597284
3	45	48	7	29.561262308351605	132.67779611353316
3	46	36	0	0.0	0.0
3	47	45	5	23.109324181469525	113.10906370914691
3	48	36	2	9.141522636916747	42.612649806991286
3	49	27	3	13.411111775250337	61.4290027875589
3	50	27	3	12.867413141538918	61.82153427085467
3	51	30	4	14.31587693773399	55.77266047975681
3	52	30	4	17.57493851133038	84.99555371185582
3	53	12	0	0.0	0.0
3	54	45	9	34.552903036177675	137.7825458628521
3	55	39	9	40.10537703274573	196.7366693321396
3	56	45	6	21.98619100394165	87.47135231645714
3	57	24	4	14.580750399712485	53.69595574027179
3	58	15	1	3.598389055562147	12.94840379518944
3	59	6	1	4.985743282023682	24.857636074244276
3	60	18	3	12.73422095993276	54.06818033214887
3	61	33	6	22.500484712227276	92.796201877617
3	62	24	5	23.325965066078933	113.69442605258625
3	63	21	4	14.543148046162646	56.245732484414
3	64	24	4	15.958960992042323	65.78500851796073
3	65	15	3	15.019632933429666	79.94006032825632
3	66	24	6	27.255982035761807	128.7223568340193
3	67	18	3	14.522554115612252	70.74746876983492
3	68	27	5	17.92587523343458	65.66990269765255
3	69	15	3	12.491405936385739	54.79898611215141
3	70	24	5	14.393352928367182	42.03379599433231
3	71	21	3	13.821986558908037	64.8993915659952
3	72	27	9	43.3693025815372	214.68576039253813
3	73	27	6	23.46673447185111	99.4568208473538
3	74	21	1	2.05462375518463	4.22147877536899
3	75	12	2	7.990152115108753	31.921957152412133
3	76	6	2	8.168950077717513	38.39795787260714
3	77	12	2	10.2460258481488	52.83366285055338
3	78	24	4	15.38511848112884	62.42014441686457
3	79	9	0	0.0	0.0
3	80	21	7	32.37847217349319	159.07114067969292
3	81	18	6	28.62787215656249	150.90350970352046
3	82	12	3	12.129685601807992	53.5952797213206
3	83	12	4	15.100942871269428	58.19729381838808
3	84	12	4	16.26267812827148	72.97316686848254
3	85	12	3	10.871079336327565	39.403398154098824
3	86	6	2	7.6259155264403935	29.655302743012577
3	87	15	5	17.94235836664783	69.84939526966198
3	88	9	4	16.806597580974447	78.7867243196059
3	89	21	6	26.097005603247574	120.54956446971177
3	90	12	3	13.828582444483882	64.3602122302626
3	91	15	4	13.702758107131084	50.28008165132134
