source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	27	198.97297020447974	1466.6479343708188
3	2	1096	27	189.52805337794308	1330.8074590402566
3	3	604	17	116.0805830508649	792.8147891665128
3	4	446	16	107.23286359851195	718.8613371711415
3	5	350	18	118.60721340969744	781.7250603869825
3	6	254	12	77.28215518809196	497.9815586159483
3	7	170	13	83.0014253063779	530.1046760642489
3	8	128	11	69.79065140028672	442.9601419865347
3	9	126	10	62.68366227450618	393.0838039648115
3	10	94	6	37.74571108184447	237.4564508456794
3	11	90	7	42.83487088683371	262.2399930859684
3	12	64	4	25.345666236445823	160.82469528655065
3	13	76	14	86.21546262638229	532.1053950268315
3	14	50	10	60.27152518541904	363.4787685756753
3	15	56	12	73.28660234104979	447.9729771162258
3	16	48	5	30.048651598215375	180.6003159663266
3	17	38	7	41.54238548643658	246.6835026053838
3	18	18	1	5.881507007792253	34.59212468270938
3	19	44	9	55.21416292523261	339.8345280041119
3	20	24	4	23.661972685982136	139.9822524062355
3	21	26	6	34.65172079680553	200.22764604745996
3	22	36	6	36.024249052871404	217.24973462552325
3	23	18	2	11.749003498261118	69.01954160107599
3	24	26	4	23.297335423131926	135.70147395078115
3	25	20	4	23.968277809473335	143.92394193062367
3	26	24	5	29.547237530658958	174.79311455773131
3	27	24	5	28.856105537359117	166.5456474365165
3	28	26	5	28.880741593850452	166.8194470021527
3	29	12	3	17.388207046819918	101.19251699885028
3	30	10	3	17.224957709187485	98.89972269443246
3	31	14	4	24.721586485259124	153.07087551919406
3	32	10	2	10.984671882522218	60.352110674002866
3	33	12	4	22.341898325484635	124.857817415498
3	34	14	5	28.941856051892582	167.76513106862916
3	35	14	3	17.840611786315755	106.7963633907149
3	36	2	0	0.0	0.0
3	37	10	5	28.068420980943504	157.57793318752715
3	38	20	6	33.62521309673873	188.45361961094142
3	39	8	3	16.831420582918128	94.43223961302667
3	40	2	0	0.0	0.0
3	41	2	1	6.222496330993599	38.7194605892288
3	42	4	2	10.828301096841805	58.6767862025023
3	43	12	3	17.0506408093081	97.1084754623617
3	45	4	1	5.538925165899096	30.67969199343033
3	46	4	2	11.055872111770295	61.11615407591008
3	48	2	1	5.506656935365565	30.323270603809675
3	49	6	2	11.629720618666191	67.8281014813981
3	50	2	1	5.486246624793839	30.098902028061794
3	51	12	3	16.313485655690197	88.71883948262276
3	52	2	0	0.0	0.0
3	53	2	1	6.094137559969794	37.13851259983459
3	54	2	0	0.0	0.0
3	55	4	1	5.438593251606491	29.578296556419666
3	57	2	1	5.420734896988902	29.384366823433286
3	58	6	3	17.32909553819951	100.29828400156225
3	60	8	3	16.731756098600542	93.51632032594291
3	61	2	1	5.386824972182178	29.017883280925524
3	63	2	1	6.007717113880465	36.09266492041222
3	65	2	1	5.0365366316984845	25.366701242440715
3	66	2	1	6.309854841847623	39.814268125187894
3	77	2	0	0.0	0.0
3	79	2	1	5.804028080643705	33.68674196090065
3	84	2	1	5.22686140157265	27.32008011125001
3	88	4	2	11.590703106137138	67.17629743496336
3	119	2	1	5.599194864065979	31.350983125782843
8	0	35396	0	0.0	0.0
8	1	2296	35	209.0249463255302	1249.000221292122
8	2	1096	30	170.30626593457197	970.3398800222799
8	3	604	18	96.83944385146654	521.32500097315
8	4	446	21	110.74790536889206	584.4585681354383
8	5	350	27	141.51369197878526	745.1039662204242
8	6	254	30	153.54939174531287	789.4787474823479
8	7	170	19	101.48611487011149	561.7258627164592
8	8	128	11	53.98662496653079	265.1711060369257
8	9	126	16	77.78637532635597	378.4802021076169
8	10	94	8	38.471800892947414	185.16502404175273
8	11	90	17	80.2463923189398	379.094196874796
8	12	64	15	71.18511603584048	338.1005318428823
8	13	76	9	41.96109406143036	195.80935554786848
8	14	50	8	36.84767814259003	169.86430524761101
8	15	56	11	50.251371429070915	229.76102842090324
8	16	48	10	46.01859508831795	211.95718855828736
8	17	38	10	44.88020621401224	201.58610586596006
8	18	18	9	39.94013370731114	177.36663154175181
8	19	44	11	49.786868326528214	225.53663690072608
8	20	24	11	49.22639313842553	220.5057745761259
8	21	26	7	31.205791543877034	139.24738519751273
8	22	36	11	48.70233541386979	215.84028076030617
8	23	18	5	22.102262531670323	97.79502384150847
8	24	26	8	34.97069990793048	153.0237640591023
8	25	20	9	39.01919375446952	169.33864055681147
8	26	24	7	29.901694746690946	127.84092424628152
8	27	24	9	38.6729971816225	166.3501012498164
8	28	26	9	38.509406836794504	164.9471748224232
8	29	12	6	25.66050620010038	109.85985516185252
8	30	10	4	17.03922866394671	72.66133211406117
8	31	14	8	34.22574450438211	146.57051397411848
8	32	10	6	25.365310331434305	107.34941072849796
8	33	12	5	20.921672151430265	87.63627010569954
8	34	14	6	25.18351936122361	105.81785100113859
8	35	14	7	29.41855266568033	123.76873724060057
8	36	2	1	4.307874063626613	18.557778948066872
8	37	10	5	20.63579192335618	85.26016862620679
8	38	20	7	29.409223714780293	123.66818714521476
8	39	8	2	8.257374406215227	34.13085852440203
8	40	2	2	8.232070412106626	33.92223307385835
8	41	2	2	8.20739161308471	33.71937894096633
8	42	4	1	4.230828921735938	17.899913364997282
8	43	12	3	12.37885989607946	51.130375188168934
8	45	4	1	3.918008857242265	15.35079340542884
8	46	4	4	17.803172698294688	81.7305540983152
8	48	2	2	8.049859355259109	32.438850914503455
8	49	6	6	24.08776163750261	96.8195729402419
8	50	2	1	4.143692487939604	17.170187434607104
8	51	12	8	31.957104663419642	127.81198717527019
8	52	2	1	4.124092195547372	17.008136437374745
8	53	2	1	5.913724408957624	34.9721363851012
8	54	2	2	7.932159181663687	31.498301480701294
8	55	4	1	3.817761294335517	14.5753013005264
8	57	2	1	4.078213580052747	16.631826004526644
8	58	6	3	12.208568220886132	49.683046001343584
8	60	8	5	19.42806252361666	75.58285208935109
8	61	2	1	4.0443224078220235	16.35654373841133
8	63	2	2	7.778132774205863	30.288392185971496
8	65	2	0	0.0	0.0
8	66	2	1	4.004957124610441	16.039681569967932
8	77	2	2	7.57765534191755	28.749133118399037
8	79	2	1	3.6369145500539304	13.227147444393983
8	84	2	2	7.490740573974073	28.09429276472564
8	88	4	3	14.136332985957143	74.2606559540002
8	119	2	2	8.941745127977633	42.13413961462651
16	0	17698	0	0.0	0.0
16	1	1148	0	0.0	0.0
16	2	548	2	15.053137865920487	113.2984798052046
16	3	302	0	0.0	0.0
16	4	223	2	14.359991265503426	103.10467457266735
16	5	175	4	28.27369600852094	199.85047149556323
16	6	127	1	6.9772633687688215	48.682204117163245
16	7	85	0	0.0	0.0
16	8	64	0	0.0	0.0
16	9	63	0	0.0	0.0
16	10	47	0	0.0	0.0
16	11	45	3	20.022588576481603	133.6346844343505
16	12	32	1	6.630690648700904	43.96605847876962
16	13	38	0	0.0	0.0
16	14	25	1	6.553615598857455	42.94987741758776
16	15	28	1	6.519119308148975	42.49891655388077
16	16	24	1	6.486850192615122	42.07922542143084
16	17	19	0	0.0	0.0
16	18	9	0	0.0	0.0
16	19	22	1	6.400925499256211	40.97184724702837
16	20	12	0	0.0	0.0
16	21	13	0	0.0	0.0
16	22	18	1	6.327624197264123	40.03882798180244
16	23	9	2	12.610796922026395	79.5160995042952
16	24	13	1	6.284118798838227	39.490149077912
16	25	10	1	6.263707946612464	39.23403724045613
16	26	12	1	6.244097735070125	38.98875652510786
16	27	12	0	0.0	0.0
16	28	13	1	6.207044039061677	38.5273957028511
16	29	6	0	0.0	0.0
16	30	5	0	0.0	0.0
16	31	7	1	6.156153127008853	37.89822132318088
16	32	5	0	0.0	0.0
16	33	6	0	0.0	0.0
16	34	7	0	0.0	0.0
16	35	7	1	6.095473278642031	37.154794490639034
16	36	1	0	0.0	0.0
16	37	5	1	6.067688643131904	36.81684546999188
16	38	10	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	2	0	0.0	0.0
16	43	6	1	5.992548411807552	35.91063646785721
16	45	2	1	5.969817514835442	35.63872116043601
16	46	2	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	3	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	6	1	5.907236813555728	34.89544677142803
16	52	1	1	5.897527915659837	34.780835515987064
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	2	1	5.869483617431919	34.450837935301685
16	57	1	0	0.0	0.0
16	58	3	0	0.0	0.0
16	60	4	0	0.0	0.0
16	61	1	0	0.0	0.0
16	63	1	1	5.801584007109887	33.65837699155321
16	65	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	77	1	1	5.701250689819717	32.504259428169796
16	79	1	1	5.688429764575025	32.35823318650307
16	84	1	0	0.0	0.0
16	88	2	0	0.0	0.0
16	119	1	1	5.483597745439304	30.069844233787013
31	0	17698	0	0.0	0.0
31	1	1148	44	251.91530920839196	1450.7995455267132
31	2	548	44	237.00422766914377	1285.2366360232918
31	3	302	22	111.59788657346184	568.5360425935871
31	4	223	32	157.99329818725465	782.7451551295903
31	5	175	12	59.835842053029566	301.41046672807477
31	6	127	18	92.35249037450552	488.8353718622543
31	7	85	19	89.94645166596999	428.9968194149553
31	8	64	14	72.03925419520056	382.06503618171575
31	9	63	21	97.4060689543931	455.841036523674
31	10	47	14	66.08012517429731	319.06854501523037
31	11	45	14	64.39015690618552	299.6869983501453
31	12	32	13	60.21286232528499	282.4690363777684
31	13	38	14	65.80185579139575	317.6463322141324
31	14	25	8	33.53854031987639	140.61440658818623
31	15	28	13	57.27437074167741	254.81587897015086
31	16	24	10	46.82903959253696	227.327027365589
31	17	19	6	25.990269652050838	114.23970569861291
31	18	9	3	13.43040171287007	60.920174043148364
31	19	22	9	38.80857377676297	169.2798888590874
31	20	12	7	28.126194531615653	113.02114949793479
31	21	13	4	18.860956858302444	90.9895478818566
31	22	18	9	43.08523862127544	212.4746433230465
31	23	9	3	11.897243322001426	47.185089283364555
31	24	13	7	35.90076093033649	189.7925909765035
31	25	10	7	27.272044639844847	106.25982254479328
31	26	12	6	28.17751199107762	137.6495406169443
31	27	12	6	23.31383431144925	90.59638931929535
31	28	13	9	37.346444182073384	161.6210341881288
31	29	6	4	15.424331980001828	59.48157863690785
31	30	5	2	9.752843844775827	47.82140888569272
31	31	7	3	12.180183549950659	49.739709041402705
31	32	5	3	12.79501115865505	55.935908205356185
31	33	6	6	28.15155689178526	137.64692870730372
31	34	7	4	17.800680094033886	80.27416769624713
31	35	7	4	17.754781939468135	80.87930705354346
31	36	1	1	6.45300558033858	41.64128101988085
31	37	5	4	17.47359280310451	81.25263123041964
31	38	10	5	24.255099392905553	123.05781511180388
31	39	4	3	13.866034536607552	68.9003472636234
31	40	1	0	0.0	0.0
31	41	1	1	3.6278723077194606	13.161457481117724
31	42	2	2	8.697924827146833	38.90188292164828
31	43	6	5	18.824281575475457	71.28003081951434
31	45	2	2	8.623030097423312	37.17832403053415
31	46	2	2	7.214512824918748	26.027310950597723
31	48	1	1	3.622839035110149	13.124962674317835
31	49	3	3	13.733419787657908	64.52047071769655
31	50	1	1	3.6024577341107955	12.977701726054686
31	51	6	6	23.92483467946545	96.60859977272335
31	52	1	1	3.58287707115087	12.837008106978637
31	53	1	1	6.0327909344096815	36.394566458295635
31	54	1	1	3.564036598132626	12.70235687282878
31	55	2	2	10.225490188048823	53.90582096482318
31	57	1	1	4.917754614767546	24.184310451067493
31	58	3	2	6.983095766948147	24.384524464781066
31	60	4	3	11.625760628463686	45.84690826363737
31	61	1	1	3.503195586923937	12.272379320243346
31	63	1	1	6.098883962606626	37.1963855893403
31	65	1	1	5.061796111279278	25.621779872162026
31	66	1	1	4.120102856906581	16.975247551489772
31	77	1	1	3.3133746138216535	10.978451331517793
31	79	1	1	4.030258250441437	16.242981565251274
31	84	1	1	3.999593755388627	15.996750208143702
31	88	2	2	7.976591694729658	32.91264617380763
31	119	1	1	6.449043129323261	41.59015728387156
37	0	17698	0	0.0	0.0
37	1	1148	3	20.182076858013314	136.7920973126645
37	2	548	7	40.71191361634591	239.79661595267925
37	3	302	8	46.20616078528618	274.27356087984134
37	4	223	7	39.919107353936944	232.38166849675378
37	5	175	4	20.974035115061753	111.8519376914279
37	6	127	5	28.09014334194437	160.9626556843424
37	7	85	3	17.2632639596902	100.36004843104587
37	8	64	4	24.140960100156164	148.1661863650122
37	9	63	5	29.10886056348131	170.7743167511291
37	10	47	2	9.50300720678813	45.15357298613357
37	11	45	1	6.97390087236527	48.63529337757708
37	12	32	4	19.223400070337313	94.25884735460542
37	13	38	3	17.33696206418476	106.49635417365587
37	14	25	3	12.440171299223262	51.871848702390615
37	15	28	2	9.679625825135513	48.636822556295165
37	16	24	3	14.131662126094556	68.41360991698505
37	17	19	3	16.910418443916477	97.784712038365
37	18	9	0	0.0	0.0
37	19	22	2	7.551768640236538	28.514604797830003
37	20	12	2	11.283639497147414	63.660260150792574
37	21	13	4	21.232892890573787	113.85620618669844
37	22	18	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	13	2	9.20987648430109	44.19969733421108
37	25	10	1	4.29347015092578	18.433885936890643
37	26	12	2	12.678360025521034	81.74335896924433
37	27	12	2	9.746776403535218	48.26462181349589
37	28	13	2	9.710416847426817	47.910885911050514
37	29	6	2	8.438579971228547	35.60481596540979
37	30	5	3	13.843786820231685	64.903172962993
37	31	7	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	6	3	11.155187108039344	41.764960230366405
37	34	7	1	4.139794931104118	17.137902071595345
37	35	7	2	8.973306242477681	42.3237370186395
37	36	1	0	0.0	0.0
37	37	5	2	10.409787513380683	56.634308875257574
37	38	10	2	13.332031678991402	89.06617025704256
37	39	4	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	1	5.282913057438207	27.9091703724511
37	42	2	2	12.373332174992868	78.2270581480572
37	43	6	2	9.421954755036204	45.33477694083433
37	45	2	1	5.236370361167729	27.419574559315848
37	46	2	0	0.0	0.0
37	48	1	1	3.313303513936572	10.977980175464435
37	49	3	1	3.9571768977485657	15.659249000074963
37	50	1	0	0.0	0.0
37	51	6	4	17.167402169504932	75.48341992022699
37	52	1	1	5.164084148425929	26.667765092023956
37	53	1	1	5.154560679744945	26.569495801172668
37	54	1	0	0.0	0.0
37	55	2	1	3.899465185039441	15.20582872933468
37	57	1	0	0.0	0.0
37	58	3	3	13.273402709025437	59.5190024271236
37	60	4	2	11.023632886671766	63.82443450885178
37	61	1	1	3.8477395704207167	14.8050998017814
37	63	1	1	6.899735049195792	47.60634374910086
37	65	1	0	0.0	0.0
37	66	1	1	4.226401782699835	17.86247202880834
37	77	1	0	0.0	0.0
37	79	1	0	0.0	0.0
37	84	1	1	3.0344863210959083	9.20810723291818
37	88	2	2	6.022672419775797	18.136291537964027
37	119	1	1	2.8612933452056963	8.186999607318404
45	0	17698	0	0.0	0.0
45	1	1148	11	73.85124493230065	495.81876164096934
45	2	548	6	38.20306453836815	243.24569002045376
45	3	302	4	24.657785372168128	152.00159486497714
45	4	223	7	42.14424746591065	253.7339420668452
45	5	175	8	47.272291833671936	279.3336969009808
45	6	127	5	29.089385874136074	169.2384741068775
45	7	85	8	45.92642647137814	263.6545810538629
45	8	64	3	17.022117259836513	96.58415866920802
45	9	63	6	33.69089425667775	189.1793926357736
45	10	47	3	16.687410776819522	92.82322614477077
45	11	45	8	44.118533144162306	243.30562084906848
45	12	32	4	21.885249714006264	119.74103876110281
45	13	38	6	32.58775529180624	176.9936324931076
45	14	25	2	10.78848007304114	58.19565114320287
45	15	28	7	37.51821552313543	201.08807086292012
45	16	24	1	5.32747728811487	28.38201425537977
45	17	19	2	10.594332902300314	56.1199448223815
45	18	9	1	5.2685887181671704	27.75802708119839
45	19	22	2	10.483113162925005	54.947830793345744
45	20	12	2	10.43182281638536	54.41146363622909
45	21	13	2	10.3830356000508	53.90371413596114
45	22	18	1	5.168259266118872	26.71090384182358
45	23	9	5	25.73017429368928	132.40837383672573
45	24	13	4	20.49902610170537	105.0525177795995
45	25	10	3	15.313041006172746	78.16307495224268
45	26	12	2	10.169476238731585	51.70912348506315
45	27	12	4	20.26347771701081	102.65213229694842
45	28	13	2	10.095374162078164	50.9582897361777
45	29	6	4	20.12057157999499	101.20935017642553
45	30	5	1	5.0131935930196905	25.132110001093675
45	31	7	1	4.996800155460462	24.968011793609694
45	32	5	1	4.980927280148922	24.80963657013174
45	33	6	1	4.9655429246547795	24.65661653658914
45	34	7	1	4.950617916912657	24.508617759256616
45	35	7	3	14.808376866906698	73.0960084774458
45	36	1	0	0.0	0.0
45	37	5	0	0.0	0.0
45	38	10	3	14.685032983869762	71.88339791244762
45	39	4	2	9.76404945044352	47.66833083535321
45	40	1	1	4.8693672950232365	23.710737853841913
45	41	1	1	4.857022462515156	23.590667201376785
45	42	2	0	0.0	0.0
45	43	6	2	9.666422771150382	46.719864595307314
45	45	2	0	0.0	0.0
45	46	2	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	3	2	12.36409373900303	80.43497239055827
45	50	1	0	0.0	0.0
45	51	6	3	14.243731251053507	67.62795998407942
45	52	1	0	0.0	0.0
45	53	1	1	4.728680224028291	22.360416661116247
45	54	1	0	0.0	0.0
45	55	2	1	4.710162535586409	22.185631111641793
45	57	1	1	4.692306441657602	22.01773974242143
45	58	3	3	14.050836131934037	65.80866533548769
45	60	4	3	13.99999264641995	65.33326469993754
45	61	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	66	1	1	4.619017967414237	21.335326983295552
45	77	1	1	7.4276206173147665	55.169548034759394
45	79	1	1	4.5291405687161275	20.513114291190245
45	84	1	0	0.0	0.0
45	88	2	2	8.950418698546736	40.05499743964752
45	119	1	1	4.324361684635454	18.70010397954318
51	0	17698	0	0.0	0.0
51	1	1148	13	81.85986768275279	520.3264254666522
51	2	548	9	54.080916105950706	328.9542448989684
51	3	302	11	61.281837591014664	341.4057835028634
51	4	223	12	67.2435510181021	380.91487053809317
51	5	175	17	90.36644085557072	480.35844899431515
51	6	127	5	28.41758480349765	165.72544371319864
51	7	85	2	10.294893063326297	52.99241159266195
51	8	64	3	15.24205699344223	77.4401004637804
51	9	63	6	32.42577910559388	179.627656187272
51	10	47	5	24.84561773436738	123.46094412046216
51	11	45	6	29.528839715347797	145.32539582245025
51	12	32	7	34.145806983725635	166.56230493854943
51	13	38	4	19.351823604759343	93.62326920743021
51	14	25	1	4.800906743823113	23.048705562886244
51	15	28	5	23.832075683599143	113.59356627775952
51	16	24	6	30.69985602140988	161.46919639969178
51	17	19	4	18.815372889253535	88.50456424041423
51	18	9	2	9.35053768764756	43.71627752405868
51	19	22	6	27.889440369294455	129.63681401873856
51	20	12	1	6.917530918273899	47.85223400527533
51	21	13	3	13.794623966344961	63.430550124286256
51	22	18	4	18.299811236459387	83.72077282251131
51	23	9	4	18.210927023640565	82.90946576509054
51	24	13	6	27.18874066026918	123.20460311522912
51	25	10	4	18.04420242956907	81.39831032981657
51	26	12	2	11.277794158917889	66.22761273361428
51	27	12	2	8.945159484992345	40.00793910597426
51	28	13	3	13.363202244425537	59.52505807513991
51	29	6	2	8.873719831794814	39.37145182659429
51	30	5	0	0.0	0.0
51	31	7	2	8.807047767521464	38.7820451897024
51	32	5	2	8.775308724109822	38.50302160171898
51	33	6	3	13.116820080309296	57.35032300640171
51	34	7	3	13.072055117519758	56.95954166515817
51	35	7	2	8.68572552929011	37.72091398508098
51	36	1	1	4.32878215333357	18.73835493101922
51	37	5	3	12.945262480024445	55.85994022557621
51	38	10	6	28.105395841922796	136.04081356950527
51	39	4	1	4.288775280593029	18.393593407425815
51	40	1	0	0.0	0.0
51	41	1	0	0.0	0.0
51	42	2	1	4.251735774983394	18.07725710027364
51	43	6	3	12.719926058882816	53.93217298114871
51	45	2	0	0.0	0.0
51	46	2	1	4.206269192191826	17.692700517182075
51	48	1	0	0.0	0.0
51	49	3	1	4.174694220380856	17.428071833681326
51	50	1	1	4.164597692915625	17.343873943838148
51	51	6	4	16.6188048215648	69.04616842431636
51	52	1	1	4.144996988516453	17.18100003481046
51	53	1	1	4.135477717015049	17.102175947928
51	54	1	0	0.0	0.0
51	55	2	2	8.233933465866382	33.89883016015719
51	57	1	1	6.329248238312057	40.059383262176276
51	58	3	3	12.271278892169406	50.19476188313412
51	60	4	3	12.220455517835344	49.7798443544641
51	61	1	1	4.0652253470613235	16.526057122389858
51	63	1	1	4.04910456659299	16.395247791204206
51	65	1	0	0.0	0.0
51	66	1	1	4.025859034212954	16.20754096335406
51	77	1	0	0.0	0.0
51	79	1	0	0.0	0.0
51	84	1	0	0.0	0.0
51	88	2	2	7.7642482639917585	30.141775552449516
51	119	1	1	3.731380287828374	13.92319885239416
54	0	17698	0	0.0	0.0
54	1	1148	15	80.15811820478976	440.973073484244
54	2	548	10	50.46087218170978	263.69092945352145
54	3	302	10	49.44245471404359	253.89779201016145
54	4	223	10	47.20592963635323	231.63400276760433
54	5	175	10	41.70747606359407	175.3779101617581
54	6	127	9	40.990803321068846	195.45473656811654
54	7	85	8	31.214294306667313	121.79152113290543
54	8	64	8	38.507945486187296	192.36569789420693
54	9	63	9	39.970402282050046	185.58590540778462
54	10	47	4	17.84921810058955	86.1964306452556
54	11	45	11	44.39924040740802	188.03812147022097
54	12	32	6	22.80373292692326	88.0261912226602
54	13	38	10	41.10679814185187	178.03261126507377
