source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	1	3.6209862937568817	13.111541739575198
2	3	129	0	0.0	0.0
2	4	107	2	5.798013371906288	17.85926806697228
2	5	73	0	0.0	0.0
2	6	54	1	2.9784419450673556	8.871116420136612
2	7	58	0	0.0	0.0
2	8	57	1	3.6869835969407183	13.593848044109917
2	9	38	2	3.6292415221380416	6.587537031064404
2	10	29	1	2.191631487191104	4.8032485756474905
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	1	2.5582171229203197	6.544474848002718
2	15	19	1	2.9649200050737896	8.790750636486761
2	16	16	3	6.732477983802573	15.234096057288026
2	17	18	1	2.1832782933063064	4.766704106022498
2	18	16	0	0.0	0.0
2	19	9	1	1.4398683940615742	2.0732209922174567
2	20	15	2	3.4150248526921634	5.999982305467039
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	1	1.8036289523297455	3.2530773976820955
2	24	9	0	0.0	0.0
2	25	9	1	2.6560172014952856	7.054427374638848
2	26	7	1	1.3020934403988491	1.6954473275297113
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	1	1.6661279421998227	2.7759823197790157
2	31	2	0	0.0	0.0
2	32	8	1	1.6361497123004076	2.676985881060707
2	33	4	1	2.271497140443073	5.159699259041057
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	1	2.054441078958952	4.2207281469140225
2	43	3	1	1.1445444994970004	1.3099821113288392
2	44	4	1	1.7271347790981229	2.9829945451703215
2	45	3	1	1.7834145501296612	3.180567457614182
2	46	6	1	2.1095527909758127	4.450212977913841
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	1	2.236595646221028	5.002360084694859
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	1.841749575082172	3.392041497315361
2	62	3	1	1.6596384985283186	2.754399945797332
2	63	4	0	0.0	0.0
2	64	2	1	1.55343939950804	2.4131739679438997
2	65	2	0	0.0	0.0
2	66	3	1	1.8948768475483893	3.5905582673749215
2	67	2	1	1.8876926166636643	3.563383415006512
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	1	0.8976015421337082	0.8056885284408112
2	73	4	3	3.369470952988774	4.103168577324082
2	74	2	1	0.8878375220551257	0.7882554655689857
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	1	1.4468475115436117	2.0933677216599413
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	3	4.799625761513476	9.783042020821586
2	87	4	2	2.506049868026448	3.4954682985123684
2	88	3	0	0.0	0.0
2	89	1	1	3.2364314410662653	10.474488472722262
2	90	1	0	0.0	0.0
2	91	2	1	1.1751317052848573	1.3809345247656968
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	2	2.274558773423636	2.8070468311937242
2	96	4	0	0.0	0.0
2	97	2	1	1.4550145787415034	2.1170674243503145
2	98	1	1	1.3624282405476482	1.8562107106417605
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	1	1.1149184154956733	1.2430430732113829
2	104	1	0	0.0	0.0
2	105	2	1	0.7690970191123321	0.591510224807475
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	1	1.6455196073140073	2.707734778054845
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	2	1.9151340405209516	1.9380037218651254
2	120	2	1	1.0635261985709794	1.1310879750468383
2	121	4	2	2.834691524911372	4.272753989010859
2	122	3	2	3.488251838452424	7.02814629810066
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	1	2.082216234813836	4.335624448522308
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	2	2.6138465426872504	3.4163946457394196
2	133	1	1	1.2310457755973556	1.5154737016160948
2	135	2	0	0.0	0.0
2	136	1	1	1.930419608169622	3.7265198636057573
2	139	1	0	0.0	0.0
2	140	2	1	1.542802225386316	2.3802387066569692
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	1	0.9980858880051706	0.99617543983507
2	147	1	0	0.0	0.0
2	149	2	1	0.9712497344682209	0.9433260467045896
2	150	1	0	0.0	0.0
2	152	1	1	0.9828312048119756	0.9659571771521596
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	1	1.3857381529775734	1.9202702286176967
2	160	1	1	1.8060612818477308	3.261857353789469
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	1	0.662384960184292	0.4387538354783462
2	170	1	0	0.0	0.0
2	172	3	1	2.654514241829965	7.046445860078115
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	2	2.8695284653055455	4.119735895810262
2	194	1	1	0.8836980783662789	0.780922293708254
2	195	2	0	0.0	0.0
2	202	1	1	2.534887393800824	6.425654099250333
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	1	2.835734112293138	8.04138795562295
2	236	2	1	1.0004618689842955	1.0009239512915495
2	238	1	0	0.0	0.0
2	240	1	1	1.194439552776098	1.426685845235965
2	249	1	0	0.0	0.0
2	254	1	1	1.2895808311050838	1.6630187199536788
2	259	2	1	0.7851296771538185	0.6164286099476594
2	261	1	1	1.0380931231614705	1.077637332355136
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	2	1.27237638545953	0.8427144523279935
2	271	1	1	1.124079014120761	1.263553629986702
2	275	1	1	0.7656474771510773	0.5862160592678094
2	276	1	0	0.0	0.0
2	278	1	1	1.1453110099208228	1.311737309445855
2	282	1	0	0.0	0.0
2	285	1	1	0.7541994416622864	0.5688167978037045
2	287	1	1	3.489049717476173	12.173467931020564
2	288	1	0	0.0	0.0
2	290	1	1	0.48993704768496127	0.24003831069425602
2	291	1	1	0.9962779992852007	0.9925698518597224
2	292	1	1	0.9212188789509225	0.8486442229355944
2	297	1	0	0.0	0.0
2	300	1	1	1.2511502909860868	1.5653770506345697
2	310	2	2	2.43174691431994	4.05450687117717
2	316	1	0	0.0	0.0
2	321	1	1	0.7096805125742153	0.5036464299276009
2	325	1	1	2.5048381729116245	6.274214272475245
2	328	1	1	0.46265335723918355	0.21404812896468758
2	333	1	1	0.901193253941065	0.8121492809488848
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	1	2.025146160066431	4.101216969631811
2	360	1	1	0.44291255018005754	0.19617152710700198
2	388	3	2	2.6094218355056724	3.4858946881799824
2	389	1	1	0.6596330483504551	0.43511575847611383
2	393	1	1	0.6645023644196595	0.44156339231931796
2	397	2	1	1.1278034565934698	1.2719406367041786
2	404	1	1	1.2659622658417562	1.6026604585351933
2	408	1	1	1.9594305131287868	3.8393679357801407
2	424	1	1	1.0677504297672926	1.1400909802682382
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	1	0.7138820957935282	0.5096276466945602
2	439	1	1	1.8384758849436063	3.379993579519176
2	444	1	0	0.0	0.0
2	449	1	1	0.39901572643089406	0.15921354993917408
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	1	1.6877032293262344	2.8483421902782
2	478	1	1	0.6854107489141421	0.4697878947270452
2	482	1	1	0.3857750958179944	0.14882242455338276
2	487	1	1	0.9281788584329573	0.8615159932419079
2	492	1	1	1.0545441960417896	1.1120634614054243
2	497	1	0	0.0	0.0
2	499	1	1	0.9193224856065019	0.8451538325417168
2	516	2	2	2.0652118824875547	2.1573820003124156
2	524	2	1	0.6584808686192539	0.4335970543375671
2	603	1	1	0.8656406078003529	0.7493336618729644
2	616	1	1	2.2781367962775603	5.1899072625537865
2	643	1	1	1.5176946644059375	2.303397094366251
2	652	1	1	0.8627905633772269	0.7444075562527926
2	656	1	1	1.519426453004539	2.3086567460899543
2	658	2	2	0.6856606190371546	0.2352879471725771
2	665	1	1	1.444397959567778	2.0862854656035608
2	690	1	1	1.3466389417074598	1.8134364393229874
2	700	2	2	2.012915596591478	2.5262906202446938
2	701	1	1	2.3117956785307845	5.344399259273611
2	746	1	1	1.4331884812586475	2.054029222812469
2	748	1	1	1.7131355721999202	2.9348334887367478
2	780	1	1	0.9689795886607624	0.9389214432411803
2	813	1	0	0.0	0.0
2	872	1	1	1.8711203871422075	3.5010915031792047
2	938	1	1	0.560088507086705	0.313699135770614
2	939	1	1	1.4317708798238262	2.0499678523114935
2	947	1	1	1.9285202664053842	3.7191904179362942
2	959	1	1	1.2374943723716594	1.531392321651527
2	1000	1	1	1.2319501546658724	1.517701183581267
4	2	406	9	22.657606813344977	65.25698169876662
4	3	258	9	19.845310505665683	48.85307939621086
4	4	214	4	7.875376350177239	17.476294072913063
4	5	146	7	9.222037772027127	13.125434847163056
4	6	108	11	17.78962342888797	34.17682876792102
4	7	116	5	7.416088687975128	12.631357003874186
4	8	114	8	12.691025607856261	23.078320480355828
4	9	76	7	7.889752327656532	10.9156217883843
4	10	58	6	4.818978717172257	4.420045893348328
4	11	60	6	8.469685824147245	15.996786580286779
4	12	56	8	9.144046181470362	13.384994466746718
4	13	42	4	9.87880250039291	30.96023207591603
4	14	44	5	6.988407280140514	13.502296888261519
4	15	38	5	3.967289947831861	4.2950303598234125
4	16	32	5	6.064080595485896	11.33478953651813
4	17	36	9	11.18047924110488	17.49740949423351
4	18	32	2	1.0399768949798913	0.6047997428542431
4	19	18	5	5.8224677173423505	11.109586398450043
4	20	30	7	4.5001621573670185	3.2324836016206335
4	21	40	14	15.470027909258537	24.633511475042027
4	22	14	2	2.681841793573554	3.607168392557652
4	23	26	4	4.085728208233989	7.0902860690636365
4	24	18	2	1.0698013799063988	0.7101265533143217
4	25	18	5	4.405528230751332	4.9647494002223365
4	26	14	5	3.563498198025039	3.0110211959595574
4	27	6	0	0.0	0.0
4	28	12	5	7.980296893941274	13.048940532862504
4	29	6	1	0.4466934425932324	0.19953503165579342
4	30	12	4	5.110961918579124	6.889451173808074
4	31	4	2	1.597554492305964	1.4834945537313153
4	32	16	4	2.7735244445461187	2.1973535569586904
4	33	8	2	1.9196490079462842	2.42464400836297
4	34	4	0	0.0	0.0
4	35	6	3	3.4560248787304384	4.050617575363379
4	36	2	0	0.0	0.0
4	38	8	2	1.6252295524663867	1.3795507017292281
4	39	16	5	3.481910406061858	3.218193096255458
4	40	14	3	4.257177161307897	7.601100090530313
4	41	2	0	0.0	0.0
4	42	10	4	6.355178745476108	14.095123189583365
4	43	6	2	1.3278203301020846	1.091958258337047
4	44	8	3	3.755007048886556	6.078616742948669
4	45	6	1	0.7034849477851433	0.49489107176026575
4	46	12	4	2.297223001042484	1.7693640284466667
4	47	6	2	1.4061986982871724	0.9910746802964742
4	48	8	3	2.760435070968911	2.8606527505475157
4	49	6	1	0.3303406853002947	0.10912496836466834
4	50	4	2	2.3478235380336328	2.9326816398445392
4	51	4	1	0.8800244672823732	0.7744430630156247
4	52	12	5	6.618629099412042	10.455472964836789
4	53	10	2	3.5523897857302513	7.076369411147017
4	54	6	3	3.8321313714285794	6.970910362062911
4	55	6	2	1.9220593113866884	2.283813208241936
4	56	6	3	1.719171755815331	1.0595384418154874
4	57	6	2	2.865742884993792	6.090380912600955
4	58	4	2	2.3764935331252977	3.0735387883252114
4	59	2	1	2.3542103929233704	5.5423065741484105
4	60	2	1	1.0338551260866073	1.0688564217355547
4	61	6	2	2.0850016435963066	2.728323037359534
4	62	6	3	3.325536557624407	5.429368195109101
4	63	8	3	2.896347565458729	3.9895764767951505
4	64	4	2	3.2149029209838336	6.1135904691429115
