source_degree	target_degree	n	nnz	sum	sum_of_squares
163	108	1	0	0.0	0.0
163	132	1	1	3.8778026806962	15.037353630414634
163	143	1	0	0.0	0.0
163	160	1	0	0.0	0.0
163	248	1	0	0.0	0.0
163	250	26	25	76.85069971367426	244.3901296306756
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	1	4.453330320585335	19.832150944244685
190	16	1	0	0.0	0.0
190	31	1	1	2.883178318824998	8.312717218142541
190	37	1	1	3.688082835002179	13.60195499783771
190	45	1	1	3.2445318912681675	10.526987193456192
190	51	1	1	3.5278656063731577	12.445835736630647
190	54	1	0	0.0	0.0
190	73	1	0	0.0	0.0
190	108	1	1	2.8089155198309346	7.890006397547089
190	132	1	1	4.0445808175421245	16.35863398962972
190	143	1	1	3.2013780485501817	10.24882140973897
190	160	1	0	0.0	0.0
190	248	1	1	4.10001212780148	16.81009944811922
190	250	26	22	72.81610241004415	246.51737421917943
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	1	4.000675582424288	16.005405115805914
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	0	0.0	0.0
235	51	1	1	3.4217889118669613	11.708639357375683
235	54	1	0	0.0	0.0
235	73	1	0	0.0	0.0
235	108	1	1	2.3613529330811507	5.575987674570953
235	132	1	0	0.0	0.0
235	143	1	0	0.0	0.0
235	160	1	0	0.0	0.0
235	248	1	1	3.512184416941653	12.33543937860778
235	250	26	26	89.43749429682276	314.1788646456746
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	2	7.821824533792728	30.590469518720912
250	8	54	7	28.135065986861306	113.66565989542988
250	16	27	4	13.110716480290012	42.972721656637034
250	31	27	12	37.15256374083866	116.16658211902522
250	37	27	9	27.027384015891144	82.89485701519254
250	45	27	11	34.64383285423739	110.32578999829272
250	51	27	15	49.54761622788002	166.2254566747206
250	54	27	15	50.82205522167412	174.50524819721443
250	73	27	14	45.34538753948933	150.08976257540422
250	108	27	21	66.60826210404728	218.01079553265114
250	132	27	23	72.23210321346912	233.5495087699993
250	143	27	22	68.91990013136115	221.1442101366615
250	160	27	22	68.17799518565248	215.82424693583545
250	248	27	26	86.14636185956165	299.836893461925
250	250	702	662	2235.2819373734374	7784.321831540727
