source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	2	9.917263739062175	49.29297235045365
1	2	95	0	0.0	0.0
1	3	101	1	4.167708555287359	17.36979460181545
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	2	7.8056595136024365	30.543529526264894
1	10	56	0	0.0	0.0
1	11	67	2	7.12212503112241	25.365920637042137
1	12	56	0	0.0	0.0
1	13	57	2	7.7429811261351045	30.223932010127424
1	14	57	2	6.7967283733507005	23.09775829055523
1	15	60	2	7.295420219241078	26.690859041821536
1	16	66	3	10.5627372686474	37.32340826445509
1	17	45	0	0.0	0.0
1	18	63	2	7.417977793412886	27.760072473714096
1	19	78	0	0.0	0.0
1	20	50	1	3.2205047339629074	10.371650741477497
1	21	74	1	3.678755312899651	13.533240652187407
1	22	62	1	3.257585619279407	10.611864066935999
1	23	57	1	3.6333301209068645	13.20108776748909
1	24	69	1	3.214214323059644	10.331173714561766
1	25	60	2	6.785570504147238	23.101117689252586
1	26	67	2	6.966395403964646	24.574856064883562
1	27	65	1	3.8577418095318556	14.882171869010117
1	28	64	2	6.976982098806815	24.58565877279558
1	29	53	2	7.339656677533181	26.981620102092172
1	30	63	1	3.1030453997981735	9.628890753208607
1	31	60	1	3.788732659099018	14.354495162123516
1	32	64	2	6.45493918646871	20.949294178792293
1	33	60	2	6.4242772235743235	20.751819505632945
1	34	58	0	0.0	0.0
1	35	50	4	12.81572859843061	41.25759765753875
1	36	48	1	3.409712021829949	11.626136071811677
1	37	44	2	6.614628904818294	22.18563729774239
1	38	55	2	7.882860731817907	32.89778299418577
1	39	44	2	7.85695369909034	32.69377177160622
1	40	51	2	6.536954643643043	21.674719525516423
1	41	47	3	8.758443253366313	25.574851882297068
1	42	42	2	6.184101457068797	19.23749364753094
1	43	34	1	2.923915215388497	8.54928018678036
1	44	44	2	7.078147936557	25.835310620455587
1	45	41	3	10.893078446808886	41.641010408646
1	46	32	3	10.166560526553727	34.51467577428969
1	47	27	1	2.8797090719560727	8.292724339106107
1	48	27	1	2.8692492337664084	8.232591165469122
1	49	39	1	3.255955138750477	10.601243865555638
1	50	28	1	2.7647392505304635	7.643783123423749
1	51	31	2	6.075150456143174	18.532481642414844
1	52	43	2	8.035500464347887	33.5373124056612
1	53	30	1	3.5209431745634783	12.397040838505145
1	54	30	3	14.406455387477587	72.73327647400694
1	55	27	1	4.712624757621485	22.208832106146957
1	56	34	4	11.78742828207368	35.138958596263656
1	57	27	2	7.875350408750188	32.15695299874126
1	58	26	0	0.0	0.0
1	59	34	2	6.150112008172059	19.219836777042424
1	60	25	1	2.7584788129241957	7.60920536135168
1	61	30	0	0.0	0.0
1	62	26	1	3.138691427811266	9.851383879015923
1	63	23	2	6.56540807291931	21.598488968223805
1	64	19	1	2.6424140487206533	6.982352004876275
1	65	26	2	6.534248947835325	21.394393679544393
1	66	27	2	6.038661753770748	18.540273480377365
1	67	21	1	3.1000634690281696	9.61039351200297
1	68	23	1	2.696430412487256	7.270736969386192
1	69	15	1	2.689197599407794	7.231783728660643
1	70	16	2	7.938886091916753	32.202849058708544
1	71	15	0	0.0	0.0
1	72	13	1	2.584152231462622	6.6778427553732485
1	73	19	6	16.33181309426348	44.95064780097586
1	74	19	4	11.066232546240103	31.07612383142625
1	75	17	1	2.563977066697035	6.5739783985483315
1	76	12	2	8.643520975308984	43.00278679665946
1	77	15	2	5.581784721295735	15.69328049726261
1	78	13	1	3.0243876730841786	9.146920797103531
1	79	14	0	0.0	0.0
1	80	19	3	10.122688700010055	35.402120168849
1	81	14	1	4.519104898523589	20.4223090838599
1	82	17	1	2.9995032199976905	8.997019566776514
1	83	15	2	5.111690266203738	13.068202630836755
1	84	9	0	0.0	0.0
1	85	11	2	6.961890453937807	26.149920497660833
1	86	13	3	8.136224214265305	22.17038251553157
1	87	13	1	2.5744930902907504	6.628014671954817
1	88	14	2	5.44944823157735	14.963108576971766
1	89	8	1	3.262363883523405	10.64301810851791
1	90	8	1	2.9531993919246244	8.721386648463971
1	91	13	1	3.251285225199438	10.57085561560016
1	92	16	1	2.5468844083183684	6.486620189335206
1	93	11	1	2.9368949543445333	8.625351972854379
1	94	12	2	4.988827324791399	12.44770191179964
1	95	11	1	2.9263165573942533	8.563328594079755
1	96	10	2	4.884386438967838	11.92861544258646
1	97	10	2	6.866087460934169	25.555426119009724
1	98	21	5	15.557989558825597	50.72202529118022
1	99	6	0	0.0	0.0
1	100	12	1	2.4220948672240508	5.866543545833092
1	101	8	0	0.0	0.0
1	102	8	1	2.4959544010547434	6.229788372144543
1	103	8	1	3.1895478766195144	10.173215657248054
1	104	9	3	8.2490391817109	22.786207804030184
1	105	13	3	7.361408203245368	18.06809941107771
1	106	8	1	2.4769857387931338	6.1354583501845665
1	107	9	1	2.8672021711441595	8.220848290213782
1	108	2	0	0.0	0.0
1	109	7	1	2.4632295663686783	6.067499896632827
1	110	11	2	5.706933481297918	16.284544879979588
1	111	6	0	0.0	0.0
1	112	14	1	2.44985217622951	6.001775685376466
1	113	11	2	4.8909474225840395	11.96068334524073
1	114	9	2	5.276862500474303	14.000491024824289
1	115	6	0	0.0	0.0
1	116	10	2	5.176224961348194	13.510875252903077
1	117	7	2	5.470974036793377	15.270866006473224
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	2	5.14275494731962	13.338095851345066
1	121	7	2	4.823599900709679	11.633558001063212
1	122	11	2	4.6487675838752	10.805520024444432
1	123	4	0	0.0	0.0
1	124	12	2	5.496868821040355	15.35094215683715
1	125	8	1	2.3958018445679965	5.739866478435414
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	1	3.6244584661806285	13.136699173068434
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	2	5.769726463043115	16.67644210243931
1	134	8	1	2.2784058362628157	5.191133154716461
1	135	6	1	2.751821379108171	7.572520902516797
1	136	6	1	2.7481613640960143	7.552390883110066
1	137	5	0	0.0	0.0
1	138	7	1	2.3471867857958864	5.509285807414824
1	139	6	1	2.343642334315736	5.492659391196912
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	1	3.4031072722823494	11.581139106661013
1	143	9	1	2.329719547259476	5.427593168882897
1	144	8	5	13.031818126021317	34.37504907721728
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	2	5.238848418619934	14.026375747394251
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	1	2.2200009238643834	4.928404101958716
1	152	4	0	0.0	0.0
1	153	9	4	10.03385043321493	26.213034116359324
1	154	8	2	5.675826426877363	16.153322799767842
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	1	2.673851458475213	7.149481621990023
1	159	5	1	2.277737957255951	5.1880902019245125
1	160	5	2	4.466416642771188	9.97787671525797
1	161	11	0	0.0	0.0
1	162	7	2	6.323049537089066	21.894981240467004
1	163	5	2	4.365381923745996	9.528279670084148
1	164	5	1	2.26258373544526	5.119285159901427
1	165	6	1	4.0025842263129014	16.020680488728846
1	166	6	2	5.074086336718309	13.137062806096328
1	167	4	0	0.0	0.0
1	168	5	1	2.643466631313287	6.987915830866818
1	169	6	2	5.741383562454619	17.25749634738349
1	170	3	1	2.245009580357419	5.040068015896595
1	171	4	0	0.0	0.0
1	172	3	2	4.395803146838501	9.66496900019228
1	173	3	1	4.3895732013440885	19.26835288995819
1	174	3	1	2.6261006302439722	6.896404520167788
1	175	7	1	2.148095755697045	4.614315375643659
1	176	8	3	6.911093189212995	16.071564029917372
1	177	1	1	2.142567410611812	4.590595109015806
1	178	2	0	0.0	0.0
1	179	3	1	2.2198028143100426	4.927524534418786
1	180	4	0	0.0	0.0
1	181	8	4	9.944288289213233	25.063198401198143
1	182	5	2	5.518238772094281	15.824842287521665
1	183	9	2	5.029841651322665	12.95161350781648
1	184	6	1	2.5984596181776802	6.7519923873000955
1	185	8	1	2.595779491442099	6.738071168191401
1	186	6	2	5.814337115701749	18.147383649183404
1	187	5	2	5.483199451005715	15.078422788873947
1	188	9	1	2.1958606305668322	4.821803908873366
1	189	7	3	6.579819422567049	14.431341211196859
1	190	4	0	0.0	0.0
1	191	4	3	6.564419908279804	14.363869577406742
1	192	8	1	2.1855939961075306	4.776821115821284
1	193	2	1	2.1005229406487316	4.412196624191595
1	195	4	2	6.258033634790959	21.390218384757926
1	196	7	1	2.093040039002317	4.380816604866822
1	197	21	7	16.613065311814452	39.774227733734236
1	198	47	11	30.373482771668264	90.32134488192331
1	199	42	11	30.76983949262297	94.7847807329926
1	200	27	6	14.060826097794564	33.89918740012284
1	201	16	4	8.879710330718977	19.866349834811302
1	202	11	1	4.0270858771857325	16.21742066222878
1	203	9	2	4.234481733760833	8.968814631845099
1	204	9	1	2.547465132747216	6.4895786025627915
1	205	5	0	0.0	0.0
1	206	3	1	2.068922603211075	4.280440738077691
1	207	5	2	4.689211046537128	11.07090777876494
1	208	5	3	8.998936589885819	28.772611008002727
1	209	2	1	2.1442776152471676	4.59792649125008
1	210	4	0	0.0	0.0
1	211	4	1	2.139645208608648	4.578081618721945
1	212	5	4	10.024694268407352	25.365779226818265
1	213	2	1	3.2009270862972525	10.245934211791418
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	1	2.512436789980704	6.312338623648545
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	1	2.0219830416965676	4.088415420908503
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	1	2.4222049395433474	5.867076769148191
1	265	1	1	2.4184764348902505	5.849028266119456
1	266	2	1	2.9250299065958623	8.555799954480198
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	1	1.8215236547779905	3.317948424915768
1	353	1	0	0.0	0.0
1	383	1	1	1.8525145749758256	3.431810250497864
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	1	5.015968761779694	25.15994261914972
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	1	4.621792842555279	21.360969079495206
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	3	11.117113842245415	43.93745117738755
4	2	190	5	11.873719620856003	29.161386254528058
4	3	202	7	15.558445441280204	37.68292050953053
4	4	134	12	27.493363833093508	67.82295291916002
4	5	150	14	35.114761561769114	99.41174478362889
4	6	124	11	22.792959760695673	50.215751570176316
4	7	114	7	14.36224192681828	30.50280483089718
4	8	112	12	23.780217354558793	49.46291252760206
4	9	114	8	17.626949190438303	55.3909526396322
4	10	112	11	21.453615781945523	48.842238603805306
4	11	134	14	30.30881944039235	74.4981686512929
4	12	112	19	33.503585634502116	67.21714687496474
4	13	114	15	26.48958717816042	53.57538801524182
4	14	114	14	26.746683267816472	58.10177467322246
4	15	120	21	41.56439235302624	90.72589305357181
4	16	132	24	43.96073094633351	100.636307764354
4	17	90	17	33.276905404004836	74.74670799324578
4	18	126	24	46.360365914887765	100.290140294496
4	19	156	43	76.4846353158251	155.28445552946937
4	20	100	17	36.0493034996034	84.89481316631694
4	21	148	30	51.58303309162622	106.20287920022282
4	22	124	30	54.57371123273752	122.04068466674256
4	23	114	22	34.583698064922395	60.67064176468963
4	24	138	24	38.25572340583947	69.02822385480974
4	25	120	37	61.13862732228735	111.50505926267356
4	26	134	37	65.26282075570185	134.51284132162192
4	27	130	33	59.45361389534331	132.81251348998455
4	28	128	41	73.80458228640988	158.66841206916922
4	29	106	35	60.447989062111745	126.30318101006216
4	30	126	41	65.87598365429585	128.77847346614612
