source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	2	14.011295588296251	98.76167410300528
1	2	1983	1	5.726785048542955	32.79606699221514
1	3	1344	0	0.0	0.0
1	4	946	2	11.14342503459283	62.16129793398643
1	5	692	3	16.188944854605136	87.45842662969758
1	6	577	0	0.0	0.0
1	7	448	1	5.100430091765018	26.01438712098211
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	2	11.37226555448273	64.95462594635624
1	11	198	0	0.0	0.0
1	12	184	2	10.044874918933196	50.523084554395965
1	13	158	0	0.0	0.0
1	14	124	1	5.136846144934832	26.387188316731848
1	15	101	0	0.0	0.0
1	16	109	1	5.832194564955037	34.01449344349107
1	17	118	0	0.0	0.0
1	18	87	1	4.6282576403481945	21.42076878544144
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	1	4.55119821311746	20.71340517508356
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	1	4.464042735274093	19.927677542353408
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	1	4.356518866527744	18.97925663441218
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	1	4.664669595098196	21.759142431433563
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	1	4.1592713098951	17.299537829316503
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	1	4.098001959283966	16.793620058295225
1	53	4	0	0.0	0.0
1	54	15	2	8.15828479619288	33.27880540789596
1	55	13	0	0.0	0.0
1	56	15	1	4.443802533646205	19.747380958040434
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	1	4.018234596450402	16.146209272110923
1	62	8	0	0.0	0.0
1	63	7	1	4.002114766628052	16.01692260526231
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	1	5.10876300417268	26.099459432803464
1	69	5	0	0.0	0.0
1	70	8	1	5.430724131053063	29.492764587602046
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	1	3.8643678202578715	14.933338650244574
1	84	4	0	0.0	0.0
1	85	4	1	4.235224244110095	17.93712439789793
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	1	4.179636075876822	17.469357726770998
1	96	1	0	0.0	0.0
1	97	5	1	3.786506810893845	14.337633828945478
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	1	5.25239488042129	27.58765197987578
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	1	4.088522126171015	16.716013176189957
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	1	4.015264747031734	16.12235098875582
1	133	3	1	3.628878398561525	13.168758431546458
1	134	2	1	4.7696324039011895	22.74939326834424
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	1	3.5556878309535156	12.642915951190917
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	1	3.5428877865866255	12.552053868344679
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	1	4.6536217425987525	21.65619532318785
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	1	4.9783541805742955	24.784010347241566
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	1	4.592446200238545	21.090562102085446
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	1	3.817766048111559	14.57533759811335
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	1	3.7738797013051544	14.242167999923081
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	11	45.29794969887922	190.9049337595401
2	2	1983	10	38.22638356292147	148.41520393672988
2	3	1344	8	31.483709753796276	126.67897052545376
2	4	946	15	57.21841307907746	225.94111912429437
2	5	692	7	27.722324322944004	115.98215782444402
2	6	577	14	49.65006410081284	183.0258040132816
2	7	448	11	39.56782552505361	151.77218287812576
2	8	359	13	42.212586131731975	144.4366917340899
2	9	304	7	24.476592725800046	86.69613137223587
2	10	264	12	40.98916736664753	145.02156993217375
2	11	198	2	5.8763932227484545	17.63661491008193
2	12	184	5	18.047075718396194	66.75412488122345
2	13	158	8	25.386925923253578	85.7931609578926
2	14	124	7	23.377672013068803	84.61651555013127
2	15	101	5	16.441083394116554	58.74467465525792
2	16	109	8	22.02088108217219	62.08895857120686
2	17	118	7	23.00252575817965	79.71443451017478
2	18	87	3	9.721397649924132	31.58438551351894
2	19	78	8	22.198926397927647	62.9762923278446
2	20	65	7	19.60225539230688	56.8300814686207
2	21	80	7	26.630680602749422	111.06992158309603
2	22	71	3	6.503027166921127	14.096454111238073
2	23	58	7	20.153003040436815	58.64727920018292
2	24	49	2	5.105331698437191	13.397415077654966
2	25	55	2	7.630564412075946	30.57685096914321
2	26	32	3	11.822425262143884	48.435308585415704
2	27	47	2	6.967894307666954	24.969708370221415
2	28	37	4	9.055148181012118	21.044300719092863
2	29	31	1	4.596683784650986	21.129501816073308
2	30	26	3	9.257856065591012	30.602500621252993
2	31	33	2	5.679056335435647	16.12619120070617
2	32	22	1	2.837004086803152	8.048592188537787
2	33	29	3	10.574508546854764	40.467184811683005
2	34	25	2	5.914794480874216	19.49400425512581
2	35	21	2	4.709132064492639	11.426609164417764
2	36	23	2	5.38513714584915	15.664198443830983
2	37	21	2	5.854258372711414	17.207335871846123
2	38	16	4	11.919967748215278	39.13373262386651
2	39	22	3	8.565388272765313	24.53643284981104
2	40	17	2	4.605458822465995	10.96392720230738
2	41	14	3	10.206530378923395	38.44416885050675
2	42	17	2	5.377786952108918	14.460645339686849
2	43	12	3	8.726132345646581	27.399549176800328
2	44	24	3	10.104968374238815	41.811959216738444
2	45	16	2	7.446649115405648	28.720369479863123
2	46	12	2	5.339786348447475	15.726244991726093
2	47	15	4	10.838556618808704	31.387819673291183
2	48	12	4	12.10791032124223	39.91433977697515
2	49	9	0	0.0	0.0
2	50	9	2	5.205183039128823	13.54731311105789
2	51	10	6	17.732779746989692	53.94679689392736
2	52	10	1	4.013067055621801	16.10470719291703
2	53	4	2	5.147569005361134	13.2490807554474
2	54	15	2	5.5053549250693985	15.21568342075215
2	55	13	3	7.195128107478943	17.984215273748575
2	56	15	3	5.973274015367823	12.33449899112503
2	57	8	1	2.551009456900766	6.507649249197142
2	58	5	1	4.301485348351564	18.502776202083176
2	59	2	2	4.579117515837577	11.18997138690955
2	60	6	2	3.375295349678188	5.696309348779601
2	61	11	2	7.143334907441156	26.506572829428784
2	62	8	1	4.028043210210298	16.225132103321286
2	63	7	0	0.0	0.0
2	64	8	1	4.252284296852093	18.081921741254895
2	65	5	0	0.0	0.0
2	66	8	2	5.880189098409597	20.65174554673939
2	67	6	1	1.6363109108373872	2.67751339692548
2	68	9	1	1.6294480449003201	2.6551009310294758
2	69	5	0	0.0	0.0
2	70	8	1	1.6160410333765187	2.6115886215566464
2	71	7	1	3.116957752573945	9.715425631330818
2	72	9	2	4.0125766789654085	8.375606008140185
2	73	9	1	4.186524593291496	17.526988170234528
2	74	7	1	2.42230138939754	5.8675440210772525
2	75	4	0	0.0	0.0
2	76	2	1	4.1663971349599915	17.358865086202826
2	77	4	1	3.431325078779076	11.773991796258231
2	78	8	0	0.0	0.0
2	79	3	1	3.536737910664316	12.50851504873019
2	80	7	2	3.9386111660982306	8.100194261264804
2	81	6	1	2.377847261227071	5.654157597725083
2	82	4	0	0.0	0.0
2	83	4	2	5.049933812932103	14.699717627196804
2	84	4	1	1.5323924887572549	2.3482267395996534
2	85	4	1	2.3279882640274225	5.419529357449412
2	86	2	1	2.348424271003458	5.515096556638123
2	87	5	1	2.3165812925286664	5.366548884893787
2	88	3	0	0.0	0.0
2	89	7	1	4.036223865135385	16.291103089488427
2	90	4	0	0.0	0.0
2	91	5	2	6.345812728589753	21.587203389650167
2	92	7	3	6.121794317550819	12.94500023010685
2	93	8	1	2.3100333016926387	5.3362538549289935
2	94	1	0	0.0	0.0
2	95	5	1	1.4766517515264546	2.180500395286146
2	96	1	0	0.0	0.0
2	97	5	1	3.9932145974390303	15.945762821200157
2	98	3	0	0.0	0.0
2	99	2	2	3.73751353824553	7.321762660689083
2	100	1	0	0.0	0.0
2	101	4	2	6.753805450646267	23.967282487609918
2	102	3	0	0.0	0.0
2	103	3	1	1.440375850890768	2.074682591829304
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	1	1.4275643364978403	2.037939934840519
2	107	3	2	7.061209978619519	25.272449481114705
2	108	7	2	4.531629847545386	11.701200950499675
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	1	2.2147306784690257	4.905031978151871
2	114	4	0	0.0	0.0
2	116	3	1	1.387584761854471	1.925391471330729
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	1	2.531849754881904	6.410263181295557
2	121	2	1	1.3690047579076299	1.8741740271737284
2	122	2	0	0.0	0.0
2	123	1	1	4.593362866791667	21.09898242602056
2	125	3	1	2.5117004223798034	6.3086390117828826
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	1	1.3409884718207783	1.7982500815562263
2	130	1	0	0.0	0.0
2	132	3	1	3.5477901942754957	12.586815262597359
2	133	3	2	4.588696657959335	10.596469578193098
2	134	2	0	0.0	0.0
2	135	1	1	1.3212234717880502	1.7456314624036688
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	1	2.091506949476778	4.374401319709658
2	139	4	3	10.05719748828785	36.03947549908622
2	140	1	0	0.0	0.0
2	141	1	1	3.2477456242635885	10.547851639923286
2	142	1	1	2.1035208536729884	4.424799981837138
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	1	2.421844909583714	5.865332766076547
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	1	2.057949804482606	4.235157397769997
2	157	3	2	3.3112611957118565	5.800990024613295
2	158	2	0	0.0	0.0
2	159	1	1	1.2510279004459706	1.5650708076942532
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	1	2.694913320027788	7.262557802463195
2	169	1	1	2.618496110259114	6.856521879442111
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	1	2.3545597609066085	5.543951667680585
2	173	1	0	0.0	0.0
2	176	2	1	1.208241437282	1.4598473707652733
2	178	1	1	1.9942418555129016	3.9770005782795406
2	179	1	0	0.0	0.0
2	183	2	1	1.955254366181812	3.8230196364730396
2	185	1	0	0.0	0.0
2	189	1	1	2.3083151662424197	5.328318906704769
2	190	1	1	3.7780321016273657	14.27352656092689
2	191	1	0	0.0	0.0
2	192	2	1	2.622870176394425	6.879447962219323
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	1	1.9479108212115934	3.7943565673932245
2	202	2	1	2.2739216222420042	5.1707195440997085
2	208	1	1	2.583285395249711	6.673363433310454
2	211	1	0	0.0	0.0
2	214	1	1	3.039917364854716	9.241097585145242
2	215	2	0	0.0	0.0
2	217	1	1	3.032988703350605	9.199020474652384
2	225	1	1	3.624184662505488	13.134714467940016
2	226	1	0	0.0	0.0
2	227	1	1	1.1039858697371723	1.2187848005793407
2	228	1	1	3.132339984373366	9.811553777704138
2	233	1	1	1.8651888951422915	3.478929614562122
2	234	1	1	1.0918413364055954	1.1921175038839567
2	244	1	1	1.8178964532619504	3.3047475147823784
2	245	1	1	2.179649678195506	4.750872719657773
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	1	3.5243828674187996	12.42127459615516
2	293	1	1	2.605930481616771	6.790873675019417
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	1	3.5502153902557962	12.604029317209116
2	329	1	1	3.5038974074323925	12.277297041811442
2	339	1	0	0.0	0.0
2	348	1	1	0.9396196986202577	0.8828851780352239
2	432	1	1	3.471083860102262	12.04842316386242
2	454	1	1	2.666407750789986	7.1097302934729125
3	0	16984	0	0.0	0.0
3	1	6002	46	142.08799117093608	488.5187662994361
3	2	3966	48	137.52618205423153	453.54609009002064
3	3	2688	58	141.9214298228227	408.02188791638724
3	4	1892	53	132.34311686192655	406.99957678300655
3	5	1384	46	103.8764316441282	289.4494438692602
3	6	1154	45	102.6421742706629	285.93612768637627
3	7	896	46	94.0012091402977	234.62790286241665
3	8	718	31	52.19123453448184	108.6082967567569
3	9	608	32	81.23996208065654	255.2793211712098
3	10	528	34	72.50868443877229	198.6183615428839
3	11	396	26	42.366889227532	85.16765093011439
3	12	368	31	70.90329505498039	211.57364985976253
3	13	316	30	57.41465839390329	146.9811468727555
3	14	248	24	39.361866059683464	84.68321949152863
3	15	202	15	22.973527779647398	41.478917954165446
3	16	218	20	30.887673423913085	63.19689281233463
3	17	236	20	37.21450428327897	89.64220037409909
3	18	174	17	33.52014319496565	81.15637586300532
3	19	156	20	30.5190541206072	63.389478043686935
3	20	130	10	16.923084606158103	37.99195601609823
3	21	160	22	37.51400125687796	85.69835178665492
3	22	142	18	22.876023794504576	37.970542987608766
3	23	116	14	33.25896870105504	99.49716607724886
3	24	98	16	36.95601536363094	110.83627776694681
3	25	110	15	28.942483531807177	79.06992497993878
3	26	64	9	15.636464496469529	37.886779451242724
3	27	94	18	33.03767801308733	74.99772857728188
3	28	74	12	16.662831144965857	32.232336070295986
3	29	62	13	21.239980322640946	49.490756672654975
3	30	52	9	17.923199173301125	41.01990633682209
3	31	66	11	16.280253374095395	32.63911582500191
3	32	44	5	8.62611925784799	22.257159327278423
3	33	58	7	13.729124142473125	39.50731201376658
3	34	50	8	12.0020808025711	25.62892119801437
3	35	42	7	11.31139126992864	23.750877498580586
3	36	46	6	9.776809876006737	24.685499938626347
3	37	42	10	10.233812415572707	13.782231375175428
3	38	32	6	7.68469948013918	13.531307520627305
3	39	44	13	20.337166807771922	42.0592167171391
3	40	34	10	17.651658601272977	43.65384203450053
3	41	28	3	7.5364693281918615	22.245185232734787
3	42	34	7	12.630906802255538	31.204780579665744
3	43	24	3	7.822125017493453	25.29744464424655
3	44	48	11	12.019120337231014	16.978769724085318
3	45	32	5	10.644372051379893	30.665248735823063
3	46	24	5	6.900790834376666	14.085699740263085
3	47	30	6	8.296641423987843	15.232574984059402
3	48	24	5	9.142241638104245	29.722913743519943
3	49	18	5	7.00977579801906	16.500715132182755
3	50	18	1	1.0788469580913056	1.1639107589828632
3	51	20	4	8.237338848688557	21.289149319670216
3	52	20	4	5.591968169408737	14.30805005932116
3	53	8	1	0.6549778593066305	0.4289959961818963
3	54	30	5	9.86729462125051	25.147784557289604
3	55	26	6	12.215070316950797	36.572121861371805
3	56	30	6	6.8186353293045485	11.878302532105055
3	57	16	3	4.6646585623265215	7.779602508297934
3	58	10	4	3.36891971557369	3.1045927042700256
3	59	4	1	1.0420494589396787	1.0858670748764772
3	60	12	3	3.001054535094246	3.3905672906937894
3	61	22	7	5.5027757956055305	4.922746848584147
3	62	16	4	8.811651255657598	23.778151054460082
3	63	14	5	6.515749113246531	10.167100254988263
3	64	16	5	7.876185624939067	14.281548523720726
3	65	10	4	4.938317105646294	8.45810992021398
3	66	16	6	14.651105968872535	42.342478153920695
3	67	12	5	9.709821947513555	25.029008178069578
3	68	18	7	8.535069414513247	16.774793541803334
3	69	10	5	6.386248797583244	12.394710113874803
3	70	16	7	16.465499982444364	51.31688474635385
3	71	14	5	8.78162642961494	19.78447879132599
3	72	18	5	8.988538998225307	21.973788735403545
3	73	18	6	8.847494130096807	22.33801228568406
3	74	14	4	5.86897566773875	13.628544358890501
3	75	8	4	4.293805070781959	7.737791468241442
3	76	4	2	1.0447176964075338	0.5481978302888278
3	77	8	3	4.720046348090927	8.804543600649406
3	78	16	3	2.22841132682326	1.798194051469618
3	79	6	4	5.920138862800323	12.217335989503994
3	80	14	6	14.390659645764861	39.97108436393595
3	81	12	5	7.3311012957951736	15.834569754219144
3	82	8	1	1.8452883956988853	3.4050892633009657
3	83	8	4	4.001121377732148	6.301136584081465
3	84	8	4	3.908755791403372	4.254681047114546
3	85	8	2	1.2112292884156508	0.7335381945579419
3	86	4	0	0.0	0.0
3	87	10	2	3.787768420255382	7.928989008186571
3	88	6	2	4.611586334043749	12.018653950690727
3	89	14	5	4.896170021514732	6.304444280384368
3	90	8	3	2.5753500239412945	2.444403086280211
3	91	10	4	4.19762730009131	7.85134563315639
3	92	14	7	14.377836435533943	33.20614113720115
3	93	16	5	7.923442963017631	15.774017514021404
3	94	2	1	0.8445545036460093	0.7132723096287571
3	95	10	5	6.070770143466303	9.846399431814035
3	96	2	2	2.8856757334327634	5.675406533245582
3	97	10	4	8.05537542824291	20.19659842361404
3	98	6	4	6.2056879404608996	13.950310306550698
3	99	4	0	0.0	0.0
3	100	2	0	0.0	0.0
3	101	8	4	2.1868094850863615	1.316468812383676
3	102	6	3	5.891651714735508	15.676598245240617
3	103	6	3	3.54218088105849	5.628371263416751
3	104	4	1	0.482755822266852	0.23305318393254437
3	105	2	0	0.0	0.0
3	106	8	4	5.515704139968011	8.274596997127523
3	107	6	3	1.3758148309260982	0.6423774646854654
3	108	14	4	5.945461552115867	14.02550014563344
3	110	8	1	0.40957640516416893	0.16775283166720348
3	111	10	2	3.5923025502814396	10.30722628479747
3	112	2	1	3.219073353478897	10.362433255077873
3	113	6	2	1.6757896649259771	1.5907449353941139
3	114	8	3	3.0794162371663507	5.06901401777968
3	116	6	2	2.219312997921857	3.4716441324045086
3	117	2	0	0.0	0.0
3	118	4	1	0.7921408118209083	0.6274870657522877
3	120	6	4	6.398786748558439	14.005876701316575
3	121	4	2	2.1685538292495004	3.311325921677823
3	122	4	2	1.2259323792106802	0.850953230889957
3	123	2	1	0.5121109899253345	0.2622576660023061
3	125	6	1	0.5083196901555005	0.25838890739978404
3	126	2	0	0.0	0.0
3	127	4	2	5.513157677296519	16.20355659868451
3	129	2	1	1.4997627897283692	2.2492884254538206
