source_degree	target_degree	n	nnz	sum	sum_of_squares
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	1	3.4494438647929457	11.898662976357695
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	0	0.0	0.0
62	143	1	1	3.850376411392703	14.825398509409348
62	160	1	0	0.0	0.0
62	248	1	1	2.542369545142221	6.463642904066663
62	250	26	16	37.99934824324661	94.32449666941713
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	1	3.3826964196928717	11.442635067802973
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	1	2.7967992480124955	7.82208603368326
63	108	1	1	2.745210480038063	7.536180579710811
63	132	1	0	0.0	0.0
63	143	1	1	3.676993562757279	13.520281660558467
63	160	1	0	0.0	0.0
63	248	1	1	1.9974349008197336	3.989746183012739
63	250	26	20	46.53066694968002	120.16095381420025
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	1	2.4830504220642693	6.165539398513546
68	54	1	1	2.5068255720834896	6.284174448851715
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	1	1.3355934335674127	1.7838098197883907
68	248	1	1	2.3652920978539402	5.594606708170294
68	250	26	19	40.89651920331734	97.76630247539127
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	1	2.849000537650145	8.116804063530816
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
