source_degree	target_degree	n	nnz	sum	sum_of_squares
3	77	14	5	9.189274369106688	18.030811928334433
3	163	14	8	16.740408567832045	37.32161085196444
3	190	14	9	22.58371325055362	61.69268380977705
3	235	14	9	18.833609902297553	44.29270329909647
3	250	378	253	537.0032824535423	1290.1221601591265
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	2	3.9569263796232144	7.828633186879039
4	5	11	0	0.0	0.0
4	9	11	0	0.0	0.0
4	10	11	1	2.625292377689298	6.892160068353528
4	24	11	3	4.443318698493489	7.491072729412271
4	27	11	3	7.70366624641037	20.93782473674097
4	43	11	5	8.491729384536063	15.479767167102214
4	50	11	3	6.945582694131889	16.22802015128112
4	63	11	3	5.9499508346516885	13.553039905979118
4	74	11	8	12.221298360996395	19.876366003963785
4	77	11	5	8.100810865886018	14.375095907807651
4	163	11	7	11.332377546979359	21.209332579574816
4	190	11	5	10.05385503298729	22.450833459974213
4	235	11	8	17.018515973702744	39.80599019563474
4	250	297	202	381.7835964640681	826.7382004026886
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	4	18	1	1.8715499063394	3.5026990519190173
5	5	9	0	0.0	0.0
5	9	9	2	4.62577252098928	10.7403897300827
5	10	9	0	0.0	0.0
5	24	9	3	5.821584232653371	12.611604017758637
5	27	9	3	5.488259801654213	10.100237106588775
5	43	9	4	6.7648571222561085	13.790662688478568
5	50	9	2	5.50878565164837	15.25406303651775
5	63	9	6	9.387552330985915	18.045226430886142
5	74	9	7	13.993529954863655	31.770435568155587
5	77	9	5	8.69741027426261	17.677742407504716
5	163	9	7	12.963602575876713	26.123714943013276
5	190	9	8	16.80964069674546	39.16678217123519
5	235	9	7	15.38387766469356	37.30862572460292
5	250	243	192	433.14924265407996	1068.8508453848099
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	0	0.0	0.0
6	5	9	0	0.0	0.0
6	9	9	0	0.0	0.0
6	10	9	1	2.36723597634107	5.60380616768346
6	24	9	2	2.899930357971163	4.732513577571119
6	27	9	3	5.230249431010464	9.177347003696283
6	43	9	3	5.9937881286715715	12.636841681563695
6	50	9	3	7.193568211929153	17.386334782939166
6	63	9	3	4.948203170657682	8.55020577185196
6	74	9	4	6.570002258603058	13.318774996169369
6	77	9	3	3.5663465390932982	4.367904846115395
6	163	9	6	12.300063311671794	26.32517829032799
6	190	9	6	10.713793477840294	20.309043433949203
6	235	9	5	7.775485372586447	16.05433319072263
6	250	243	144	292.5104625473433	645.3600832122668
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	4	14	1	1.7124429438105406	2.9324608358065105
7	5	7	0	0.0	0.0
7	9	7	0	0.0	0.0
7	10	7	1	2.3493746120156	5.519561067583451
7	24	7	1	1.9881890744178474	3.952895795634497
7	27	7	1	1.8677508332432948	3.488493175081022
7	43	7	3	4.707091942688429	8.266910188579919
7	50	7	3	5.560970339393043	11.372244771620597
7	63	7	4	7.439599539942682	16.09846775763225
7	74	7	5	8.457303445906376	14.707913795546522
7	77	7	3	4.772065255063247	7.933825564439449
7	163	7	4	4.916207111104681	7.704367430574771
7	190	7	5	8.067625968469393	15.772000063983047
7	235	7	5	9.016458543609527	19.860228969034367
7	250	189	131	242.0900781396827	509.9559752278859
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	9	0	0.0	0.0
8	9	9	1	1.4303063733079753	2.045776321525413
8	10	9	0	0.0	0.0
8	24	9	3	4.425975436281576	8.994568958252657
8	27	9	3	4.158709414487161	5.860343947034766
8	43	9	6	7.2649513565952715	10.977888697624584
8	50	9	5	7.174499568792271	11.513650573579596
8	63	9	7	9.42825369140574	14.782323399637445
8	74	9	6	11.795743253638427	23.70639911464608
8	77	9	4	5.070326702103826	6.737292905879875
8	163	9	8	12.373646410620125	22.035782815623257
8	190	9	8	10.76353699071115	17.396119632351716
8	235	9	8	13.137991617972427	26.20408522930739
8	250	243	225	404.4119702381651	800.6014186567978
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	4	14	3	4.787029447295404	7.63855030975778
9	5	7	0	0.0	0.0
9	9	7	2	2.7562329945949857	3.7984101602470215
9	10	7	2	4.152220364107093	8.789975432251904
9	24	7	5	12.001414651503834	29.571254290557363
9	27	7	3	5.13112952907907	8.886055185729692
9	43	7	7	14.786269584982094	34.203053207376314
9	50	7	5	10.821308042461691	26.766592666840936
9	63	7	7	13.663530694247395	30.419466248806593
9	74	7	7	13.363623501732025	26.074281251228797
9	77	7	6	6.8567933475443335	8.332652505226678
9	163	7	7	13.20842118469911	28.376233749416187
9	190	7	7	14.63314202822598	33.66854620663807
9	235	7	7	18.850781302369306	51.70915537929673
9	250	189	185	429.52219666802114	1071.4831271177554
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	1	1.5473564122133217	2.394311866417683
10	5	4	0	0.0	0.0
10	9	4	0	0.0	0.0
10	10	4	0	0.0	0.0
10	24	4	2	2.986787158810234	5.534711259708157
10	27	4	2	2.4573435614054553	3.086592574469756
10	43	4	4	7.631918530365344	16.86651497692283
10	50	4	3	4.834896455905108	8.223468086799958
10	63	4	4	6.016532162684167	10.660169645804123
10	74	4	3	5.945602869430195	13.805595669861424
10	77	4	2	4.386233815038956	11.636087575902692
10	163	4	4	8.246499250473523	17.25812972174679
10	190	4	3	7.18512630414577	18.049385198436138
10	235	4	4	7.772789070652443	15.964453662125447
10	250	108	106	213.72223791302687	482.80583627809517
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	0	0.0	0.0
11	9	5	1	1.78973558875866	3.203153477669307
11	10	5	0	0.0	0.0
11	24	5	2	2.502921960922244	3.675387611890323
11	27	5	3	5.4884346057324445	10.224002434065778
11	43	5	5	7.783530071579428	13.272335172361016
11	50	5	3	3.888881585320284	6.200163054662469
11	63	5	4	6.3755827089295245	12.500640858150506
11	74	5	5	8.810837959254716	16.846376332868466
11	77	5	5	5.465450135425254	6.779966750638847
11	163	5	5	6.953648340697148	11.001992862059764
11	190	5	5	8.936307405056018	16.809785042772255
11	235	5	5	9.353611173388888	17.753574623182594
11	250	135	132	284.66925680313864	663.5540444099236
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	1	1.6501515627277346	2.7230001799727845
12	24	3	1	2.4084462808567606	5.800613487772762
12	27	3	0	0.0	0.0
12	43	3	2	1.394719154468442	0.9768762228829946
12	50	3	3	3.3553452876184733	4.4569747938830595
12	63	3	3	3.708905889669608	4.722600787271083
12	74	3	2	1.9136087023246322	1.8320672935217495
12	77	3	2	1.6525508675659681	1.4794854192861229
12	163	3	2	2.320354166990544	2.8639016341053436
12	190	3	2	2.2698916943137073	3.018482789048092
12	235	3	1	1.8032683850644318	3.251776868572884
12	250	81	72	80.9823475504047	113.75498223190714
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	1	1.4289325839990443	2.041848329614186
13	5	5	0	0.0	0.0
13	9	5	2	2.4396830001921344	2.976026570713247
13	10	5	0	0.0	0.0
13	24	5	3	5.002031894913798	9.309772173760322
13	27	5	1	1.476142137148105	2.1789956090641747
13	43	5	4	8.62560719532971	18.807157808256342
13	50	5	4	6.646148062440235	12.21588818500463
13	63	5	4	7.124237305997234	13.305523907471798
13	74	5	5	8.52595747589404	14.812849501573634
13	77	5	2	2.7884445886407114	3.8877116119598334
13	163	5	5	8.844543407886967	17.59997596845872
13	190	5	5	8.030368480357941	15.031153899731763
13	235	5	5	7.055957764869726	11.76471827681936
13	250	135	134	236.61129908354036	457.9844606507766
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	4	6	1	1.3960287085258811	1.9488961550284396
14	5	3	0	0.0	0.0
14	9	3	0	0.0	0.0
14	10	3	0	0.0	0.0
14	24	3	1	2.4726323718060663	6.113910846103293
14	27	3	1	1.5437187595057706	2.3830676084500353
14	43	3	3	5.575059204030884	12.387534805569828
14	50	3	3	4.395043938456086	7.1516875401106486
14	63	3	3	5.830087434800288	12.05724108918071
14	74	3	2	3.153029398435657	5.164457267316824
14	77	3	2	1.8958940636480284	2.2887762331522765
14	163	3	3	6.358383849198631	14.823264125713159
14	190	3	3	6.136274717179145	14.641871362160416
14	235	3	3	4.44018887634712	10.259104682855034
14	250	81	80	171.1372531071333	398.01039689573946
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	4	12	1	1.3656332892696934	1.864954280761562
15	5	6	0	0.0	0.0
15	9	6	4	6.164654309424472	10.080608820652435
15	10	6	0	0.0	0.0
15	24	6	4	8.537006792381337	18.81773993092415
15	27	6	2	3.483404517589867	6.074299067763412
15	43	6	6	13.430102252405653	31.39501805864415
15	50	6	4	8.005701946214346	17.939896439978202
15	63	6	5	7.912890340312915	13.329992181585144
15	74	6	6	12.385433514596201	26.35650302913913
15	77	6	6	10.319181657445863	19.202126033149376
15	163	6	6	14.07490638733112	33.58319261897471
15	190	6	6	13.976445179960653	34.300819329635964
15	235	6	6	14.197252785127953	33.843211666654554
15	250	162	159	384.5699751709558	965.1374807992479
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	4	10	0	0.0	0.0
16	5	5	0	0.0	0.0
16	9	5	1	1.1340602337570456	1.286092613789085
16	10	5	3	6.029058883222727	12.536519772796895
16	24	5	3	6.477820793541351	14.643505941858749
16	27	5	2	2.966259731326523	4.399348396844648
16	43	5	5	7.35008742341427	13.825410249639981
16	50	5	3	3.6827904060963412	6.579738543884005
16	63	5	4	6.963704792599375	15.020829454256496
16	74	5	5	6.89340822971561	10.678010429927568
16	77	5	4	4.3839106701484285	5.79317343217516
16	163	5	4	6.462929102122843	10.742498467246389
16	190	5	4	6.644977517537286	13.51954622939063
16	235	5	5	9.29548679392173	18.583899805558147
16	250	135	134	251.08297498908226	520.7228666551073
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	1	1.3111114570228144	1.7190132527364872
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	1	1.8621109326055831	3.4674571253292346
17	24	2	2	2.988798775536899	4.69360991553988
17	27	2	1	1.8131416589115925	3.287482675280682
17	43	2	2	4.523554378464787	10.231703950779895
17	50	2	2	4.434830063742555	9.969509324099636
17	63	2	2	3.380498641476575	5.894317406900396
17	74	2	2	2.6218523659477357	3.957855496604585
17	77	2	2	2.625659797909112	4.764406891837317
17	163	2	2	4.94447885366664	12.230317454085023
17	190	2	2	6.099628862113459	18.784535285186568
17	235	2	2	5.237595780983235	13.716544465507019
17	250	54	54	142.67171448985565	385.34419148060914
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	2	3.0304726990349176	4.593504885155473
18	27	2	0	0.0	0.0
18	43	2	1	0.6233814042234631	0.3886043751316167
18	50	2	2	3.0408897459831685	4.687171703309762
18	63	2	1	1.5869676278042897	2.5184662516987744
18	74	2	2	1.4727653579211806	1.0907022568460363
18	77	2	1	1.3328171065804073	1.7764014395933687
18	163	2	1	0.9833920206901077	0.9670598663569732
18	190	2	2	3.2138331036565795	5.232513450588305
18	235	2	2	3.204398653240995	5.369725382302754
18	250	54	53	89.88842830965855	174.01380123908888
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	1	1.2633764843148745	1.5961201411198123
19	5	2	0	0.0	0.0
19	9	2	1	1.535647167560806	2.3582122232375267
19	10	2	1	1.4405258219293646	2.0751146436452714
19	24	2	1	2.3680186666341156	5.607512405527615
19	27	2	1	1.3085770338030007	1.7123738533966597
19	43	2	2	4.0321207377463955	8.131499210301763
19	50	2	1	2.2373575258996388	5.005768698699753
19	63	2	2	3.143687908040568	5.438913558730516
19	74	2	2	3.88640738772206	8.041089261776264
19	77	2	2	2.879471936057346	4.145960579855897
19	163	2	2	4.476747354337968	10.791933759718573
19	190	2	2	4.85840486143039	11.823481675135518
19	235	2	2	5.231559277876276	13.69262359281764
19	250	54	54	140.09428221195955	369.8366526918008
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	0	0.0	0.0
20	5	2	0	0.0	0.0
20	9	2	0	0.0	0.0
20	10	2	1	1.417662585006622	2.0097672049276576
20	24	2	1	2.5338450976198157	6.420370978731973
20	27	2	2	4.787708095969864	11.511550302390187
20	43	2	1	2.0097014786407295	4.0389000332507345
20	50	2	2	4.0051492541542055	8.163445984919676
20	63	2	1	3.4088750624555155	11.620429191431095
20	74	2	2	3.6663124186717235	6.721107937981468
20	77	2	2	3.7667002325485086	7.336221847146533
20	163	2	2	4.98536352889686	12.57297815744792
20	190	2	2	5.733137661542441	16.686844756934796
20	235	2	2	4.769851195675323	12.393261139913815
20	250	54	54	146.91592434484707	410.98245987234094
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	1	1.375508087791553	1.892022499579975
22	24	1	1	2.1120017073299544	4.460551211764642
22	27	1	1	1.341797033557468	1.800419279263621
22	43	1	1	2.4224014081652103	5.868028582280794
22	50	1	1	2.653672821562751	7.041979443900812
22	63	1	1	2.531233599905338	6.407143537289738
22	74	1	1	1.2357034956219468	1.5269631290922987
22	77	1	1	1.0888318865382374	1.185554877142417
22	163	1	1	2.221630772552669	4.93564328955297
22	190	1	1	2.5819898715429463	6.6666716967503605
22	235	1	1	2.5675716222387774	6.592424035325867
22	250	27	27	67.25085269763584	173.65357429247564
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	0	0.0	0.0
23	5	1	0	0.0	0.0
23	9	1	0	0.0	0.0
23	10	1	1	1.9113850094495015	3.653392654348271
23	24	1	1	1.8244772387092696	3.3287171945682013
23	27	1	0	0.0	0.0
23	43	1	1	2.2665690583346105	5.1373352961998435
23	50	1	1	2.146638657080064	4.6080575240705
23	63	1	1	1.4887132114331207	2.2162670258955157
23	74	1	1	1.6411348976158457	2.6933237521725726
23	77	1	1	0.4353203754291389	0.1895038292637664
23	163	1	1	2.4455258613862725	5.98059673870907
23	190	1	1	2.26305457153554	5.121415993747907
23	235	1	0	0.0	0.0
23	250	27	27	59.83452969824956	138.62081849013978
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	1.148784819013969	1.3197065603969573
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	1	0.7272394061864271	0.5288771539103871
25	27	1	1	1.192212893377989	1.4213715831367162
25	43	1	1	2.1284667058532047	4.530370517925593
25	50	1	1	1.1648248290465146	1.356816882363242
25	63	1	1	0.732144033069752	0.536034885159642
25	74	1	1	1.8398829478032572	3.3851692616172033
25	77	1	1	0.42943621441687146	0.1844154622526932
25	163	1	1	2.3534282320276354	5.538624443304721
25	190	1	1	2.024051045458364	4.096782634621095
25	235	1	1	2.3687375496454828	5.610917579100486
25	250	27	27	56.83256582239249	122.0141767276863
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	1	1.9658970170675554	3.864751081715112
28	10	1	1	1.6275299081882477	2.648853602047246
28	24	1	1	1.799720522532791	3.238993959225702
28	27	1	0	0.0	0.0
28	43	1	1	2.7474074148671113	7.548247503266783
28	50	1	1	2.3843839662189987	5.685286898362243
28	63	1	1	1.6078100087268252	2.585053024162154
28	74	1	1	2.70635859893777	7.324376866044409
28	77	1	1	1.703033373077654	2.9003226698162514
28	163	1	1	2.708547433653482	7.3362292003508625
28	190	1	1	2.989792118797082	8.938856913621144
28	235	1	1	2.8460622764761534	8.100070481580625
28	250	27	27	80.95097629220747	244.48617553694862
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	4	2	1	1.0380572076715413	1.0775627663988374
33	5	1	0	0.0	0.0
33	9	1	0	0.0	0.0
33	10	1	1	1.201569480505329	1.443769216481846
33	24	1	1	2.486453390979179	6.182450465511857
33	27	1	1	0.9250487987190841	0.8557152800116206
33	43	1	1	1.8640681283351244	3.4747499870748135
33	50	1	1	1.7572996338737092	3.0881020032126725
33	63	1	1	2.551898665845456	6.512186800743819
33	74	1	1	2.2347679386657195	4.994187739688229
33	77	1	1	1.5379268524478946	2.3652190034802882
33	163	1	1	2.2599277825369066	5.10727358228218
33	190	1	1	2.496177175187289	6.230900489925993
33	235	1	1	2.9619454258160482	8.77312070551261
33	250	27	27	71.6643838005307	191.18462987897774
