source_degree	target_degree	n	nnz	sum	sum_of_squares
37	38	2	2	2.246917795882377	2.785643839609047
37	40	1	1	0.6619546878326339	0.4381840087435998
37	41	1	1	0.9651942621582326	0.931599963703175
37	42	3	3	3.5809337936265466	5.513719199375735
37	44	2	2	1.2035258537979932	0.9947606788052459
37	46	1	1	1.3675490168819568	1.8701903135748066
37	48	1	1	1.0032344419206578	1.0064793454558538
37	49	2	2	2.7228369762011817	3.7182289411215117
37	52	1	1	0.7516808108891111	0.5650240414589116
37	54	2	2	2.3657386464987233	3.020747685258768
37	55	2	2	3.036253038832286	5.293587764713953
37	58	2	2	2.6011760458837307	3.5826190359596186
37	59	1	1	2.2263753523988368	4.956747209769045
37	62	1	1	2.302051785071003	5.2994424211485915
37	63	1	1	2.116420352944123	4.479235110356126
37	68	1	1	1.5345529315137947	2.354852699617581
37	69	2	2	3.4696338522615457	6.198200242963633
37	70	1	1	1.6322969540903833	2.664393346332743
37	72	1	1	1.22148244865493	1.4920193723720439
37	74	1	1	0.2963789709764841	0.08784049443707959
37	77	2	2	3.9430222781836606	7.85938793213463
37	78	1	1	0.13849742473957175	0.01918153665949334
37	89	1	1	1.831753028905424	3.3553191589041953
37	90	1	1	1.4036555946377351	1.9702490283578138
37	92	1	1	2.4363980237529486	5.9360353301472735
37	93	1	1	1.7012330350693643	2.894193839611321
37	98	2	2	3.5634651863597764	6.819133525419131
37	103	1	1	1.6332923252850406	2.667643819835015
37	109	1	1	1.6532108483829697	2.7331061092111386
37	111	1	1	2.018592406131901	4.074715302093377
37	114	1	1	2.5980730959704723	6.749983812005595
37	118	1	1	2.116041868922459	4.477633191032853
37	120	1	1	1.7886981928076775	3.1994412249534516
37	121	2	2	3.9942872878251037	7.981417334766206
37	131	1	1	0.9356518068584647	0.8754443036775098
37	132	1	1	1.3122302294154786	1.7219481749917998
37	142	1	1	1.8181091980612314	3.305521056074854
37	143	1	1	1.7887709965200649	3.199701677991386
37	149	1	1	1.1047277756044573	1.2204234581919722
37	150	1	1	1.7844816762177804	3.1843748527570193
37	155	1	1	2.4441275636173523	5.973759547234095
37	165	1	1	2.1315886204071455	4.543670046649238
37	168	1	1	2.2401486056902864	5.018265775576134
37	179	1	1	2.4243896360243915	5.877665107262482
37	181	1	1	1.9312832530678918	3.7298550035804987
37	196	1	1	2.468362509724676	6.0928134794143025
37	200	1	1	1.6724068660372795	2.796944725568635
37	213	1	1	2.105702004863601	4.4339809332865885
37	222	1	1	2.3425520424820454	5.487550071736803
37	235	1	1	2.667665223711334	7.116437745798841
37	252	1	1	2.481330279341252	6.156999955175737
37	253	1	1	2.8898115855874194	8.351011000195275
37	262	1	1	2.4297216966310904	5.903547523079864
37	267	1	1	2.453389714070276	6.0191210891058295
37	275	1	1	2.7510052972039944	7.568030145244438
37	298	1	1	2.644296121862415	6.992301980096608
37	342	1	1	2.7915091781746235	7.792523491833162
37	373	1	1	2.103082671966469	4.422956725125622
37	399	1	1	2.7328383969674386	7.46840570393956
37	448	1	1	2.86219013651481	8.192132377562668
37	478	1	1	2.8697709708144887	8.235585424929534
37	496	1	1	2.6725371107795137	7.14245460849371
37	535	1	0	0.0	0.0
37	540	1	1	2.3999365483827346	5.759695436263234
37	550	1	1	2.833079729586473	8.026340754193765
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	1	1.0923287372840673	1.193182070296605
45	3	3	1	0.36497046273103967	0.1332034386661092
45	4	4	2	1.5320412299031458	1.4456633052429988
45	5	1	1	0.6349026954797949	0.40310143272750926
45	6	2	1	0.8441790447834725	0.712638259651536
45	7	2	2	1.3834902686247894	1.0605098648138598
45	8	1	1	1.6074019354064193	2.5837409819483024
45	9	3	1	1.3796852024008415	1.9035312577238508
45	12	3	3	2.9545453751809383	3.493254261949658
45	13	3	2	2.3286370758919004	3.0678896494189947
45	14	2	2	0.798013842404353	0.4872041001530938
45	15	1	1	0.5097695444616799	0.25986498846066863
45	16	4	4	2.0738617420844045	1.5360863545979284
45	17	2	2	0.9256825394991095	0.5697611789206034
45	18	2	2	2.4575466623323323	3.044209285321268
45	19	2	1	0.1363149759838883	0.018581772677488048
45	21	1	1	1.4331212443117	2.0538365008975155
45	23	3	3	4.720565232082279	9.608467072903915
45	24	2	2	3.5477935507864973	6.628012001399824
45	26	2	2	1.0718268193064944	0.743049670038289
45	27	2	2	0.6601313495819159	0.21891014377674337
45	28	1	1	1.0652379884329575	1.1347319720006936
45	33	2	2	1.7459357073232344	1.7111890972330028
45	34	2	2	3.7485477022945233	7.909259647121628
45	36	1	1	0.762878997000304	0.5819843640641899
45	38	2	2	2.7961370937615726	4.06049309149945
45	40	1	1	1.3046139875664644	1.702017656554071
45	41	1	1	1.2246227529889642	1.4997008871382695
45	42	3	3	2.8462233498550082	3.309447496745264
45	44	2	2	2.540641223126947	3.4995950658430917
45	46	1	1	1.4296209468541266	2.0438160516840895
45	48	1	1	1.3630740770342573	1.8579709394827923
45	49	2	2	2.2335175530335185	2.7249596002317684
45	52	1	1	1.0296783501530804	1.0602375047739696
45	54	2	2	2.1787409302338765	2.393179275274759
45	55	2	2	2.7606622326963715	3.8164191095179767
45	58	2	2	4.457366945673586	10.050347566428997
45	59	1	1	2.646243207876076	7.002603115230265
45	62	1	1	1.1919586661799786	1.4207654618815537
45	63	1	1	2.1758315992411195	4.7342431482561675
45	68	1	1	1.0810636033012617	1.1686985143827078
45	69	2	2	3.165703850715438	5.478560241539262
45	70	1	1	0.7687716418678677	0.5910098373402171
45	72	1	1	1.0925816869618776	1.1937347426844624
45	74	1	1	1.2200300436782587	1.488473307477574
45	77	2	2	2.0553852144789464	2.4841791915697558
45	78	1	1	1.9260301264105784	3.7095920478411486
45	89	1	1	1.6654398407755064	2.7736898632423443
45	90	1	1	2.38478902544625	5.687218695888875
45	92	1	1	1.1830512484750235	1.399610256518312
45	93	1	1	1.5464011360539363	2.3913564735889046
45	98	2	2	4.271656213826217	9.161558440009639
45	103	1	1	1.5906016433322439	2.5300135877712346
45	109	1	1	2.0024782689680913	4.009919217689443
45	111	1	1	2.034248262992281	4.138165995487113
45	114	1	1	1.450720721688913	2.104590612337601
45	118	1	1	2.0927973295155935	4.379800662427599
45	120	1	1	2.5333726174146824	6.417976818666519
45	121	2	2	4.735117675657971	11.530962393050821
45	131	1	1	1.4473460816895094	2.094810680181976
45	132	1	1	1.4192429359231744	2.0142505111678317
45	142	1	1	2.4876277049573536	6.18829159847139
45	143	1	1	1.2852559396683738	1.6518828304528346
45	149	1	1	1.2312017654130802	1.5158577871562855
45	150	1	1	2.964406767998433	8.787707486154916
45	155	1	1	1.555787914265226	2.4204760341737424
45	165	1	1	2.3066281246297065	5.320533305332757
45	168	1	1	2.013594644070967	4.054563390631285
45	179	1	1	2.4635501712977317	6.0690794465010836
45	181	1	1	2.1848661706892973	4.773640183822514
45	196	1	1	2.1217691535782484	4.501904341076156
45	200	1	1	1.8098662915482044	3.2756159932824502
45	213	1	1	2.2171912781879364	4.9159371640726555
45	222	1	1	1.7176747808334714	2.950406652711314
45	235	1	1	2.0930693783571055	4.3809394226162
45	252	1	1	2.138137647641347	4.571632600261274
45	253	1	1	2.653641410416516	7.041812735077356
45	262	1	1	2.275746431048642	5.179021818430631
45	267	1	1	2.566902485163465	6.588988368338374
45	275	1	1	2.2436776663256457	5.034089470368495
45	298	1	1	2.673004512688122	7.144953124851064
45	342	1	1	3.002368901813359	9.014219022575954
45	373	1	0	0.0	0.0
45	399	1	1	2.6158615787288553	6.842731799069819
45	448	1	1	2.72916728113596	7.448354048423049
45	478	1	1	2.8700844236522496	8.237384598891266
45	496	1	1	2.4868427660171704	6.184386942891931
45	535	1	1	2.6025094898018	6.773055644508426
45	540	1	1	2.860724057871374	8.183742135284062
45	550	1	1	3.0887045393749943	9.540095731555695
51	0	3	0	0.0	0.0
51	1	5	0	0.0	0.0
51	2	1	1	0.5407486936800079	0.292409149716635
51	3	3	1	0.36848501121625615	0.13578120349104442
51	4	4	2	2.283895128215362	4.125736762234289
51	5	1	1	0.5998227204370008	0.3597872959524444
51	6	2	0	0.0	0.0
51	7	2	2	1.5882276996580487	1.4298625545360237
51	8	1	1	1.7367246181918319	3.0162123994335643
51	9	3	1	0.7694418580655115	0.5920407729433067
51	12	3	2	0.6968441940663904	0.284007491252509
51	13	3	2	1.4702935895680271	1.610008130348914
51	14	2	0	0.0	0.0
51	15	1	0	0.0	0.0
51	16	4	4	3.7641325868291107	4.276735075675743
51	17	2	1	0.17534511936333014	0.030745910884540494
51	18	2	1	0.6443742457920052	0.41521816864001554
51	19	2	1	0.6325401684514799	0.40010706470462654
51	21	1	1	1.0359583135269452	1.0732096273655924
51	23	3	3	4.29325344834349	8.123932576446018
51	24	2	2	2.3596979370618185	3.2902799646398644
51	26	2	1	1.795512079653763	3.2238636281825808
51	27	2	2	2.752564217040876	6.777016519087471
51	28	1	1	2.2425295388409867	5.028938732574368
51	33	2	2	1.6107376478538347	1.3005311772530845
51	34	2	2	1.5934718066014466	1.2847289725627042
51	36	1	1	1.0795011343585041	1.1653226990812973
51	38	2	2	1.3862352203430335	1.4386263019042669
51	40	1	1	0.8889433900993925	0.7902203508014007
51	41	1	1	1.4544798945833024	2.1155117637470546
51	42	3	2	2.2716105993186995	2.6103739499835346
51	44	2	2	1.4158277309237968	1.2706114334965304
51	46	1	1	3.3411439068854913	11.163242606518045
51	48	1	1	1.8665840280684722	3.484135933840323
51	49	2	2	2.342905641536147	2.845989876540939
51	52	1	1	2.260460236554801	5.1096804810453875
51	54	2	2	1.52312195664369	2.1517110217609834
51	55	2	2	3.4876679532247645	6.083743985115907
51	58	2	2	4.268011185588564	9.829755180552043
51	59	1	0	0.0	0.0
51	62	1	1	1.4682429128711303	2.1557372511963013
51	63	1	1	2.000464798840966	4.001859411401826
51	68	1	1	0.29355392572607214	0.08617390730918828
51	69	2	2	3.349455763754713	5.630259322079318
51	70	1	1	0.9151689775149954	0.8375342574058421
51	72	1	1	0.6226449065717176	0.3876866796797029
51	74	1	1	1.1477571802780413	1.3173465448798003
51	77	2	2	3.0011444161351646	4.5162442861954
51	78	1	1	1.2573616537981787	1.580958328442091
51	89	1	1	2.172314983881154	4.718952389194579
51	90	1	1	1.8926165426635937	3.5819973775638947
51	92	1	1	0.47321168347432563	0.22392929737660536
51	93	1	1	1.8271420664751383	3.3384481310830387
51	98	2	2	3.595409931883337	6.69106422013602
51	103	1	1	0.9200585870246847	0.8465078035578593
51	109	1	1	1.8338245142099063	3.362912348917199
51	111	1	1	1.9370229079812342	3.752057746044077
51	114	1	1	1.2023391200043945	1.4456193594929416
51	118	1	1	1.08354701885292	1.17407414206505
51	120	1	1	1.0919161242643685	1.1922808224285197
51	121	2	2	2.1854093077115686	2.396328610221289
51	131	1	1	2.0450078556591262	4.1820571297075375
51	132	1	1	1.0394773682202438	1.0805131990420844
51	142	1	1	1.1258916381966781	1.2676319809611996
51	143	1	1	1.4252619765581083	2.0313717018223256
51	149	1	1	1.7479810712127293	3.0554378253180006
51	150	1	1	1.2772569768501438	1.631385384912369
51	155	1	1	1.2876251209177	1.6579784520183218
51	165	1	1	2.162590407069816	4.676797268750392
51	168	1	1	1.7942432982300114	3.2193090132433095
51	179	1	1	1.7611997255182048	3.1018244731654
51	181	1	1	1.316112217458441	1.7321513689433747
51	196	1	1	2.400084270595378	5.7604045059593485
51	200	1	1	2.4344409139627965	5.926502563576016
51	213	1	1	2.0227641025112684	4.091574614408217
51	222	1	1	2.249260989253821	5.059174997779078
51	235	1	1	1.9439650965250321	3.7790002965075775
51	252	1	1	1.9622020705683374	3.8502369657426705
51	253	1	1	1.8505282734753212	3.4244548909315533
51	262	1	1	2.3495381123543955	5.520329341405856
51	267	1	1	2.0779842827983437	4.318018679556947
51	275	1	1	1.581818555221445	2.5021499416428594
51	298	1	1	2.19724323140064	4.827877817935925
51	342	1	1	2.0269657459258936	4.1085901351569145
51	373	1	1	2.7924705202459537	7.7978916064427075
51	399	1	1	2.4310030086612797	5.909775628120194
51	448	1	1	2.237115580028234	5.004686118405062
51	478	1	1	1.884017620842728	3.549522395645893
51	496	1	1	2.055069202592738	4.223309427445153
51	535	1	1	2.636588569590212	6.95159928529376
51	540	1	1	2.312229228271482	5.346404004072934
51	550	1	1	2.338599690107299	5.469048510569956
54	0	3	0	0.0	0.0
54	1	5	0	0.0	0.0
54	2	1	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	4	1	0.4990642008504688	0.24906507657051707
54	5	1	1	1.6435546414777353	2.701271859523007
54	6	2	1	0.5256233785053966	0.2762799360314275
54	7	2	2	0.8381470830624436	0.41714589955783177
54	8	1	0	0.0	0.0
54	9	3	1	1.408879993147712	1.9849428350918972
54	12	3	1	0.19120146860189838	0.03655800159552273
54	13	3	2	3.3473711584910375	6.103968759790741
54	14	2	1	1.0412670589443016	1.0842370880425156
54	15	1	0	0.0	0.0
54	16	4	3	3.6968219210226705	5.156752907051108
54	17	2	1	1.722144477705946	2.965781602093086
54	18	2	2	1.973603635698901	2.2140612023795607
54	19	2	1	0.16753337437835925	0.028067431530599478
54	21	1	1	0.8725442817809475	0.7613335236686294
54	23	3	3	2.6311992968417304	3.164931204367758
54	24	2	2	1.8494413133684853	1.9761119627513675
54	26	2	2	3.7071928104064797	6.8757248771488495
54	27	2	1	0.1590549845506542	0.025298488110408846
54	28	1	1	2.37873839843519	5.6583963681900125
54	33	2	2	1.5036804025639547	1.9104461001299928
54	34	2	2	0.8626254557932329	0.3721599435863092
54	36	1	1	0.48826680769755815	0.23840447549916421
54	38	2	1	0.8915242882532721	0.7948155565455034
54	40	1	1	1.3911709464864477	1.9353566023479987
54	41	1	1	0.4594268135072045	0.21107299696938364
54	42	3	2	2.666214316324387	3.5720157454881383
54	44	2	2	2.0645035537839727	2.133308024449237
54	46	1	1	0.590120493636024	0.3482421970092247
54	48	1	1	1.360693172492327	1.8514859096672336
54	49	2	2	3.0361603145663105	5.129521323919224
54	52	1	1	1.0416953280881973	1.085129156560777
54	54	2	2	2.73896056525295	3.8793423887999934
54	55	2	2	2.1627244655325537	2.3769958989883007
54	58	2	2	2.5946607231051555	3.391272653386803
54	59	1	1	0.5388999996560655	0.2904132096293074
54	62	1	1	0.21317992073152364	0.045445678603098706
54	63	1	1	0.3041390383919793	0.09250055467399787
54	68	1	1	2.345650819153265	5.502077765394382
54	69	2	2	2.921391910147665	4.293581701741318
54	70	1	1	1.0553852654496296	1.1138380585281853
54	72	1	1	1.1192581954323235	1.2527389080424214
54	74	1	1	0.7629194214571245	0.5820460436364736
54	77	2	2	4.1299381252205665	8.690603627075706
54	78	1	1	1.6387760698219638	2.685587007021122
54	89	1	1	1.1580387895929225	1.341053838201841
54	90	1	1	1.5567508822758274	2.423473309466567
54	92	1	1	1.4730212703050618	2.169791662771138
54	93	1	1	2.3980656928770214	5.7507190673537485
54	98	2	2	2.139672970697786	2.4872684824099736
54	103	1	1	0.5999544316219623	0.3599453200228318
54	109	1	1	1.2703473450533338	1.613782377084054
54	111	1	1	0.7575443852080916	0.5738734955603055
54	114	1	1	1.292355238153166	1.6701820615819265
54	118	1	1	1.3289899599347683	1.766214313607417
54	120	1	1	1.331696858168195	1.7734165220550415
54	121	2	2	2.4452057865694607	3.1202263796240595
54	131	1	1	1.8940494985269374	3.587423502870143
54	132	1	1	1.2727023526323202	1.619771278395843
54	142	1	1	0.6362998027394479	0.4048774389662603
54	143	1	1	1.5209756359190456	2.313366885059345
54	149	1	1	2.0700697372590753	4.285188717115857
54	150	1	1	2.1796551632718124	4.750896630777471
54	155	1	1	1.6023660240561772	2.5675768750496015
54	165	1	1	2.226062783330822	4.955355515330567
54	168	1	1	1.849818029806211	3.421826743396132
54	179	1	1	2.341100261985876	5.480750436670338
54	181	1	1	1.775096149953718	3.1509663415805123
54	196	1	1	1.891495745091475	3.577756153699154
54	200	1	1	1.4338164449056707	2.0558295976819365
54	213	1	1	1.821815348218059	3.319011163002888
54	222	1	1	2.211095026676941	4.888941216995502
54	235	1	1	2.258210457689151	5.099514471216645
54	252	1	1	1.649387510053225	2.720479158319577
54	253	1	1	2.556051460018773	6.533399066264101
54	262	1	1	2.1397428140010994	4.578499310069343
54	267	1	1	1.7676213357409372	3.124485186566575
54	275	1	1	2.2073651919713395	4.872461090726668
54	298	1	1	2.217783135015	4.918562033956961
54	342	1	1	1.6523451092146542	2.7302443599455875
54	373	1	1	2.2486288532415553	5.056331719630432
54	399	1	1	2.6177836407872976	6.852791189973599
54	448	1	1	1.838756227170881	3.381024462959693
54	478	1	1	2.265958561633632	5.134568203040758
54	496	1	0	0.0	0.0
54	535	1	1	2.1476072435224016	4.612216872429888
54	540	1	1	2.2712692088874307	5.158663819240135
54	550	1	1	2.3660858775342954	5.598362379867237
73	0	3	0	0.0	0.0
73	1	5	0	0.0	0.0
73	2	1	1	0.5606942299231964	0.3143780194691662
73	3	3	0	0.0	0.0
73	4	4	1	0.681701051923319	0.4647163241933596
73	5	1	1	0.5406810468588668	0.29233599443240005
73	6	2	1	0.9059849552394241	0.8208087391201814
73	7	2	0	0.0	0.0
73	8	1	1	0.6675947850338136	0.4456827970043438
73	9	3	0	0.0	0.0
73	12	3	3	2.3714167528412777	2.6209453368449322
73	13	3	2	2.242420202049777	4.104142583334828
73	14	2	1	1.3309634233871488	1.7714636343944388
73	15	1	1	1.1269552047049178	1.2700280334115033
73	16	4	4	3.862484107035388	4.354690486729798
73	17	2	2	2.04594098602964	2.314317606519483
73	18	2	1	1.9097843720896492	3.647276347877856
73	19	2	1	0.29844283760432117	0.08906812731731921
73	21	1	1	1.492050824116454	2.22621566174659
73	23	3	3	3.9446095880267578	6.0817498881320535
73	24	2	2	0.9809506432413795	0.5189918059501942
73	26	2	2	1.3280742691831913	0.9043296547488693
73	27	2	2	1.0948306308790194	0.8994463514811641
73	28	1	1	0.6357722735337596	0.4042063837942857
73	33	2	0	0.0	0.0
73	34	2	2	1.5304036450585403	1.4748495821323298
73	36	1	1	1.4170275809059507	2.0079671650481705
73	38	2	2	1.3642968214670521	0.9559468845553907
73	40	1	1	1.5868257271631263	2.5180158883867847
73	41	1	1	1.0100916913040148	1.0202852248414052
73	42	3	2	1.5740397464627647	1.5909894014865367
73	44	2	2	1.9679467496076177	3.042396476378626
73	46	1	1	0.7363312856441581	0.5421837622183787
73	48	1	1	2.0504248044765605	4.204241878812741
73	49	2	2	2.380911169771294	2.980707476648259
73	52	1	1	1.008835788506307	1.0177496481711423
73	54	2	2	4.048334454810414	8.196035031057722
73	55	2	2	3.181865613176428	5.418991375860327
73	58	2	2	1.668040388986508	1.5461117911030318
73	59	1	1	0.8180950524759583	0.6692795148856409
73	62	1	1	1.9927011096372864	3.9708577123496727
73	63	1	1	1.716237967545869	2.9454727612459752
73	68	1	1	0.7056648892200604	0.49796293587796014
73	69	2	2	2.034392368251712	2.522152247878969
73	70	1	1	2.027038173787036	4.108883757989882
73	72	1	1	1.8133509405487171	3.288241633588917
73	74	1	1	1.6097596283690168	2.591326061126755
73	77	2	2	3.569965790074953	6.436529522573269
73	78	1	1	0.16585118265198906	0.027506614787063437
73	89	1	1	1.7449146145461225	3.044727012056643
73	90	1	1	1.757221089864042	3.0878259586629713
73	92	1	1	1.1244409366901793	1.2643674201046877
73	93	1	1	1.3152438563148279	1.7298664015738996
73	98	2	2	3.260819622661441	5.4105734471876055
73	103	1	1	1.287458655857559	1.6575497905425522
73	109	1	1	1.996096781699681	3.9844023619118243
73	111	1	1	2.1118654535845716	4.459975694043968
73	114	1	1	1.982849124036308	3.931690648691554
73	118	1	1	1.8645274617379466	3.47646265557495
73	120	1	1	1.3414239361290485	1.7994181764199497
73	121	2	2	3.9510453711081523	7.9376081989544165
73	131	1	1	0.9356450118044282	0.8754315881145085
73	132	1	1	1.9031271252173592	3.62189285473809
73	142	1	1	1.1762878442231002	1.3836530924670283
73	143	1	1	1.3757194206387864	1.892603924322718
73	149	1	1	1.8949918439367712	3.5909940885868843
73	150	1	1	1.8591176163201115	3.4563183113117733
73	155	1	1	1.3394917391988066	1.7942381193818437
73	165	1	1	1.8251352829880387	3.331118801207828
73	168	1	1	1.616435031629141	2.6128622114779017
73	179	1	1	1.9115325412321802	3.6539566561895565
73	181	1	1	1.6504380857740248	2.7239458749734276
73	196	1	1	1.9264325459779277	3.7111423542030004
73	200	1	1	1.4816933964645647	2.195415321126698
73	213	1	1	2.1189329857265626	4.489876998000085
73	222	1	1	2.0805576565723145	4.328720162321681
73	235	1	1	2.5429541406731637	6.466615761566788
73	252	1	1	2.729290501080659	7.449026639289115
73	253	1	1	2.21273191753015	4.896182538856654
73	262	1	1	2.2123715051932975	4.894587676991256
73	267	1	1	2.347237112381904	5.509522061742939
73	275	1	1	2.0890417894112616	4.364095597906606
73	298	1	1	1.888692872107577	3.5671607651499686
73	342	1	1	2.4387128275214374	5.947320255117604
73	373	1	1	2.2543905381745435	5.082276698610908
73	399	1	1	2.3440288036986807	5.494471032569068
73	448	1	1	2.56491740169061	6.57880127749531
73	478	1	1	2.604626599257765	6.784079721561069
73	496	1	1	2.4143722178993503	5.829193206564228
73	535	1	1	2.7686815806004725	7.665597694756331
73	540	1	1	2.304868466218328	5.312418646567627
73	550	1	1	2.6807896351368594	7.1866330678572155
108	0	3	0	0.0	0.0
108	1	5	1	1.0730306568926908	1.1513947906315596
108	2	1	1	0.6118582759100919	0.37437054979967016
108	3	3	1	0.4540843888752033	0.20619263222016687
108	4	4	1	0.1652864972728521	0.027319626180728546
108	5	1	1	1.2804748823452217	1.6396159243170092
108	6	2	1	1.8690129811535523	3.493209523720489
108	7	2	2	2.7555770422247323	3.9098482128243006
108	8	1	1	0.8718200364372524	0.760070175933452
108	9	3	2	5.040767512005223	13.502197190317727
108	12	3	3	4.000041910706321	5.4005102992576095
108	13	3	2	2.8436795952939304	4.523199667543866
108	14	2	1	1.0508145896092593	1.104211301735676
108	15	1	1	0.8233630687516474	0.6779267429841301
108	16	4	4	4.654945409764872	5.559007021387479
108	17	2	2	1.5631741624002495	1.5125590046569097
108	18	2	2	3.507075997242183	7.077925691856455
108	19	2	2	4.901327975329025	12.140626405672243
108	21	1	1	2.2923692370948574	5.254956719178859
108	23	3	3	4.6845260654467245	8.3721616340629
108	24	2	2	3.877685634135994	8.118897590506855
108	26	2	2	1.9280985024574022	3.1128152802324656
108	27	2	2	1.100275991112681	0.8849624789522217
108	28	1	1	1.0038166370399315	1.0076478407981575
108	33	2	2	2.7092142839413853	3.9339286582950805
108	34	2	2	3.03641917763626	4.616051273102166
108	36	1	1	1.1430266439006425	1.3065099086667662
108	38	2	2	2.9824922532551983	4.453361158533378
108	40	1	1	2.184615424088391	4.7725445511649
108	41	1	1	2.303042847333994	5.304006356656271
108	42	3	3	3.9743019519713205	6.961719456648197
108	44	2	2	3.1058394890732264	4.947862057057986
108	46	1	1	2.6206792491017694	6.867959726672614
108	48	1	1	1.8743752706655665	3.513282655282616
108	49	2	2	4.17808297637124	8.767793572448117
108	52	1	1	1.4461887914777594	2.0914620205959022
108	54	2	2	4.190736133181415	8.879237193975209
108	55	2	2	3.8097923501515583	7.269514629469342
108	58	2	2	4.194629934374285	8.832486581341486
108	59	1	1	2.1789580688888543	4.747858265975846
108	62	1	1	1.7655663646230877	3.1172245878883857
108	63	1	1	1.7970754835716354	3.2294802936542273
108	68	1	1	0.9874634696845679	0.9750841039614855
108	69	2	2	3.4563553738767254	5.983243802153855
108	70	1	1	1.9242212958887392	3.702627595551739
108	72	1	1	1.9476325309764089	3.7932724757175724
108	74	1	1	1.9267196962048536	3.7122487877437234
108	77	2	2	3.7597727826443235	7.084229614769251
108	78	1	1	1.7996782755367193	3.23884189543882
108	89	1	1	2.6146960120769984	6.836635235571359
108	90	1	1	1.3778596123881772	1.898497111450498
108	92	1	1	1.7974732607968378	3.230910123279617
108	93	1	1	2.1984885131685763	4.833351742534178
108	98	2	2	4.251720403908557	9.195562531311051
108	103	1	1	2.207565187870716	4.87334405869867
108	109	1	1	2.9740561545321413	8.845010010310508
108	111	1	1	2.5429786877735046	6.466740606470255
108	114	1	1	1.523550769549304	2.3212069473942765
108	118	1	1	1.9034216201694247	3.623013864128398
108	120	1	1	2.391527680425179	5.719404646239837
108	121	2	2	3.591606769099796	6.537904728157914
108	131	1	1	2.3799855850983245	5.664331385275814
108	132	1	1	2.2246075975638604	4.948878963138851
108	142	1	1	1.9398809264059982	3.7631380086337938
108	143	1	1	1.9547661687286364	3.8211107744060318
108	149	1	0	0.0	0.0
108	150	1	1	2.207664540674395	4.873782724151087
108	155	1	1	2.2918676328778402	5.252657246633075
108	165	1	1	2.468292646582523	6.092468589173356
108	168	1	1	2.318988648919495	5.377708353817465
108	179	1	1	1.827186577269103	3.3386107881523794
108	181	1	1	2.524737087028084	6.374297358615054
108	196	1	1	3.0698329735823626	9.423874485693531
108	200	1	1	2.7249470499371373	7.425336424961108
108	213	1	1	2.750196373123506	7.563580090741688
108	222	1	1	2.48561892085675	6.178301419721075
108	235	1	1	2.5102315612142023	6.301262490915891
108	252	1	1	2.9478435106053062	8.689781363017817
108	253	1	1	2.6831728828700667	7.199416719369265
108	262	1	1	3.0574998559188336	9.348305368943688
108	267	1	1	2.4194290159716068	5.853636763325337
108	275	1	1	2.727716080176949	7.4404350140559
108	298	1	1	2.59304964130236	6.723906442258297
108	342	1	1	2.7853288270673104	7.75805667489216
108	373	1	1	2.8346130274961103	8.035031015650665
108	399	1	1	2.9566284739192317	8.741651932789965
108	448	1	1	2.8840761402683492	8.317895182865179
108	478	1	1	3.10941998387389	9.668492636114301
108	496	1	1	2.941942150969173	8.655023619649125
108	535	1	1	3.358788088141504	11.28145742104126
108	540	1	1	3.069699455418051	9.423054746593877
108	550	1	1	3.2711947242939523	10.700714924248587
132	0	3	0	0.0	0.0
132	1	5	1	2.316153909504964	5.364568932515129
132	2	1	1	0.5126255356398441	0.26278493979003714
132	3	3	1	1.107071294193214	1.2256068504266375
132	4	4	2	3.127653329359776	9.130889471737916
132	5	1	1	1.3463945349353361	1.81277824370374
132	6	2	1	1.4719885043948269	2.166750157070519
132	7	2	1	1.102491675322503	1.2154878941554192
132	8	1	0	0.0	0.0
132	9	3	1	1.6588980870892025	2.7519428633482153
132	12	3	3	3.6792751061991558	4.667083237508768
132	13	3	2	2.1798256617140277	3.127790397959999
132	14	2	1	2.0421852912767977	4.170520763907299
132	15	1	1	1.4311802985409572	2.0482770469317835
132	16	4	4	4.400631941176465	5.543651121194319
132	17	2	2	1.115126042774423	0.953577714832388
132	18	2	2	2.4222198471209526	3.302482360965632
132	19	2	2	1.2334941505684935	0.7748693986630515
132	21	1	1	2.385450513127246	5.690374150579042
132	23	3	3	6.5736915130500275	15.078624433362187
132	24	2	2	2.853057722230651	4.254582202358371
132	26	2	2	1.784678703658187	1.7478712521990205
132	27	2	2	2.323251486576099	3.0076855011780683
132	28	1	1	0.7355626411085909	0.5410523989946457
132	33	2	2	3.185221191550756	5.574146100854635
132	34	2	2	2.528658070556933	3.201216263833389
132	36	1	1	1.9175885898716851	3.677146000006078
132	38	2	2	3.7935238506366336	7.46273808576904
132	40	1	1	2.0489454504323543	4.198177458847443
132	41	1	1	2.8798066409441474	8.293286289226014
132	42	3	3	4.828994629970806	8.328915544772453
132	44	2	2	2.5763757261114164	3.4947625788029533
132	46	1	1	1.929864893999416	3.7243785090913772
132	48	1	1	2.147411630761853	4.611376711931281
132	49	2	2	2.848267178763889	4.0592411371841575
132	52	1	1	1.8170411562270814	3.3016385634230487
132	54	2	2	3.8332976133585057	7.351286909239752
132	55	2	2	3.760879805021087	7.072115773978826
132	58	2	2	4.274196746427345	9.223158783937757
132	59	1	1	1.866554360920158	3.4840251822700594
