source_degree	target_degree	n	nnz	sum	sum_of_squares
5	50	1	1	2.210183636227769	4.884911705849003
5	55	1	1	0.9186182004266681	0.8438593981551301
9	0	7882	0	0.0	0.0
9	1	1467	127	225.6083792956037	496.12831364119427
9	2	1508	232	340.21855001060135	649.5441983533614
9	3	1200	251	339.96862384836754	595.01817758526
9	4	1105	294	364.7138946474	627.5389424524261
9	5	1154	373	408.45045237646184	610.004209947539
9	6	1011	388	445.3146552865679	734.3280975174456
9	7	852	369	405.98449931777276	605.0859696198081
9	8	747	348	367.45006691679095	575.2880004621081
9	9	557	285	298.5326267500674	430.55621839289495
9	10	494	281	297.79534213119894	456.30321714101916
9	11	415	239	261.0372930616952	405.87699009956447
9	12	370	240	237.72011807463625	348.5582431846648
9	13	307	213	215.37807059524386	308.9401500384115
9	14	238	159	176.3090492633503	284.9770463694515
9	15	216	153	162.21858345331037	255.96620426846346
9	16	160	108	116.19496555150835	172.50649564480625
9	17	162	116	113.64975795689962	160.00839460803016
9	18	138	117	110.90921130872434	149.89701618425522
9	19	141	109	98.54642925858211	127.99555677906207
9	20	123	100	93.26552994275151	123.1615867142602
9	21	105	85	80.03009014594643	103.7321658317358
9	22	83	75	72.33592785752593	106.5286959281844
9	23	71	62	75.28838983370207	141.21681567627735
9	24	72	63	61.755400189270645	88.81871144514483
9	25	62	56	61.389986320682574	88.92203901721231
9	26	45	39	47.46701023754487	76.92268849428906
9	27	41	36	34.5709687628966	47.47683246433862
9	28	21	18	18.8204933995807	26.857828381840473
9	29	37	35	35.89265092434433	52.44972179054702
9	30	29	27	31.784386458094545	47.19148122979149
9	31	29	26	23.711023944892037	27.37809722334904
9	32	18	17	21.13387583503677	31.070307712254213
9	33	10	10	11.299531282010234	15.130637643299394
9	34	10	9	7.012644885923189	6.601622093152612
9	35	13	12	10.55232418308964	13.998083136285274
9	36	7	7	8.10524397319717	12.952072745136565
9	37	7	7	12.22282817893876	26.454891062452926
9	38	4	4	4.8895933914873195	6.147681761145051
9	39	3	3	4.823256383916258	11.494429234864606
9	40	3	3	1.863226224003579	1.3101503864139916
9	41	4	4	3.654217409953397	4.287403467540113
9	42	5	5	4.586563343170272	4.581436583465914
9	43	7	7	8.556177788861065	13.375728947644461
9	44	4	4	4.071840674371112	4.44984629965798
9	45	1	1	1.6935248408800412	2.868026386677769
9	46	2	2	2.000132029059821	2.034016488841272
9	47	2	2	3.4349014104935103	6.348331687620919
9	48	1	1	1.3750901810452647	1.8908730060070988
9	50	1	1	2.3693934859344723	5.61402549118871
9	55	1	1	1.5093652552856565	2.278183473863535
10	0	7882	0	0.0	0.0
10	1	1467	259	278.88691564962215	433.2221750030808
10	2	1508	499	448.4615850759993	625.18171465313
10	3	1200	544	474.9806867941445	655.8968966535713
10	4	1105	621	538.8076860153974	783.6132771599166
10	5	1154	727	616.3926510949707	878.644686720572
10	6	1011	718	614.6719535714928	872.1762998752679
10	7	852	642	530.9589285610981	714.2149617960749
10	8	747	602	517.0024348420961	704.9264848439993
10	9	557	466	429.3664811919019	640.1004041844288
10	10	494	429	389.68657284022584	564.3915471820851
10	11	415	375	342.26941342352796	448.0591869773992
10	12	370	334	306.82355597600815	415.8922191964097
10	13	307	282	259.20133942728773	357.09944561600435
10	14	238	226	218.3407386571494	291.3312851681228
10	15	216	208	209.5309794211923	304.9313390938723
10	16	160	153	149.84886574203668	205.94172354234445
10	17	162	152	173.84258097524437	273.3772078734741
10	18	138	133	145.8316216684977	231.67205833019696
10	19	141	140	148.57724443001203	226.17801741038207
10	20	123	122	136.79267717203035	214.37746682472857
10	21	105	103	114.41469685125452	167.47255866441495
10	22	83	83	86.35612965476113	119.75968043071516
10	23	71	70	82.98282164767795	125.14946661210017
10	24	72	72	91.7610851865955	162.50634537263807
10	25	62	60	72.70059935349276	118.83857700914558
10	26	45	45	57.0719118919488	93.38189484878934
10	27	41	40	50.40751120009416	74.12339632242143
10	28	21	21	25.202858364860916	37.345548224054674
10	29	37	37	45.28956800497065	73.4726047654006
10	30	29	29	39.80712104460475	66.96979856971684
10	31	29	28	40.96790196918997	67.63330575732041
10	32	18	18	20.642568823701247	27.30519682616746
10	33	10	10	12.892875748686365	18.803480828699865
10	34	10	10	13.150553245929167	19.292751001872748
10	35	13	13	15.617541659297398	21.725936926093592
10	36	7	7	9.568647713929863	14.42329471530976
10	37	7	7	12.704732082426037	29.008317420212713
10	38	4	4	5.961466351886952	9.029480800419975
10	39	3	3	2.707889544783831	2.662784608242573
10	40	3	3	3.909037494208264	5.231154131216116
10	41	4	4	5.216625159968416	6.897471333425058
10	42	5	5	6.835578647613643	9.901159920384845
10	43	7	7	11.059536059161927	19.537409456721836
10	44	4	4	7.38227177708196	13.67278676285127
10	45	1	1	1.9683321918884191	3.8743316176242684
10	46	2	2	1.8661601409897637	1.7485088272094012
10	47	2	2	2.356468207179713	2.795832655574905
10	48	1	1	1.724860099715247	2.9751423635896916
10	50	1	1	1.586108028687372	2.5157386786665414
10	55	1	1	1.2497390579171475	1.5618477128836392
24	0	7882	0	0.0	0.0
24	1	1467	464	572.3978802746822	854.7335312415005
24	2	1508	796	940.8101668461056	1473.294544905903
24	3	1200	804	923.7187897135186	1408.6214176829003
24	4	1105	878	1014.4517305995635	1583.0747984180553
24	5	1154	976	1183.3847397259215	1901.1891798614042
24	6	1011	903	1084.369787464389	1674.6868919987746
24	7	852	791	980.6177762162497	1566.9022412777845
24	8	747	720	916.462508171958	1455.1790470427577
24	9	557	541	699.8240390730325	1144.6511503478584
24	10	494	487	687.0573203272336	1208.5645540154082
24	11	415	413	596.4137361210101	1045.410865205055
24	12	370	366	536.733028092746	944.3779626142076
24	13	307	304	468.706426283161	856.3802953948585
24	14	238	236	350.2417522522874	597.4190122004177
24	15	216	216	341.8571035315465	624.3048080727574
24	16	160	160	258.1361982330218	475.6451609178001
24	17	162	162	256.9161427426746	471.65889049591385
24	18	138	138	213.43321253514165	375.4418347210478
24	19	141	141	246.8329493879255	492.77333464406365
24	20	123	123	218.47537489185993	424.3544143651688
24	21	105	105	175.30498263634237	322.19531132054396
24	22	83	83	149.67003120956653	304.5972321522401
24	23	71	71	119.62418497012811	215.4159154335456
24	24	72	72	133.78177423808344	277.1245425860998
24	25	62	62	116.6662656258807	237.4967923186858
24	26	45	45	79.28817920905327	149.2216979914857
24	27	41	41	73.58643626458883	144.64690357407218
24	28	21	21	37.783149078398694	69.97058527506053
24	29	37	37	70.80194726288454	141.35990572101466
24	30	29	29	59.37876279659259	131.50489698138236
24	31	29	29	61.54600053588106	136.88505314962387
24	32	18	18	37.61457615365785	84.67244736803929
24	33	10	10	18.302800269032094	34.825546205465116
24	34	10	10	17.168290160964496	32.98106797421822
24	35	13	13	29.394355023233025	69.44630286051314
24	36	7	7	15.145430739913975	34.190079853253906
24	37	7	7	15.890277105062106	37.723717450269284
24	38	4	4	9.041163807788447	20.489375218665753
24	39	3	3	6.215055342688291	13.074656489107419
24	40	3	3	5.4248237291808294	10.273333279965152
24	41	4	4	8.592515935928642	19.54015401396007
24	42	5	5	11.08224365371423	28.289578388064463
24	43	7	7	16.34788172748944	39.415506164845546
24	44	4	4	10.225660401999622	26.362437373744317
24	45	1	1	2.3050198045314145	5.313116299282041
24	46	2	2	4.336643400128285	9.40326230337152
24	47	2	2	3.9037273996510327	7.685435092111227
24	48	1	1	2.1785683933383884	4.746160244453007
24	50	1	1	0.9346119266914934	0.8734994535139854
24	55	1	1	2.011812555651297	4.047389759076203
27	0	7882	0	0.0	0.0
27	1	1467	467	526.2656577096009	794.1616361549573
27	2	1508	777	787.2073652109711	1150.5380983152274
27	3	1200	795	842.121241256038	1250.5531999735604
27	4	1105	871	894.7507887022027	1309.7908555513945
27	5	1154	963	1025.5138455775918	1519.2720027991777
27	6	1011	900	976.1228886000686	1422.5678608280123
27	7	852	792	891.6783719366451	1363.0147431332334
27	8	747	713	794.5501507237889	1170.5267236223913
27	9	557	541	677.1271021085249	1079.590404948001
27	10	494	483	593.4269531364134	922.9165758822163
27	11	415	412	543.5814172401111	886.4953295879989
27	12	370	368	485.02720400819754	762.690898648199
27	13	307	305	416.1749360179922	695.7901910149114
27	14	238	235	317.1716881601418	508.39348330204587
27	15	216	214	318.41104361341377	546.3582860441135
27	16	160	159	231.3876298882891	393.2246662110047
27	17	162	161	237.59148252200401	403.393519809202
27	18	138	138	211.9373509392703	367.5001338101964
27	19	141	141	220.21767805573054	388.4878995673338
27	20	123	122	190.68511535740816	341.0676632263623
27	21	105	105	167.25870190846493	292.12838105021143
27	22	83	83	135.63925266240582	249.18524973027294
27	23	71	71	123.82898536942172	235.38743624886968
27	24	72	72	119.61805130095607	215.35368527077506
27	25	62	62	106.2952526656026	200.0489289492078
27	26	45	45	73.93970852812852	130.9253402105008
27	27	41	41	70.92824059501092	130.8889653901551
27	28	21	21	38.549994874230194	77.88968762556594
27	29	37	37	66.76013684399759	130.35836635548813
27	30	29	29	56.65072897775462	117.15652476634507
27	31	29	29	56.92556584074064	118.64613769397549
27	32	18	18	34.11168672395146	67.18240938670172
27	33	10	10	17.876631634213265	33.19710342014696
27	34	10	10	18.78858511494335	36.306057176698324
27	35	13	13	23.255411585710668	43.33344314558215
27	36	7	7	12.49447559315772	23.110465269336498
27	37	7	7	14.143115541303324	29.27445806247405
27	38	4	4	6.916575392760768	13.212959131762304
27	39	3	3	4.799787177104691	7.715822336176177
27	40	3	3	6.723532391777519	15.309251349260034
27	41	4	4	6.478824417120144	11.137667318662938
27	42	5	5	9.201045164583467	17.195943689846597
27	43	7	7	13.823859829767581	28.111940096463922
27	44	4	4	8.004785663209681	19.146307481035446
27	45	1	1	2.4832702229849293	6.16663100036362
27	46	2	2	3.165644566025864	5.142136926215975
27	47	2	2	4.262198407057627	9.102133286309426
27	48	1	1	2.2471617729203066	5.0497360336743355
27	50	1	1	3.3840857855690114	11.452036604090233
27	55	1	1	2.321310451758712	5.388482213444236
43	0	7882	0	0.0	0.0
43	1	1467	698	967.7014183432016	1623.1109788859267
43	2	1508	1071	1461.3227328313328	2444.111076932791
43	3	1200	1015	1430.5338097826889	2481.036678445811
43	4	1105	1013	1473.100775346835	2621.276128196544
43	5	1154	1102	1674.3190298784457	3028.649091600945
43	6	1011	994	1587.9044947979546	2948.811038875309
43	7	852	837	1406.0062325053377	2682.7381121974195
43	8	747	739	1271.8169306064738	2498.5019144678167
43	9	557	553	1008.7364250322788	2040.5604940489204
43	10	494	494	933.5312485020437	1950.8094669876232
43	11	415	414	803.2906018018148	1683.4555045909672
43	12	370	370	714.7709639538537	1495.0464952573639
43	13	307	307	609.2665934081222	1279.9700198873907
43	14	238	238	491.6659043551416	1088.5201969882478
43	15	216	216	445.52630269820213	977.6866434675479
43	16	160	160	346.91483270015465	804.3952472545399
43	17	162	162	358.9384100130517	831.5965941302916
43	18	138	138	311.58044106781676	737.6931664925232
43	19	141	141	321.73415704104116	763.7785247257802
43	20	123	123	275.39075557155564	638.690685410689
43	21	105	105	242.31627969376848	580.0528319703506
43	22	83	83	197.15193544326118	491.9276443109026
43	23	71	71	163.14586471581725	386.249402218535
43	24	72	72	176.95801229213515	449.8967945145199
43	25	62	62	149.09306088214512	370.598140466196
43	26	45	45	105.5026067713226	253.8690231731978
43	27	41	41	98.74113139907095	243.0742848123416
43	28	21	21	49.82385497618734	120.53191871638367
43	29	37	37	92.73480569995299	236.03870679973937
43	30	29	29	74.28846836221103	197.74378922112712
43	31	29	29	74.59297880916702	196.58383976996708
43	32	18	18	47.98554576683124	131.70901314500873
43	33	10	10	25.64467781273608	66.20239868215793
43	34	10	10	24.047989496471608	59.12090437059924
43	35	13	13	34.78699734692232	94.50903049503347
43	36	7	7	18.798334677868052	53.23964853778379
43	37	7	7	19.92729827343818	59.510789103242516
43	38	4	4	10.803515031866699	29.62479751689565
43	39	3	3	7.34429428216505	17.986291906061304
43	40	3	3	7.669137434653435	19.962798835267353
43	41	4	4	10.074859508671345	25.52808420205134
43	42	5	5	13.483950893935573	36.42355501646337
43	43	7	7	18.042863194284514	46.78379216796878
43	44	4	4	11.44065664182767	32.89023502488952
43	45	1	1	2.781536360344183	7.7369445239167645
43	46	2	2	5.646002797425686	16.01637014440173
43	47	2	2	4.7707170997151	11.43499640804686
43	48	1	1	2.527081800776309	6.386142427814834
43	50	1	1	2.469495762917417	6.0984093230670755
43	55	1	1	2.632438746828018	6.929733755801466
50	0	7882	0	0.0	0.0
50	1	1467	660	747.6512675472178	1117.2896362228093
50	2	1508	1032	1131.7959596813444	1687.3498665001293
50	3	1200	998	1139.5204758128928	1769.52488593302
50	4	1105	1011	1217.161967697056	1906.1384922713032
50	5	1154	1094	1385.9258016825074	2295.2165307802225
50	6	1011	983	1327.6884810374813	2220.649284452319
50	7	852	846	1204.8363677820157	2091.7115494512273
50	8	747	744	1116.9400292366695	1989.9914418168817
50	9	557	554	850.6864606827613	1500.7589900188743
50	10	494	493	788.6608257115214	1422.183213374744
50	11	415	415	682.521924419191	1276.6063762394099
50	12	370	370	623.8654216549703	1197.6778236299247
50	13	307	307	544.6967576678844	1049.615882619672
50	14	238	238	425.9756775314619	837.4865168065471
50	15	216	216	390.26915272427163	769.4506838536983
50	16	160	160	288.9098979396983	560.8074439778745
50	17	162	162	305.799654657858	615.6176094148892
50	18	138	138	266.49460851362204	558.190908938911
50	19	141	141	272.9697157540503	562.3985451472995
50	20	123	123	244.42322818350985	514.2416137354475
50	21	105	105	215.38921486035787	458.6254707560631
50	22	83	83	171.2353060404344	370.16166880175547
50	23	71	71	144.2811967569765	308.552000912127
50	24	72	72	150.9659401121621	332.7138454066896
50	25	62	62	136.6090876881887	314.12588399543733
50	26	45	45	95.09544722887279	208.33385283134433
50	27	41	41	87.22141320304209	195.7264050443027
50	28	21	21	44.6681132961352	97.81244632925362
50	29	37	37	81.96431754735676	189.35737513221864
50	30	29	29	67.70705731701946	164.03717348252837
50	31	29	29	63.43464237472131	142.75692698564927
50	32	18	18	39.78848548896117	89.54638409058433
50	33	10	10	22.86667765008408	53.00565097954824
50	34	10	10	24.669997422049065	61.21152714132838
50	35	13	13	29.726426709848464	70.3264881874175
50	36	7	7	16.9555552873622	41.809846026024346
50	37	7	7	14.784090116192985	32.53097759891106
50	38	4	4	8.049070757342013	16.461289250990855
50	39	3	3	6.461811324418248	14.069878132870343
50	40	3	3	7.0750646225441	16.919067944248738
50	41	4	4	10.039919310174238	25.489795090427872
50	42	5	5	10.070920217134244	20.445329584740104
50	43	7	7	17.32593330499438	43.79200947067542
50	44	4	4	8.768801051602345	19.65170650874496
50	45	1	1	2.6410202400322924	6.9749879082602275
50	46	2	2	5.424033032700062	14.752026650568022
50	47	2	2	4.317917841274644	9.356041704139134
50	48	1	1	2.5800875260538225	6.656851642098534
50	50	1	1	2.654604338346734	7.0469241931693025
50	55	1	1	2.7747715698998916	7.699357265124709
63	0	7882	0	0.0	0.0
63	1	1467	895	1210.1534142651149	1988.8868485032226
63	2	1508	1286	1731.1823167925909	2830.0551500923366
63	3	1200	1128	1647.105371342564	2851.731381114878
63	4	1105	1079	1668.188702042304	2985.664218560917
63	5	1154	1149	1919.0874710848977	3658.7887725540877
63	6	1011	1006	1813.0282256896796	3653.3724977810944
63	7	852	850	1610.0915548207668	3319.4223248875805
63	8	747	747	1465.4348276580308	3099.6579144733055
63	9	557	556	1117.9841193501309	2390.819903124787
63	10	494	494	1026.9792564047477	2261.1005848112936
63	11	415	415	900.5972499191988	2063.9246682645717
63	12	370	370	803.7298976321393	1820.885265335903
63	13	307	307	679.5928306874082	1573.6301499756219
63	14	238	238	543.8302372753653	1292.8249895923473
63	15	216	216	504.9288852026504	1218.7987194796538
63	16	160	160	377.60496105185007	921.4952275316011
63	17	162	162	386.37856017471495	947.9272668028843
63	18	138	138	334.88024623707486	837.5007047999884
63	19	141	141	341.51874525477285	848.016323187619
63	20	123	123	293.43952751808155	716.4067489306645
63	21	105	105	264.9189081266087	683.8445309932862
63	22	83	83	205.4025552440331	521.9576446060951
63	23	71	71	183.1076997703049	479.29683362808106
63	24	72	72	182.65236905761975	476.2490737248396
63	25	62	62	164.2289037602923	443.9177129754524
63	26	45	45	115.94152273949032	303.1935844910139
63	27	41	41	106.21042853259883	278.5972146277873
63	28	21	21	53.85138922051002	141.10462732341847
63	29	37	37	100.39086477957366	275.92192247518244
63	30	29	29	77.61607771786277	210.21577814142188
63	31	29	29	79.48556454807284	221.79417151198047
63	32	18	18	49.907350730253924	140.1205142028781
63	33	10	10	26.53924298220274	71.28109239064045
63	34	10	10	26.19807631023638	69.05503379787771
