source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1658	2	1	1.9565810900601095	3.828209561980806
8	1815	2	1	3.662454309867811	13.413571571869303
8	1858	2	2	4.4341706572853115	10.029503357224083
8	2055	2	2	5.832427829703625	17.384897507587482
8	2069	2	1	3.1004701638867562	9.612915237151968
8	2125	2	1	3.1566650633867392	9.964534322406406
8	2285	2	2	5.375631970404475	14.823147567252239
8	2294	2	2	5.695474333355695	16.30028724339805
8	2299	2	2	4.977451613622277	13.334440223111066
8	2436	2	2	4.250703577533565	9.05364430789453
8	2469	2	1	2.268785002589146	5.147385387973432
8	2543	2	2	6.348889753612992	20.16380098004874
8	2545	2	2	5.776982872319529	17.49204618849242
8	2617	2	2	5.130137589481063	13.15967871889221
8	2626	2	1	2.2386332007266456	5.011478607395626
8	2642	2	1	3.438002037586412	11.819858010448321
8	2645	2	1	2.1836844988255146	4.768477990410839
8	2739	2	0	0.0	0.0
8	2812	2	0	0.0	0.0
8	2841	2	2	4.6253535317969705	11.445236610364866
8	2846	2	2	3.8995276908691237	7.7277415173522135
8	2869	2	1	3.282973585268723	10.777915561572174
8	2872	2	2	5.713233572319514	16.458980031441044
8	3113	2	0	0.0	0.0
8	3210	2	2	5.844976728688541	18.469450464037976
8	3441	2	2	5.984858464263341	19.07382831253546
8	3728	2	2	6.195001028273776	19.350272029725247
8	3845	2	1	2.779526035671049	7.725764982973217
8	4461	2	2	5.501302879404934	16.476396008553202
8	4623	2	1	3.1959923172079137	10.21436689165201
8	4939	2	2	5.451879358644181	14.871439891236143
8	5092	2	2	6.102465076295408	18.639464594720515
16	0	366	0	0.0	0.0
16	1037	1	0	0.0	0.0
16	1180	1	0	0.0	0.0
16	1563	1	0	0.0	0.0
16	1656	1	1	2.028283011845862	4.1139319761425215
16	1658	1	0	0.0	0.0
16	1815	1	1	2.8267776568639578	7.990671921345287
16	1858	1	1	1.972804224656585	3.891956508822869
16	2055	1	1	3.280944653366743	10.764597818455815
16	2069	1	0	0.0	0.0
16	2125	1	1	1.9540766703656673	3.818415633667373
16	2285	1	0	0.0	0.0
16	2294	1	1	2.919591091147695	8.52401213950899
16	2299	1	1	2.7277118147038633	7.440411744075043
16	2436	1	1	1.88865226285098	3.5670073699721274
16	2469	1	1	3.48309785660707	12.131970678700766
16	2543	1	1	3.030133010954447	9.181706064075861
16	2545	1	1	3.2696742310579823	10.690769577244607
16	2617	1	1	3.5005395447634924	12.253777104452999
16	2626	1	1	1.8075763541098198	3.2673322759369485
16	2642	1	1	3.20643639530396	10.281234357129852
16	2645	1	1	3.2871356976315504	10.80526109464366
16	2739	1	1	3.4058525691557646	11.599831722824922
16	2812	1	1	3.2426519356827144	10.514791575986854
16	2841	1	1	3.0989773452615075	9.603660586444061
16	2846	1	1	1.769538522745051	3.131266583478738
16	2869	1	1	2.950459998917264	8.705214205210861
16	2872	1	1	2.5541006285970185	6.523430020999685
16	3113	1	1	2.4204225226983107	5.858445188385255
16	3210	1	1	3.0205995684973197	9.124021753206193
16	3441	1	1	3.074818320602375	9.45450770471201
16	3728	1	1	2.8912108737411506	8.359100316439067
16	3845	1	1	4.062507627852036	16.50396822635598
16	4461	1	1	3.794999401874895	14.40202046023081
16	4623	1	1	2.9515851888562468	8.711855127075566
16	4939	1	1	4.139824619559238	17.138147880708786
16	5092	1	1	3.728708886079565	13.90326995712871
31	0	366	0	0.0	0.0
31	1037	1	1	2.569680610078804	6.603258437814974
31	1180	1	1	2.569626534703215	6.602980527850853
31	1563	1	1	3.1696783272439095	10.04686069819975
31	1656	1	1	3.769455114469956	14.208791860003709
31	1658	1	1	2.4560608413437524	6.032234856382181
31	1815	1	1	3.360727443332619	11.294488948369
31	1858	1	1	3.8396569324921344	14.742965359234907
31	2055	1	1	3.4260508209739635	11.73782422789637
31	2069	1	1	3.018145910775654	9.109204738731803
31	2125	1	1	2.8845175707071014	8.320441615717998
31	2285	1	1	3.1407030187339355	9.864015451884455
31	2294	1	1	3.480884629732827	12.116557805510238
31	2299	1	1	4.073691129701973	16.594959420212536
31	2436	1	1	3.400766232073856	11.565210965213812
31	2469	1	1	3.6507644564640667	13.328081116581371
31	2543	1	1	3.297321802984236	10.872331072435214
31	2545	1	1	3.004489926250575	9.026959716941185
31	2617	1	1	4.0079809857449895	16.06391158209338
31	2626	1	1	2.984348960562953	8.906338718413178
31	2642	1	1	3.375416513129338	11.39343663710622
31	2645	1	1	3.241742192450637	10.508892442314664
31	2739	1	1	3.365702729531243	11.32795486357406
31	2812	1	1	3.514349718794896	12.350653945993766
31	2841	1	1	3.647310589166496	13.302874533846053
31	2846	1	1	2.6080785295241258	6.802073616164726
31	2869	1	1	3.775462141169172	14.25411437940171
31	2872	1	1	3.047494930337739	9.287225350434221
31	3113	1	1	3.160596752016469	9.989371828857054
31	3210	1	1	2.890080604382294	8.352565899826727
31	3441	1	1	4.028725761009124	16.230631257418544
31	3728	1	1	3.3180920967705587	11.009735162651243
31	3845	1	1	3.182640519439287	10.129200675976774
31	4461	1	1	3.8248731759538526	14.62965481213131
31	4623	1	1	3.536357159675522	12.505821960788325
31	4939	1	1	3.757975246142712	14.122377950621377
31	5092	1	1	3.738950743453844	13.979752661974052
37	0	366	0	0.0	0.0
37	1037	1	1	3.1427584410937195	9.876930619065826
37	1180	1	1	2.760995522411076	7.623096274774011
37	1563	1	1	3.0905927838802953	9.551763755772955
37	1656	1	1	2.665309834122607	7.10387651187068
37	1658	1	1	3.479853444294588	12.109379993768908
37	1815	1	1	4.107459571625889	16.871224132541133
37	1858	1	1	4.061011914636845	16.491817770822415
37	2055	1	1	3.370191027841424	11.358187564142835
37	2069	1	1	2.1296953957380382	4.5356024786277995
37	2125	1	1	3.857785534857197	14.88250923295343
37	2285	1	1	3.4419426477132262	11.846969190147133
37	2294	1	1	3.389778659027709	11.490599357199693
37	2299	1	1	3.459996597130098	11.971576452151858
37	2436	1	1	3.7348092269278244	13.948799961545213
37	2469	1	1	3.177776013099581	10.098260389431069
37	2543	1	1	3.55164185596939	12.614159873073694
37	2545	1	1	2.6622714948815855	7.087689512459032
37	2617	1	1	3.6927488252272407	13.636393886217165
37	2626	1	1	4.011895054415437	16.09530192764304
37	2642	1	1	3.5296876924085927	12.458695205940696
37	2645	1	1	3.907462467774658	15.26826293706762
37	2739	1	1	3.8050441573876124	14.478361039669606
37	2812	1	1	3.104615724694995	9.638638798023429
37	2841	1	1	4.1844486536670455	17.50961053517595
37	2846	1	1	3.1850488760272233	10.144536342682278
37	2869	1	1	3.6257556549802277	13.1461040696211
37	2872	1	1	3.9261910029738307	15.414975791832655
37	3113	1	1	3.6548060096310397	13.357606968035164
37	3210	1	1	2.9353320573930537	8.616174287159337
37	3441	1	1	3.7546960555852604	14.097742469827512
37	3728	1	1	3.7570132931887996	14.11514888519735
37	3845	1	1	3.953218250658284	15.627934537337744
37	4461	1	1	3.8550312824289814	14.861266188506036
37	4623	1	1	3.737530174964527	13.969131808770367
37	4939	1	1	3.9317486479556716	15.458647430701252
37	5092	1	1	3.881754456936695	15.068017663947897
45	0	366	0	0.0	0.0
45	1037	1	1	3.518998937254455	12.383353520397982
45	1180	1	1	2.2124003189048236	4.894715171090165
45	1563	1	1	3.6942226032479146	13.647280642347798
45	1656	1	1	2.868525756195949	8.22844001395954
45	1658	1	1	2.7041237885828346	7.312285463979583
45	1815	1	1	3.370359058895261	11.359320185877351
45	1858	1	1	2.785513584449218	7.75908592915113
45	2055	1	1	3.571296493581635	12.75415864506848
45	2069	1	1	3.9800031380047205	15.840424978527421
45	2125	1	1	3.6423638234529125	13.26681422239852
45	2285	1	1	4.208582527128001	17.712166887647108
45	2294	1	1	3.4998168238599288	12.248717800572999
45	2299	1	1	3.3505715424767506	11.226329661255031
45	2436	1	1	3.944560971508317	15.559561257946637
45	2469	1	1	3.620326209827693	13.106761865565348
45	2543	1	1	4.4499307263778185	19.80188346956142
45	2545	1	1	4.011027584290979	16.088342281943124
45	2617	1	1	3.713785590305611	13.792203410761596
45	2626	1	1	3.1934244912260192	10.19795998116216
45	2642	1	1	3.7519100504353164	14.076829026557538
45	2645	1	1	3.5504166562017194	12.605458432634599
45	2739	1	1	3.0512700236810057	9.310248757414286
45	2812	1	1	3.531896957109433	12.474296115638873
45	2841	1	1	3.8272340980846935	14.647720841542156
45	2846	1	1	4.155718503000591	17.26999627618147
45	2869	1	1	3.6673923458243705	13.449766618211179
45	2872	1	1	3.9164880339533967	15.338878520100144
45	3113	1	1	3.9522522488252365	15.62029783834414
45	3210	1	1	3.2121873727369588	10.318147717570765
45	3441	1	1	3.1596445313754358	9.983353564650697
45	3728	1	1	3.925516064963053	15.409676376283013
45	3845	1	1	4.165439595542762	17.350887024115448
45	4461	1	1	4.003240059616295	16.025930974916676
45	4623	1	1	4.097074215419475	16.786017126655107
45	4939	1	1	3.897151574307967	15.187790393131065
45	5092	1	1	3.874951505364596	15.015249168927351
51	0	366	0	0.0	0.0
51	1037	1	0	0.0	0.0
51	1180	1	1	3.3582498825612865	11.277842273722895
51	1563	1	1	3.38762954534571	11.476033936499181
51	1656	1	1	2.92219964592603	8.539250770650215
51	1658	1	1	3.5833154182437394	12.840149386623306
51	1815	1	1	3.8026125202582297	14.459861979224646
51	1858	1	1	3.5763525964154983	12.790297893887876
51	2055	1	1	3.9236008860883995	15.394643913313674
51	2069	1	1	4.06479237023758	16.522537013141644
51	2125	1	1	3.0528076895233296	9.31963478921277
51	2285	1	1	3.20838671737992	10.293745328259897
51	2294	1	1	3.8228826606501527	14.614431837099591
51	2299	1	1	2.754688048815635	7.58830624628769
51	2436	1	1	3.2102063856708445	10.305425038601866
51	2469	1	1	3.926769851645402	15.419521467791252
51	2543	1	1	3.1764258327978703	10.089681071265643
51	2545	1	1	3.084101049563357	9.5116792839178
51	2617	1	1	3.8547395370611865	14.859016898582691
51	2626	1	1	3.916293808159167	15.337357191825832
51	2642	1	1	3.7363190617796107	13.960080131417671
51	2645	1	1	3.5928431895940287	12.908522185012194
51	2739	1	1	3.333534354759463	11.11245129436159
51	2812	1	1	3.6598131804896195	13.394232516085545
51	2841	1	1	4.138024535432829	17.123247055844082
51	2846	1	1	4.200313529646838	17.642633747334276
51	2869	1	1	3.1005905429208744	9.613661714850362
51	2872	1	1	3.5463597856172853	12.576667729043477
51	3113	1	1	3.9030951558641434	15.234151795730142
51	3210	1	1	3.9640111146536934	15.713384117098016
51	3441	1	1	4.194586532446409	17.594556178180788
51	3728	1	1	3.9332416633985763	15.4703899826944
51	3845	1	1	3.834403617642596	14.702651102990629
51	4461	1	1	4.1259147608471975	17.023172613776786
51	4623	1	1	3.7973319015051676	14.419729570188853
51	4939	1	1	3.935457565346557	15.48782624864345
51	5092	1	1	3.5299814597973733	12.460769106513196
54	0	366	0	0.0	0.0
54	1037	1	1	1.423196765221127	2.0254890325358796
54	1180	1	1	3.316400952860372	10.998515280133185
54	1563	1	1	3.238468745295302	10.487679814254529
54	1656	1	1	3.3045825414882333	10.92026577350883
54	1658	1	1	3.674772152313533	13.503950371419034
54	1815	1	1	3.8648701865015975	14.937221558508893
54	1858	1	1	3.0336757359972366	9.203188471178375
54	2055	1	1	3.44005341270259	11.833967482246736
54	2069	1	1	3.6007558067291754	12.965442379693874
54	2125	1	1	3.6609488702789568	13.40254663079677
54	2285	1	1	3.978235952582714	15.826361294421693
54	2294	1	1	3.8382035062888424	14.731806155687964
54	2299	1	1	2.5127322215291223	6.313823217110678
54	2436	1	1	3.6001227978200476	12.960884159383648
54	2469	1	1	4.299406990362046	18.484900468774025
54	2543	1	1	3.5325773508197336	12.479102739524567
54	2545	1	1	4.03842363715722	16.308865473150153
54	2617	1	1	3.5817296060588197	12.828786970918268
54	2626	1	1	4.236775513111823	17.95026674850395
54	2642	1	1	3.917408584324887	15.346090016542316
54	2645	1	1	3.4233871999559944	11.719579920822543
54	2739	1	1	3.972629165763114	15.781782488671734
54	2812	1	1	3.8972230035121864	15.188347139104547
54	2841	1	1	3.5116305979480966	12.331549456445307
54	2846	1	1	4.106423175027757	16.862711292405045
54	2869	1	1	3.215544968647977	10.33972944539732
54	2872	1	1	3.7674243008704367	14.193485862789098
54	3113	1	1	4.0474296269069585	16.3816865847642
54	3210	1	1	3.6111917200898125	13.04070563924522
54	3441	1	1	3.432438919868814	11.78163693863019
54	3728	1	1	3.484720964205892	12.14328019837604
54	3845	1	1	3.90822836182086	15.274248928140965
54	4461	1	1	3.8039262358633925	14.469854807889838
54	4623	1	1	4.066135147350672	16.533455036520472
54	4939	1	1	3.807352733254035	14.495934835416971
54	5092	1	1	3.8288077553179583	14.659768827182942
73	0	366	0	0.0	0.0
73	1037	1	1	3.165143256952152	10.018131837029676
73	1180	1	1	3.1543377040638783	9.949846351278978
73	1563	1	1	3.6907940480342685	13.621960705005183
73	1656	1	1	2.8693617061401593	8.233236600663567
73	1658	1	1	2.8399492442632837	8.065311709991596
73	1815	1	1	3.960123389462207	15.68257725976564
73	1858	1	1	3.725317279389835	13.877988832120481
73	2055	1	1	3.956539883147389	15.654207846935954
73	2069	1	1	3.6689956038843916	13.461528741322992
73	2125	1	1	3.2831945959855853	10.779366755108951
73	2285	1	1	3.6983315238580543	13.677656060362239
73	2294	1	1	3.9537399040854506	15.632059229157628
73	2299	1	1	3.8119462920397407	14.530934533395527
73	2436	1	1	3.4488403789535647	11.894499959500568
73	2469	1	1	3.814472347942629	14.55019929321895
73	2543	1	1	3.6116725596514	13.044178678138895
73	2545	1	1	4.3966082311289965	19.330163938031244
73	2617	1	1	3.9329862185732494	15.468380595487107
73	2626	1	1	3.7807021060927095	14.29370841501385
73	2642	1	1	4.121696350929435	16.98838080926502
73	2645	1	1	4.009619355519149	16.077047376153796
73	2739	1	1	3.70402097794479	13.719771405055077
73	2812	1	1	4.330727706067288	18.755202464098833
73	2841	1	1	4.103155005498663	16.83588099914873
73	2846	1	1	4.146773442695229	17.195729985042444
73	2869	1	1	3.8449894205886785	14.783943644438862
73	2872	1	1	3.536524776753634	12.50700749659234
73	3113	1	1	3.7524973932773693	14.081236686553451
73	3210	1	1	3.9890462272451948	15.912489803099122
73	3441	1	1	3.6596678328288923	13.393168646642522
73	3728	1	1	3.7496433618816893	14.059825341303418
73	3845	1	1	3.8795039780259994	15.050551115519555
73	4461	1	1	4.253792391150755	18.09474970701206
73	4623	1	1	4.250646527800215	18.067995904300023
73	4939	1	1	4.148563830822056	17.21058185840497
73	5092	1	1	4.16846295512931	17.37608340828538
108	0	366	0	0.0	0.0
108	1037	1	1	3.4162156674720108	11.670529486681236
108	1180	1	1	3.6907597799191407	13.621707753068785
108	1563	1	1	3.53461225171707	12.493483769988416
108	1656	1	1	3.65832057587785	13.383309435891245
108	1658	1	1	3.677756639463596	13.525893899118563
108	1815	1	1	3.5785569775439376	12.806070041528402
108	1858	1	1	4.272946820994895	18.258074535050383
108	2055	1	1	3.968432761284321	15.748458580834699
108	2069	1	1	4.14204835500763	17.156564575221417
108	2125	1	1	3.7739728787059432	14.242871289208024
108	2285	1	1	4.272328586678203	18.25279155254777
108	2294	1	1	4.448754361990167	19.791415373326537
108	2299	1	1	4.181064768932667	17.481302602009976
108	2436	1	1	4.047875097192273	16.385292802469355
108	2469	1	1	4.019624454780345	16.15738075746819
108	2543	1	1	3.8440188201599117	14.7764806897436
108	2545	1	1	4.049834419588005	16.401158826079712
108	2617	1	1	4.375899666321357	19.14849788971136
108	2626	1	1	3.8579598575747185	14.883854262657943
108	2642	1	1	4.32533378649964	18.708512364635315
108	2645	1	1	3.650993487641809	13.329753446802899
108	2739	1	1	4.005760384452738	16.046116257650944
108	2812	1	1	4.300463876634885	18.493989554241544
108	2841	1	1	4.263274819291916	18.175512184808518
108	2846	1	1	3.8920626795101314	15.148151901235584
108	2869	1	1	3.6165429588840143	13.07938297345354
108	2872	1	1	4.223515724376963	17.83808507405946
108	3113	1	1	4.230314154708828	17.895557847529865
108	3210	1	1	4.210687750083558	17.729891328703737
108	3441	1	1	4.20160854864565	17.653514396052206
108	3728	1	1	4.2460772394078035	18.029171923016992
108	3845	1	1	4.238233388071907	17.962622251767478
108	4461	1	1	4.2916185520725625	18.417989796493398
108	4623	1	1	4.4332623596276415	19.653815149291244
108	4939	1	1	4.170890593181955	17.39632834029372
108	5092	1	1	4.310809540586117	18.58307889520829
132	0	366	0	0.0	0.0
132	1037	1	1	3.77315317428183	14.236684876593051
132	1180	1	1	3.9208111373877075	15.372759975063488
132	1563	1	1	3.693273425106483	13.640268592597772
132	1656	1	1	4.244024989525394	18.011748111716017
132	1658	1	1	4.265385610533987	18.193514406550396
132	1815	1	1	4.246610931678116	18.03370440504808
132	1858	1	1	4.195533052079403	17.602497591090714
132	2055	1	1	4.048659116483503	16.391640641484976
132	2069	1	1	3.7208554339770004	13.844765160556172
132	2125	1	1	4.233084327939422	17.91900292744635
132	2285	1	1	3.9711477962303205	15.770014819504931
132	2294	1	1	3.7359302198404314	13.957174607516974
132	2299	1	1	3.734294394362357	13.944954623766124
132	2436	1	1	4.070423621914334	16.568348461838205
132	2469	1	1	4.5642622267857975	20.83248967486365
132	2543	1	1	4.183879389494853	17.504846745839828
132	2545	1	1	4.381432171626427	19.19694787456307
132	2617	1	1	4.152468972544194	17.242998567942237
132	2626	1	1	4.193694154698665	17.587070663153753
132	2642	1	1	4.1648780166682675	17.3462088937266
132	2645	1	1	4.272754584166507	18.2564317365159
132	2739	1	1	4.226623588998804	17.864346963081136
132	2812	1	1	4.43321520478419	19.65339705192973
132	2841	1	1	4.192521367125439	17.577235413803358
132	2846	1	1	4.224188879445366	17.843771689229897
132	2869	1	1	4.229098767003245	17.88527638106837
132	2872	1	1	4.10729852214739	16.869901150034135
132	3113	1	1	3.9345965299334655	15.481049853364468
132	3210	1	1	4.204800303553731	17.680345592765548
132	3441	1	1	4.2368183047334735	17.950629347324625
132	3728	1	1	4.011336939369556	16.09082404115072
132	3845	1	1	4.117938250259757	16.957415432952384
132	4461	1	1	4.442281644830052	19.73386621199399
132	4623	1	1	4.267257880117829	18.20948981542771
132	4939	1	1	4.413435486450132	19.478412793057316
132	5092	1	1	4.646602091804834	21.590910999565054
143	0	366	0	0.0	0.0
143	1037	1	1	3.970366995046012	15.7638140753507
143	1180	1	1	3.5991214966590617	12.953675547713365
143	1563	1	1	3.8576242709022863	14.881265015454396
143	1656	1	1	3.5901266868888633	12.889009627911607
143	1658	1	1	4.158096229622734	17.289764254802794
143	1815	1	1	3.989483642826154	15.91597973637744
143	1858	1	1	4.076490761741937	16.617776930567356
143	2055	1	1	3.890310692087864	15.134517280973155
143	2069	1	1	4.116282719129593	16.943783423804916
143	2125	1	1	3.816475675331906	14.565486580400128
143	2285	1	1	3.8300343798117322	14.66916335053984
143	2294	1	1	3.7289428506638576	13.905014783517096
143	2299	1	1	4.169897090242637	17.38804174321401
143	2436	1	1	4.351129824173414	18.932330746811367
143	2469	1	1	3.6747568879101715	13.503838185243248
143	2543	1	1	4.359780268562775	19.007683990149307
143	2545	1	1	4.272184591182027	18.251561181133145
143	2617	1	1	4.311492613579464	18.588968556950277
143	2626	1	1	4.237570921253271	17.957007312651296
143	2642	1	1	4.007523444588617	16.060244158927418
143	2645	1	1	4.421259044099957	19.547531535035663
143	2739	1	1	4.270940171511624	18.24092994863174
143	2812	1	1	4.207758993335968	17.705235745999722
143	2841	1	1	4.158506446379008	17.293175864575762
143	2846	1	1	3.857104431358319	14.877254594403981
143	2869	1	1	4.375865998801483	19.148203239466906
143	2872	1	1	4.11509764444789	16.934028623340573
143	3113	1	1	4.375468425340755	19.14472394115391
143	3210	1	1	3.9177058373043185	15.348419027648331
143	3441	1	1	4.287419580642644	18.381966660477946
143	3728	1	1	4.562575338693466	20.817093721253794
143	3845	1	1	4.426500180932134	19.593903851792216
143	4461	1	1	4.627412953447942	21.4129506417378
143	4623	1	1	4.588299670507266	21.052493866377084
143	4939	1	1	4.758913842220673	22.64726095767953
143	5092	1	1	4.433471024149601	19.655665321974116
160	0	366	0	0.0	0.0
160	1037	1	1	3.587843094864288	12.872618073365352
160	1180	1	1	4.080938020897044	16.65405513040308
160	1563	1	1	4.306219605629538	18.543527291908216
160	1656	1	1	3.8524582715520803	14.841434734050042
160	1658	1	1	4.010367991185195	16.083051424722775
160	1815	1	1	4.054700418691368	16.440595485335958
160	1858	1	1	3.6234645353135337	13.129495238674924
160	2055	1	1	4.187123507770877	17.53200326932749
160	2069	1	1	4.533682529043666	20.554277274155776
160	2125	1	1	4.108180312155961	16.877145477185845
160	2285	1	1	4.2264502187887185	17.862881451899206
160	2294	1	1	3.913264989100909	15.313642874922937
160	2299	1	1	3.367765774132824	11.34184630942046
160	2436	1	1	4.283511947149903	18.348474601375955
160	2469	1	1	4.310163898581415	18.57751283263454
160	2543	1	1	4.241714723261041	17.992143793529493
160	2545	1	1	4.469047951650115	19.972389594148087
160	2617	1	1	4.411642682779782	19.46259116052439
160	2626	1	1	4.4235843164279585	19.568098204547407
160	2642	1	1	4.209771217945028	17.722173707438365
160	2645	1	1	4.299472068136743	18.48546006468804
160	2739	1	1	4.46372281741242	19.924821390688273
160	2812	1	1	4.677956803195294	21.883279852561138
160	2841	1	1	4.4308529426108025	19.632457799042808
160	2846	1	1	4.347753082378123	18.90295686532847
160	2869	1	1	4.3297423372696935	18.746668707145627
160	2872	1	1	4.28652363084269	18.374284837772798
160	3113	1	1	4.26957328319345	18.229256020559298
160	3210	1	1	4.215994819292851	17.774612316304157
160	3441	1	1	4.711688447428831	22.20000802563431
160	3728	1	1	4.528376065458808	20.506189790220194
160	3845	1	1	4.559016985708967	20.78463587598287
160	4461	1	1	4.654128002604267	21.660907464625186
160	4623	1	1	4.635428605574475	21.487198357378123
