source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	1	3.147642895097728	9.907655795059208
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	1	2.3558453944973534	5.550007522774391
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	1	2.333263980490907	5.444120802656273
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	1	2.171222849758002	4.714208663311259
1	11261	1	0	0.0	0.0
1	11380	1	1	2.1654533216110328	4.689188088076255
1	11437	1	1	2.163020210831929	4.678656432467403
1	11574	1	1	2.1572227191664233	4.653609860087777
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	1	2.874702987080246	8.26391726392809
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	1	1.5668099045798862	2.4548932770896323
2	1605	1	0	0.0	0.0
2	1687	1	1	1.531058388082225	2.344139787716941
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	1	2.2458364490125455	5.04378135571328
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	1	1.160260120916004	1.3462035481880201
2	4197	1	1	1.136201735115582	1.290954382879659
2	4228	1	0	0.0	0.0
2	4465	1	1	1.1111689233005662	1.2346963761089396
2	4543	1	1	2.0553126203716827	4.224309967459113
2	4702	1	0	0.0	0.0
2	4942	1	1	1.0707127520772735	1.146425797460889
2	4958	1	0	0.0	0.0
2	5015	1	1	1.0649307302033322	1.1340774601314023
2	5109	1	0	0.0	0.0
2	5523	1	1	1.0272893928876399	1.0553234967394558
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	1	2.2291398684721595	4.9690645532120765
2	5954	1	1	0.9984756218898809	0.9969535675083845
2	5968	1	1	0.9975822553387566	0.9951703561667601
2	5980	1	1	0.9968185297490126	0.9936471812509832
2	6178	1	1	0.9844789724775298	0.9691988472504128
2	6208	1	0	0.0	0.0
2	6378	1	1	1.892133406691877	3.580168828719408
2	6725	1	1	0.9527479041255948	0.9077285688157136
2	6741	1	1	0.951867670812678	0.9060520627383527
2	6745	1	1	0.9516480125454132	0.905633939781635
2	6857	1	1	0.9455616615591176	0.8940868558104392
2	7184	1	0	0.0	0.0
2	7337	1	1	1.825420388832486	3.3321595959653445
2	7422	1	1	0.9166196293775908	0.8401915449603119
2	7496	1	1	0.913031014143677	0.8336256327882314
2	7627	1	1	1.807037116637344	3.265383140905006
2	7632	1	1	0.9065488224468041	0.8218307674796872
2	7711	1	1	0.9028488867447525	0.815136112296239
2	7762	1	1	0.9004852432242321	0.8108736732646044
2	7840	1	1	0.8969073633273048	0.804442818390738
2	7845	1	1	0.8966795236797418	0.8040341681865286
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	1	0.89242949322787	0.7964304003829529
2	8074	1	0	0.0	0.0
2	9170	1	1	2.0056891454574832	4.022788948205969
2	9381	1	1	0.8342022170842593	0.6958933389882938
2	10136	1	1	0.8080526664276584	0.6529491117208486
2	10502	1	1	1.6568497452915814	2.745151078472778
2	11139	1	1	0.7769260858973926	0.6036141429478428
2	11246	1	1	0.7738188707260416	0.5987956446917263
2	11261	1	1	1.9070166577080685	3.6367125327760523
2	11380	1	1	1.9019886572764109	3.617560852408124
2	11437	1	1	1.8995996701845952	3.6084789069654226
2	11574	1	1	1.8939081376371198	3.5868880338081035
2	11580	1	1	1.8936604822394647	3.585950021995402
2	11702	1	1	1.6067404959409632	2.5816150212966127
2	11923	1	1	1.8797211396212454	3.5333515627389938
2	11952	1	1	1.878561848800587	3.5289946197690796
2	12082	1	1	1.873400888832043	3.509630890276689
2	12138	1	1	1.8711955623993288	3.5013728327429403
2	12157	1	1	0.7488228694085193	0.5607356897492083
2	12589	1	1	1.8538133951181923	3.4366241039196392
2	13003	1	1	1.83842169321127	3.379794322069793
2	14853	1	1	1.7754038614816947	3.1520588713641127
2	15036	1	1	1.7696247141750292	3.131571629019054
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	1	3.1711843305015686	10.056410058018681
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	1	2.6652394484207895	7.103501317418354
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	1	2.1589925361880615	4.661248771315758
3	562	2	0	0.0	0.0
3	573	2	1	2.0242579053620835	4.097620067420889
3	679	2	0	0.0	0.0
3	698	2	1	1.714581012796684	2.9397880494429027
3	988	2	1	1.7640570221605276	3.1118971774338684
3	1014	2	0	0.0	0.0
3	1222	2	1	1.457361696184197	2.12390311350488
3	1511	2	1	1.3631745507579678	1.8582448558341873
3	1532	2	0	0.0	0.0
3	1560	2	2	2.90100767019128	4.2284460215467625
3	1605	2	1	1.5388215587153393	2.3679717895671066
3	1687	2	2	2.8313181328289545	4.028378106074345
3	1850	2	2	2.7499336886810077	3.8008607285495017
3	2045	2	1	1.4295506278757422	2.0436149976599287
3	2713	2	0	0.0	0.0
3	2810	2	2	2.392534515301774	2.879820263475337
3	3071	2	1	1.066869923892294	1.1382114345059493
3	3245	2	2	2.274394431630646	2.603339083059309
3	3710	2	2	3.062843550602592	4.947016745931413
3	3957	2	1	1.1468340050180177	1.3152282350656666
3	4197	2	1	0.9475519871013804	0.8978547682597746
3	4228	2	2	3.1033961548398157	5.188373509829467
3	4465	2	2	2.0228701012602652	2.06099492573637
3	4543	2	2	2.0096627977511017	2.034257963516919
3	4702	2	2	2.4273087361948167	3.13504810411171
3	4942	2	2	1.946146571901266	1.9081022806107244
3	4958	2	2	1.9437306217177102	1.9033830664887885
3	5015	2	1	0.8831410208901745	0.7799380627789397
3	5109	2	1	0.8765824892417284	0.7683968604452249
3	5523	2	2	3.2898417933243222	6.205984318240229
3	5587	2	1	1.0102439999790245	1.0205929394936193
3	5671	2	2	1.844835729308929	1.7151969808256453
3	5788	2	2	2.693510293167791	4.154746241218153
3	5954	2	1	1.8197956347913589	3.3116561524056847
3	5968	2	2	3.2224324385285437	5.97593839601294
3	5980	2	2	2.648649764578499	3.738774022587841
3	6178	2	1	1.8022913828305287	3.2482542286251794
3	6208	2	2	1.7799702676807176	1.597057637467584
3	6378	2	1	1.6343307367819686	2.6710369571902923
3	6725	2	2	3.3988138455734545	5.792015509881525
3	6741	2	2	2.1426558298172287	2.4624614175695427
3	6745	2	2	1.7217446229893114	1.4945833300910725
3	6857	2	2	3.424755493033204	5.889345113638619
3	7184	2	2	1.6783092460321982	1.4203404551600634
3	7337	2	1	1.7478978241397065	3.0551468036323204
3	7422	2	2	2.469274148911663	3.2662538699375014
3	7496	2	2	3.4929043462505245	6.10267492353022
3	7627	2	2	2.447049787979883	3.2098390923850486
3	7632	2	2	3.0122342648761986	5.284195078663618
3	7711	2	1	0.7392700977914036	0.5465202774885115
3	7762	2	2	3.309241850243219	5.50001369872674
3	7840	2	2	2.4246765533159533	3.1535205357184517
3	7845	2	1	0.8850095805535936	0.7832419576716476
3	7853	2	2	1.6181980640584932	1.320697885282629
3	7937	2	2	3.2885691967866126	5.4317412485024485
3	7939	2	2	3.2445972722012186	5.279397469168264
3	8074	2	2	2.4008936537943333	3.0941751281174596
3	9170	2	2	1.51700904036732	1.1611054949377655
3	9381	2	2	2.8035280603084347	4.97327186550424
3	10136	2	2	4.066689971503363	8.274629500641288
3	10502	2	2	2.988943604148603	4.4818819563857195
3	11139	2	2	3.975674301636721	7.9086020840168105
3	11246	2	2	3.4799834381833206	6.12757366673066
3	11261	2	2	3.5587634800905428	6.463622617456815
3	11380	2	2	3.4028931690076796	6.0063290397967455
3	11437	2	2	3.1190939017656296	5.1274445044476975
3	11574	2	2	3.9388103826794083	7.7627067988996865
3	11580	2	2	2.641401777499692	4.472248581720132
3	11702	2	2	3.442815805215374	5.99857592783461
3	11923	2	2	3.359957684855743	5.859791480046869
3	11952	2	2	3.357723991298617	5.852217042627631
3	12082	2	2	3.8975381845801316	7.600976766951401
3	12138	2	2	3.3435345857377357	5.804214229201227
3	12157	2	2	3.002762482877027	4.508620814170248
3	12589	2	2	3.4170447491355094	5.894425637572367
3	13003	2	2	2.578474479432023	3.9779042886851768
3	14853	2	2	3.700161427496719	6.851074017470842
3	15036	2	2	2.712337451785402	3.7000797512986616
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	1	2.84979131854659	8.121310559263513
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	0	0.0	0.0
8	136	2	0	0.0	0.0
8	155	2	1	2.1906885784931207	4.79911644794021
8	160	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	189	2	0	0.0	0.0
8	201	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	306	2	1	1.8864887727278459	3.558839889628214
8	344	2	0	0.0	0.0
8	351	2	1	1.8211761909089477	3.316682718333624
8	366	2	0	0.0	0.0
8	434	2	0	0.0	0.0
8	562	2	1	1.9890591963031208	3.956356486398017
8	573	2	2	3.0322151758091915	4.608652642059674
8	679	2	1	1.3651397374413539	1.8636065027414486
8	698	2	1	1.5018008325945273	2.2554057407816157
8	988	2	1	1.325211759581277	1.7561862077325041
8	1014	2	0	0.0	0.0
8	1222	2	1	1.1171485491583757	1.2480208808866637
8	1511	2	1	1.3239750343629773	1.7529098916164467
8	1532	2	1	1.1404489507532063	1.3006238092740892
8	1560	2	1	1.1536475547602276	1.3309026806042523
8	1605	2	1	1.1215648820367439	1.2579077846180953
8	1687	2	2	2.0924686933715613	2.1953254584650312
8	1850	2	1	1.0848393411907866	1.17687639619526
8	2045	2	2	2.4601806868933904	3.109707036675905
8	2713	2	2	3.9243462523390393	9.255470709728904
8	2810	2	0	0.0	0.0
8	3071	2	1	1.9329295160808886	3.7362165141366983
8	3245	2	1	1.8383828006992042	3.37965132190665
8	3710	2	2	2.5865490970161398	3.394929071642891
8	3957	2	2	2.924059963571638	4.27681516268456
8	4197	2	2	2.7752455025017446	3.862997481435709
8	4228	2	2	3.381867082246729	5.82352701508778
8	4465	2	2	2.3448973194119747	2.7739396671349508
8	4543	2	2	2.466694769667032	3.0803410112932736
8	4702	2	2	1.7750410272949784	1.622596025429666
8	4942	2	2	3.394908342344119	5.76476405531381
8	4958	2	2	1.4479998656153326	1.0485164304851933
8	5015	2	2	3.044319281761023	4.671126809639188
8	5109	2	2	3.918441853387546	7.797378270414374
8	5523	2	2	3.2198853078782763	5.530379750270297
8	5587	2	2	2.8610832478312536	4.209686667247437
8	5671	2	2	3.4339839886866264	5.922754518223735
8	5788	2	2	2.80798080519612	4.04792874299117
8	5954	2	2	3.5990961511228985	6.954417637561737
8	5968	2	2	3.4752964464491902	6.165030822910209
8	5980	2	2	3.3570708526892226	5.666520532874118
8	6178	2	2	3.443872394549519	6.181483207147659
8	6208	2	2	2.9055571967454754	4.409964019920135
8	6378	2	2	3.295016494377581	5.448495378010948
8	6725	2	2	2.1601342630302085	2.3352696281988847
8	6741	2	2	3.08596500159757	4.762431870942223
8	6745	2	2	2.8329313521307053	4.19828980232049
8	6857	2	2	3.2905596722861516	5.423096893825431
8	7184	2	2	3.0497031484035535	4.652296118208456
8	7337	2	2	3.597595955145094	6.487898568679576
8	7422	2	2	3.3631703601379015	5.737615595600944
8	7496	2	2	3.737366411877269	6.984189125694585
8	7627	2	2	3.5618485538551345	6.370897948668677
8	7632	2	2	3.548335549314709	6.792073001969474
8	7711	2	2	3.29505752753321	5.428944365002986
8	7762	2	2	2.611808256808903	4.444363659796248
8	7840	2	2	3.312417797588667	5.567606761688122
8	7845	2	2	2.70245427670548	3.8307928479837017
8	7853	2	2	4.433235365058047	9.83486373851132
8	7937	2	2	3.843068055663685	7.394177266027466
8	7939	2	2	4.052733165651739	8.503514069301184
8	8074	2	2	3.1686360558766715	5.344041871340961
8	9170	2	2	2.4923490311685903	3.1694645195383275
8	9381	2	2	3.993008821270969	8.049496935644257
8	10136	2	2	4.017096006136432	8.216447012092392
8	10502	2	2	3.262972239456821	5.349931629684516
8	11139	2	2	3.341401174634911	5.647897888189724
8	11246	2	2	4.11571827008313	8.70560600893528
