source_degree	target_degree	n	nnz	sum	sum_of_squares
373	2	1065	1064	3381.5497070438537	10885.538637937056
373	3	256	256	866.6464735759811	2961.244523840632
373	4	70	70	246.84038200634728	874.0122976907128
373	5	14	14	51.04341060316835	186.32906503065706
373	6	7	7	26.182843002254128	98.06555789177763
399	0	15200	0	0.0	0.0
399	1	4333	4255	11737.266517596654	33498.19976871029
399	2	1065	1065	3334.879932824761	10597.20068999772
399	3	256	256	859.1999207643526	2909.529194779977
399	4	70	70	249.16370799349815	891.5044656882104
399	5	14	14	51.8367409735823	192.9445700163911
399	6	7	7	26.813664322267325	102.83090755650248
448	0	15200	0	0.0	0.0
448	1	4333	4117	12129.381879576731	36255.754133777074
448	2	1065	1061	3446.369553401878	11307.311354485875
448	3	256	256	890.0401786395946	3110.5022767466094
448	4	70	70	251.55256219609674	906.9875053204989
448	5	14	14	53.473868899074034	204.48073217391857
448	6	7	7	26.772001061530094	102.48918019479751
478	0	15200	0	0.0	0.0
478	1	4333	4269	12204.264811949486	36034.81616251507
478	2	1065	1064	3431.512341932138	11225.999145544441
478	3	256	256	893.6626843159063	3148.2955687214535
478	4	70	70	253.84008176088244	925.5518241450235
478	5	14	14	51.76547960938633	191.9756032755957
478	6	7	7	27.103194436620942	105.0856179254395
496	0	15200	0	0.0	0.0
496	1	4333	4255	12718.43245035506	38649.60968930028
496	2	1065	1065	3567.6096256021256	12045.24502699619
496	3	256	256	905.6123923316596	3220.623982312288
496	4	70	70	258.49855307915357	957.2804393306016
496	5	14	14	53.387316216804344	204.27071224566023
496	6	7	7	27.500444720727117	108.08863805154171
535	0	15200	0	0.0	0.0
535	1	4333	4303	13165.067582589376	40683.605870393236
535	2	1065	1065	3629.3337131679473	12434.615470661374
535	3	256	256	926.7940287807905	3363.572136381123
535	4	70	70	265.0819302416741	1005.5416384291957
535	5	14	14	54.3119406495457	210.8813991312225
535	6	7	7	27.87628176379291	111.07353061760159
540	0	15200	0	0.0	0.0
540	1	4333	4175	12068.922861784991	35883.02264057609
540	2	1065	1065	3462.692798528872	11429.997439426832
540	3	256	256	889.022538373069	3107.8187878352105
540	4	70	70	254.36914629073473	927.8826313772471
540	5	14	14	53.37411302498287	203.94716718617772
540	6	7	7	26.46505687482249	100.48959078741963
550	0	15200	0	0.0	0.0
550	1	4333	4181	12441.808905236589	37847.320719297284
550	2	1065	1064	3519.871450853852	11805.69515991439
550	3	256	256	907.7119511789112	3239.4278588263733
550	4	70	70	261.1099986864348	977.4019024647699
550	5	14	14	53.2561300486159	202.90905104266776
550	6	7	7	28.3828921199636	115.22351809474532
