source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	729	188	780.3528053811356	3310.7995457436473
10	5	426	121	510.0548260249907	2219.8920105448597
10	6	303	87	369.5359218319047	1626.983559175847
10	7	237	90	374.2638665908863	1608.5283871260287
10	8	126	38	154.69776422856427	653.5441756246878
10	9	87	30	122.59840187030353	515.9679066528138
10	10	81	34	137.56355441293414	578.3209053159646
10	11	69	40	152.3121393209775	596.5195064087484
10	12	48	25	98.80682307270378	403.3023634182036
10	13	57	27	111.04606582094557	473.5958206009499
10	14	24	10	45.006958186346615	208.3446788715206
10	15	27	14	51.59940314130614	195.50818029513238
10	16	27	19	70.91715123384424	274.5850547232131
10	17	9	8	35.62348676685068	162.47391276176998
10	18	3	3	11.538745523109183	46.90305043806188
10	19	24	14	56.09914356171565	231.99483897404969
10	20	12	9	33.87797649451023	130.57673810344966
10	21	21	16	69.70694940428689	315.3502666952433
10	22	9	6	25.265096943347885	109.18011003898033
10	24	15	11	41.53468506596417	163.5441405570875
10	25	3	1	4.837410747685087	23.400542741819198
10	26	18	12	50.8620640896624	223.44580829949814
10	27	12	6	25.21717851697028	107.77085255852043
10	28	3	1	4.657912592808081	21.696149722240104
10	30	3	1	3.501253391139294	12.258775308964406
10	31	3	1	4.729870139654327	22.371671537993645
10	33	3	3	11.035059240699688	42.457123753387755
10	34	3	1	3.814683525260873	14.551810397896721
10	35	3	3	12.450461688706959	53.07636667132194
10	37	3	3	14.804597990906167	73.19483970370084
10	39	3	3	12.551881023657925	55.619225726438955
10	40	3	3	11.196152293415967	43.51682916881413
10	46	3	2	8.728079778824174	39.070599670332115
10	47	3	3	12.338818178840166	53.69898842772126
14	0	31106	0	0.0	0.0
14	1	6228	708	3348.012498999317	16362.982857825575
14	2	2078	429	1947.4411844037154	9196.785699266264
14	3	878	258	1155.6089038396228	5388.342393389964
14	4	486	166	712.0893900133458	3190.518541559709
14	5	284	105	443.5749525488652	1964.060586554168
14	6	202	82	369.78944973327054	1721.5427759112022
14	7	158	73	317.20131503931304	1433.6368123153443
14	8	84	39	168.98100312017914	765.9340457918883
14	9	58	30	138.80797946067298	671.69968627851
14	10	54	32	150.9449441026564	729.6602769628303
14	11	46	24	106.54258807167808	485.21519028604746
14	12	32	21	96.28257919235566	450.259615611601
14	13	38	19	84.45011376139722	394.28022144890866
14	14	16	10	43.80846490249712	199.03204147596557
14	15	18	11	51.588772989401576	244.9213172599409
14	16	18	12	51.34539394314787	226.42628004928378
14	17	6	3	12.812634650883266	55.30375082005538
14	18	2	1	5.391153060728441	29.06453132420164
14	19	16	11	51.502146892374185	245.46299909348983
14	20	8	4	20.488317666258062	105.21504354903134
14	21	14	13	59.664691084858916	279.2540709926959
14	22	6	4	19.0744368213897	91.35647889398054
14	24	10	8	37.14143496004454	173.73448501702816
14	25	2	1	4.897643452359514	23.986911386440017
14	26	12	10	47.47707665173923	230.02462648575775
14	27	8	6	30.208845500169808	153.949725181734
14	28	2	2	9.29396849846241	43.76867525318328
14	30	2	1	5.140888876939004	26.42873844503518
14	31	2	1	4.787740344374382	22.922457605150125
14	33	2	1	4.968261574529805	24.683623072949377
14	34	2	2	8.488347965740807	36.13424072548703
14	35	2	1	5.437928822966201	29.571069883646576
14	37	2	2	9.343106088607033	44.63309540583689
14	39	2	1	4.595704492431384	21.120499781754006
14	40	2	2	8.825973920970977	39.414761513458174
14	46	2	1	4.987019826355728	24.870366748465116
14	47	2	1	5.231748697984625	27.37119443886382
15	0	31106	0	0.0	0.0
15	1	6228	1812	8066.959149619748	37043.888614084295
15	2	2078	1061	4544.034224366957	20241.97982967186
15	3	878	572	2400.970879422297	10523.514655736994
15	4	486	366	1515.3053794981054	6546.436365663136
15	5	284	236	968.0728982954672	4169.501280055109
15	6	202	173	735.1289983642134	3255.0701676518547
15	7	158	143	621.7194218984354	2808.9538130453716
15	8	84	74	305.5005476096867	1325.2290637366862
15	9	58	55	245.14032008666683	1120.901094558924
15	10	54	52	229.85617554088387	1055.8504472214586
15	11	46	45	192.84606243668676	867.4383726684663
15	12	32	32	150.6852252252686	727.9162684723799
15	13	38	38	171.0265666191434	783.3096363649855
15	14	16	16	80.43141877260489	407.65641323547294
15	15	18	17	78.04316622223907	368.29864109212775
15	16	18	18	84.56798452337321	411.1823807160807
15	17	6	6	30.740961215583276	159.15369879038036
15	18	2	2	9.856455312941227	48.75402921540494
15	19	16	16	77.42633715805479	381.0314521883759
15	20	8	8	39.30181960249733	197.04837122766997
15	21	14	14	75.29438307629582	407.1894153624551
15	22	6	6	28.736895867774713	139.20843193146624
15	24	10	10	53.1547500147605	283.54996551145655
15	25	2	2	10.109523629829681	51.469713623742386
15	26	12	12	63.20620672552148	334.0231152685374
15	27	8	8	40.01636252500669	202.25740948916598
15	28	2	2	11.250212266153717	63.28408414251753
15	30	2	2	9.500929625280808	46.30304453248853
15	31	2	2	10.211719786207968	52.15948640050821
15	33	2	2	9.776222077901236	48.34160190040826
15	34	2	2	10.81483070646614	58.51448205241482
15	35	2	2	9.717430536927026	47.23879726286654
15	37	2	2	11.04445895679731	61.09463187942663
15	39	2	2	9.242336963837445	42.813121108336944
15	40	2	2	10.620833129152377	56.63192279312915
15	46	2	2	10.219707308645194	53.057505416218405
15	47	2	2	10.983236616017653	60.40785774649716
16	0	15553	0	0.0	0.0
16	1	3114	233	1040.9096919805315	4746.428243877082
16	2	1039	151	631.1633516989747	2707.798577552715
16	3	439	96	391.330230317593	1657.4454984549911
16	4	243	80	309.60450031756557	1228.1460849249647
16	5	142	46	174.6767357794662	687.6573095045449
16	6	101	39	144.7124625941367	552.4502286480326
16	7	79	40	145.98281831803894	555.992687065709
16	8	42	13	44.99528177053493	157.8114536385994
16	9	29	18	64.3511322806202	247.92510932218107
16	10	27	15	58.636360034859536	252.17600320115105
16	11	23	17	59.20016868456888	211.24603112045827
16	12	16	10	37.4930475283284	149.22515816539885
16	13	19	13	43.68037283720648	151.37396141856456
16	14	8	5	14.497455329771503	42.035242207744034
16	15	9	7	21.82647806947325	68.89391950686812
16	16	9	7	23.727290285015883	82.20915438679555
16	17	3	3	11.663676325573174	47.14030765437506
16	18	1	1	3.5644862417504797	12.70556216762846
16	19	8	5	18.25918733716939	74.74465628363761
16	20	4	3	11.98627547935718	48.241046235247
16	21	7	7	25.37435385149088	101.66454027083753
16	22	3	3	8.89127293296692	26.851099812319205
16	24	5	4	12.106112284743501	37.26164360292643
16	25	1	1	2.6119474462658636	6.822269462054766
16	26	6	6	19.685026340095156	72.33725330780062
16	27	4	2	8.341831137769034	39.894021178856875
16	28	1	0	0.0	0.0
16	30	1	1	2.521856446384141	6.359759936169247
16	31	1	1	2.505675080976695	6.278407611427566
16	33	1	1	3.2620850903139553	10.641199136448606
16	34	1	1	2.460128243000786	6.0522309720101335
16	35	1	1	3.658560179849393	13.385062589579624
16	37	1	1	3.9235547447114656	15.394281834747854
16	39	1	1	2.5803828723205893	6.658375767765454
16	40	1	1	3.166209838738493	10.024884742924435
16	46	1	1	4.236934619908409	17.951614973378412
16	47	1	1	4.040151146411023	16.322821285846302
18	0	15553	0	0.0	0.0
18	1	3114	773	3239.954635910348	14038.806555846786
18	2	1039	476	1910.179307017173	7983.6556505382905
18	3	439	259	996.9940702371784	4003.0965964999505
18	4	243	178	666.0754154955353	2628.0426390276657
18	5	142	109	434.9447144168938	1811.211306889119
18	6	101	81	310.87563175071256	1249.7654630885445
18	7	79	72	289.14343740392127	1197.5400253218904
18	8	42	42	168.36863217736112	704.5058012243602
18	9	29	27	106.27686653007808	434.0469172433163
18	10	27	25	99.00834819721514	410.6206744824147
18	11	23	23	95.26355815044502	409.1673273340918
18	12	16	16	73.10253329000017	339.1069109467296
18	13	19	19	83.86083066336201	374.2128409534429
18	14	8	8	30.256841432670864	124.00233666911339
18	15	9	9	38.06969577586905	169.74032820922815
18	16	9	9	39.174370506554304	174.69551464079584
18	17	3	3	13.786944015411468	63.39862539442918
18	18	1	1	4.393726172629739	19.304829680051576
18	19	8	8	35.611905303625065	162.07366322309952
18	20	4	4	18.96677520904098	90.26390087179934
18	21	7	7	35.37994001294863	180.0052161713574
18	22	3	3	12.818865093518943	55.109880485034125
18	24	5	5	24.12137675982919	117.70500436896464
18	25	1	1	3.5471242096970634	12.582090159019018
18	26	6	6	29.654461237910418	147.2198971047252
18	27	4	4	18.973767749881734	90.29658755817844
18	28	1	1	4.756608912637076	22.625328347778467
18	30	1	1	4.484732379025482	20.112824511479563
18	31	1	1	3.9183596210461755	15.353542119845129
18	33	1	1	5.075466097305239	25.760356104894875
18	34	1	1	5.275973490240954	27.835896269725314
18	35	1	1	4.542723298512995	20.63633496685279
18	37	1	1	5.5648152387423275	30.967168641338827
18	39	1	1	4.142867570504524	17.16335170673806
18	40	1	1	5.304737490329867	28.140239841311214
18	46	1	1	5.41826340942832	29.357578373949803
18	47	1	1	5.139859106464222	26.41815163430319
20	0	15553	0	0.0	0.0
20	1	3114	1570	6868.906410485448	31237.570855488208
20	2	1039	794	3445.5665929736447	15643.78582910379
20	3	439	402	1763.7581324780917	8102.821000176623
20	4	243	229	1001.5861010005688	4544.323679792997
20	5	142	138	644.7703241976417	3108.8714990673197
20	6	101	100	479.7879182308367	2377.8829985213147
20	7	79	79	390.64487790728685	1987.7323782312062
20	8	42	42	196.3218167853996	943.8314387101232
20	9	29	29	147.76051918042336	764.2058992136833
20	10	27	27	141.74054106091143	759.9263850564272
20	11	23	23	117.99952628225141	613.5592950820101
20	12	16	16	87.32049000306336	483.03498301901993
20	13	19	19	104.73770444242051	584.3518269573799
20	14	8	8	46.932126737579246	276.7829203868746
20	15	9	9	49.55688167942481	274.51187970341596
20	16	9	9	48.40570878959399	263.10536450453264
20	17	3	3	16.838761139196137	94.56650241047123
20	18	1	1	6.405302770712089	41.02790358449196
20	19	8	8	45.4063233426144	260.3134020320073
20	20	4	4	22.56683403420105	127.88935681613121
20	21	7	7	39.82051608101398	230.2742467908301
20	22	3	3	16.12965008727001	86.97490881192807
