source_degree	target_degree	n	nnz	sum	sum_of_squares
1	85	6	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	6	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	2	1	3.3824678710365337	11.44108889859442
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	1	3.310356438452094	10.95845974960123
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	1	3.2734047987965114	10.71517897678403
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	1	3.222666912433769	10.385582028495401
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	1	3.148156656707493	9.9108903351717
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	1	3.0713877921142627	9.433422969548525
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	1	3.0596735952825993	9.361602509669547
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	1	2.9044311156474034	8.43572010554082
1	249	1	0	0.0	0.0
1	252	1	1	2.8697256916081533	8.235325545075893
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	1	2.737389604704043	7.4933018479417575
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	1	2.5736163777578116	6.623501259863239
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	1	2.3766319888318312	5.648379610338746
1	898	1	0	0.0	0.0
1	1013	1	1	2.91821126589379	8.515956992389436
1	1134	1	0	0.0	0.0
1	1142	1	1	2.858649288026084	8.171875751932037
1	1253	1	1	2.0802919252916774	4.327614494433754
1	1564	1	1	1.9732296840584205	3.893635386049294
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	1	4.609609779981068	21.24850232369711
2	7	46	0	0.0	0.0
2	8	50	1	3.729593044695136	13.909864279038334
2	9	53	1	3.6707734932465144	13.474578038721218
2	10	49	2	9.227553954874047	42.70857097045151
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	1	4.119360289548685	16.969129195110625
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	1	4.00785454542457	16.06289805728039
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	2	8.27648732423414	34.25012121410419
2	24	25	2	7.09819628878669	25.462545441733816
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	1	4.039943807070149	16.321145964284455
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	1	3.053971524715607	9.32674207377377
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	3	11.819343002420695	46.64202679789062
2	35	9	0	0.0	0.0
2	36	14	1	3.91437504118296	15.322331963036099
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	2	7.548640179853779	28.511010995151523
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	1	3.6372488129294407	13.229578927156625
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	1	3.7811822876064354	14.297339492108636
2	48	12	2	6.407161958593875	20.795241726755812
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	1	3.7403874713110925	13.990498435540989
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	1	3.502631308400666	12.268426082588562
2	56	8	1	3.6936796830831846	13.643269601221496
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	1	3.634865486973362	13.212247108390097
2	64	5	1	3.42700462569658	11.744360704545757
2	65	5	0	0.0	0.0
2	66	14	1	3.6116386115479022	13.04393346042366
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	2	6.031796380045824	18.45978047988031
2	71	7	1	2.642477726101848	6.982688532944393
2	72	1	1	3.5681991779637703	12.732045373621325
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	1	3.3219692053894883	11.035479401556069
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	1	3.27387071184555	10.718229437880089
2	88	6	1	3.4680404456747262	12.027304532835753
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	1	3.251460818217686	10.571997452404823
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	1	3.4298476469713575	11.763854881434957
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	1	3.4143354507581254	11.65768657030369
2	99	3	0	0.0	0.0
2	100	2	1	3.2044534817386428	10.26852211662691
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	1	3.08538864784879	9.519623108274185
2	130	2	1	3.073764220178922	9.448026481252136
2	132	1	1	3.066163316295499	9.401357482196213
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	1	2.3149150051765304	5.358831481191456
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	3.0228545531109727	9.13764964926374
2	145	2	1	3.019410736889073	9.116841198041016
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	1	3.2054081897894067	10.274641663169001
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	1	3.1084850674438975	9.662679414521692
2	182	1	0	0.0	0.0
2	186	1	1	3.094915250203942	9.578500405944927
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	1	4.859958379819016	23.619195453573074
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	1	2.7217495446024667	7.407920583543735
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	1	1.972665986223379	3.891411093202657
2	280	1	1	1.9709450890356737	3.88462454399384
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	1	3.601793260701582	12.972914692835333
2	329	1	0	0.0	0.0
2	357	1	1	2.5723695586550916	6.617085146295391
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	1	2.4335678374241674	5.922252419345339
2	494	1	0	0.0	0.0
2	506	1	1	2.40037956058985	5.761822034897522
2	544	1	1	2.562228895683974	6.565016913877916
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	1	2.3110076212395803	5.340756225427423
2	683	1	1	3.0427502619297684	9.258329156473675
2	898	1	1	2.1198229264409525	4.493649239464684
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	1	2.384814406499426	5.68733975344721
2	1253	1	0	0.0	0.0
2	1564	1	1	1.8527830199226727	3.432804918913779
2	1956	1	1	2.52087445634912	6.354808024673471
3	2	120	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	116	1	4.718775473810999	22.266841972240222
3	5	144	0	0.0	0.0
3	6	108	0	0.0	0.0
3	7	92	0	0.0	0.0
3	8	100	1	3.294101065749297	10.851101831370654
3	9	106	0	0.0	0.0
3	10	98	0	0.0	0.0
3	11	88	1	3.658336555951258	13.383426356609313
3	12	74	0	0.0	0.0
3	13	86	0	0.0	0.0
3	14	60	0	0.0	0.0
3	15	70	1	3.4861895828214298	12.153517807372655
3	16	76	0	0.0	0.0
3	17	72	0	0.0	0.0
3	18	32	0	0.0	0.0
3	19	66	0	0.0	0.0
3	20	44	1	2.914256839021664	8.492892923784542
3	21	58	1	3.335625998675735	11.126400803041493
3	22	40	0	0.0	0.0
3	23	54	1	3.2729666909098714	10.712310959805514
3	24	50	1	3.251749220668108	10.573872994115648
3	25	58	1	3.697035015466654	13.668067905586522
3	26	50	1	3.2118525058397673	10.315996519269193
3	27	32	1	3.193044643898795	10.195534097930784
3	28	42	0	0.0	0.0
3	29	54	2	6.332160670226818	20.048278696858237
3	30	56	1	2.359098261280513	5.56534460637674
3	31	44	0	0.0	0.0
3	32	56	1	3.5737769950351983	12.771882010242813
3	33	44	0	0.0	0.0
3	34	36	1	3.0782186035923975	9.47542977150233
3	35	18	0	0.0	0.0
3	36	28	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	34	0	0.0	0.0
3	39	20	0	0.0	0.0
3	40	22	0	0.0	0.0
3	41	28	1	3.6328316643278424	13.197465901343001
3	42	34	0	0.0	0.0
3	43	24	3	9.349031571365547	29.27892029418544
3	44	22	0	0.0	0.0
3	45	30	1	2.5124390274114248	6.312349866460066
3	46	20	2	6.426261345966	20.811217337331787
3	47	24	1	2.917132881273046	8.509664247004384
3	48	24	0	0.0	0.0
3	49	24	2	5.792841278452777	16.778505038673206
3	50	24	0	0.0	0.0
3	51	22	0	0.0	0.0
3	52	18	2	5.697190218063407	16.695409656171822
3	53	18	0	0.0	0.0
3	54	26	1	2.848148828795724	8.111951750970455
3	55	20	0	0.0	0.0
3	56	16	0	0.0	0.0
3	57	8	0	0.0	0.0
3	58	14	2	6.765549898030653	22.886332711371292
3	59	12	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	14	2	5.559138327716085	15.452009473340997
3	63	12	0	0.0	0.0
3	64	10	0	0.0	0.0
3	65	10	2	6.528601884463111	21.82780005744976
3	66	28	1	2.3239762151587064	5.400865448623386
3	67	10	2	5.946256765444669	17.786659691181278
3	68	22	1	3.4324235245216115	11.781531251689362
3	69	12	1	2.7265160684817347	7.433889871689095
3	70	18	0	0.0	0.0
3	71	14	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	10	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	10	0	0.0	0.0
3	79	10	0	0.0	0.0
3	80	14	0	0.0	0.0
3	81	10	0	0.0	0.0
3	82	6	1	2.6581826453936466	7.065934976271965
3	84	22	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	10	1	2.6174448291693135	6.851017433745177
3	87	8	0	0.0	0.0
3	88	12	0	0.0	0.0
3	89	10	1	2.103140035371619	4.423198008382935
3	90	4	0	0.0	0.0
3	91	6	0	0.0	0.0
3	92	10	0	0.0	0.0
3	93	2	0	0.0	0.0
3	94	8	1	2.5734636704526204	6.622715263139473
3	95	6	0	0.0	0.0
3	96	4	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	6	1	2.552873342733327	6.517162304038431
3	99	6	0	0.0	0.0
3	100	4	0	0.0	0.0
3	101	6	0	0.0	0.0
3	102	14	1	1.7678126963840477	3.125161729496637
3	103	2	0	0.0	0.0
3	104	10	0	0.0	0.0
3	105	14	1	3.086948077570776	9.52924843361791
3	106	4	1	2.514129034120899	6.320844800209684
3	107	6	0	0.0	0.0
3	108	4	0	0.0	0.0
3	109	6	0	0.0	0.0
3	110	2	1	2.4958538774961494	6.229286577812564
3	112	2	1	3.054817373160115	9.331909183360866
3	113	14	0	0.0	0.0
3	115	6	1	3.0416601082362873	9.251696214035983
3	116	2	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	6	1	2.040856473500368	4.165095145428358
3	119	4	0	0.0	0.0
3	122	4	0	0.0	0.0
3	123	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	125	2	0	0.0	0.0
3	126	4	0	0.0	0.0
3	127	2	0	0.0	0.0
3	130	4	2	4.8271030790973315	11.65046206811547
3	132	2	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	8	1	3.03490516047556	9.210649333081186
3	138	4	1	1.9653735580538259	3.862693222697155
3	139	4	0	0.0	0.0
3	140	4	0	0.0	0.0
3	141	6	1	1.955038698979499	3.8221763145074523
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	144	4	0	0.0	0.0
3	145	4	0	0.0	0.0
3	146	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	149	6	0	0.0	0.0
3	151	2	1	2.3929628071563287	5.726270996433497
3	152	2	0	0.0	0.0
3	155	4	0	0.0	0.0
3	156	2	0	0.0	0.0
3	160	4	0	0.0	0.0
3	161	2	0	0.0	0.0
3	162	6	1	1.888533776562582	3.5665598252177286
3	163	2	0	0.0	0.0
3	164	2	0	0.0	0.0
3	167	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	169	2	0	0.0	0.0
3	171	2	1	2.2789837280084315	5.193766832527208
3	172	4	0	0.0	0.0
3	175	2	0	0.0	0.0
3	177	6	0	0.0	0.0
3	179	2	0	0.0	0.0
3	180	2	1	2.2538826679963937	5.079987081094542
3	181	2	0	0.0	0.0
3	182	2	0	0.0	0.0
3	186	2	0	0.0	0.0
3	187	2	0	0.0	0.0
3	188	2	0	0.0	0.0
3	190	6	1	2.2274542274370175	4.96155233532704
3	191	2	0	0.0	0.0
3	195	2	1	2.2147686608827297	4.90520022122828
3	200	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	206	2	0	0.0	0.0
