source_degree	target_degree	n	nnz	sum	sum_of_squares
0	168	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	200	8	0	0.0	0.0
0	213	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	235	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	267	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	342	8	0	0.0	0.0
0	373	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	448	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	535	8	0	0.0	0.0
0	540	8	0	0.0	0.0
0	550	8	0	0.0	0.0
1	0	24	0	0.0	0.0
1	1	40	0	0.0	0.0
1	2	8	0	0.0	0.0
1	3	24	0	0.0	0.0
1	4	32	0	0.0	0.0
1	5	8	0	0.0	0.0
1	6	16	0	0.0	0.0
1	7	16	0	0.0	0.0
1	8	8	0	0.0	0.0
1	9	24	0	0.0	0.0
1	12	24	0	0.0	0.0
1	13	24	0	0.0	0.0
1	14	16	0	0.0	0.0
1	15	8	0	0.0	0.0
1	16	32	0	0.0	0.0
1	17	16	0	0.0	0.0
1	18	16	0	0.0	0.0
1	19	16	0	0.0	0.0
1	21	8	0	0.0	0.0
1	23	24	0	0.0	0.0
1	24	16	0	0.0	0.0
1	26	16	0	0.0	0.0
1	27	16	0	0.0	0.0
1	28	8	0	0.0	0.0
1	33	16	0	0.0	0.0
1	34	16	0	0.0	0.0
1	36	8	0	0.0	0.0
1	38	16	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	8	0	0.0	0.0
1	42	24	0	0.0	0.0
1	44	16	0	0.0	0.0
1	46	8	0	0.0	0.0
1	48	8	0	0.0	0.0
1	49	16	0	0.0	0.0
1	52	8	0	0.0	0.0
1	54	16	0	0.0	0.0
1	55	16	0	0.0	0.0
1	58	16	0	0.0	0.0
1	59	8	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	8	0	0.0	0.0
1	68	8	0	0.0	0.0
1	69	16	0	0.0	0.0
1	70	8	0	0.0	0.0
1	72	8	0	0.0	0.0
1	74	8	0	0.0	0.0
1	77	16	0	0.0	0.0
1	78	8	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	92	8	0	0.0	0.0
1	93	8	0	0.0	0.0
1	98	16	0	0.0	0.0
1	103	8	0	0.0	0.0
1	109	8	0	0.0	0.0
1	111	8	0	0.0	0.0
1	114	8	0	0.0	0.0
1	118	8	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	16	0	0.0	0.0
1	131	8	0	0.0	0.0
1	132	8	0	0.0	0.0
1	142	8	0	0.0	0.0
1	143	8	0	0.0	0.0
1	149	8	0	0.0	0.0
1	150	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	165	8	0	0.0	0.0
1	168	8	0	0.0	0.0
1	179	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	196	8	0	0.0	0.0
1	200	8	0	0.0	0.0
1	213	8	0	0.0	0.0
1	222	8	0	0.0	0.0
1	235	8	0	0.0	0.0
1	252	8	0	0.0	0.0
1	253	8	0	0.0	0.0
1	262	8	0	0.0	0.0
1	267	8	0	0.0	0.0
1	275	8	0	0.0	0.0
1	298	8	0	0.0	0.0
1	342	8	0	0.0	0.0
1	373	8	0	0.0	0.0
1	399	8	0	0.0	0.0
1	448	8	0	0.0	0.0
1	478	8	0	0.0	0.0
1	496	8	0	0.0	0.0
1	535	8	0	0.0	0.0
1	540	8	0	0.0	0.0
1	550	8	0	0.0	0.0
2	0	33	0	0.0	0.0
2	1	55	0	0.0	0.0
2	2	11	0	0.0	0.0
2	3	33	0	0.0	0.0
2	4	44	1	1.207327890594228	1.4576406354067082
2	5	11	0	0.0	0.0
2	6	22	1	1.525149159932366	2.326079960042402
2	7	22	0	0.0	0.0
2	8	11	1	1.6275587510391258	2.648947488084039
2	9	33	0	0.0	0.0
2	12	33	2	7.271217759949295	27.32632456433898
2	13	33	4	6.130010920641626	10.118641803066918
2	14	22	1	1.6467565546809857	2.7118071503847903
2	15	11	3	5.391996659191154	10.737910685882305
2	16	44	5	9.412109477935715	18.61579772852552
2	17	22	1	2.0769815287424676	4.313852270737398
2	18	22	2	2.5866518459700654	3.707235549947444
2	19	22	2	3.4419857838208685	6.1062702635984
2	21	11	3	4.541750966020914	8.747683502472805
2	23	33	4	3.943211224880847	4.365363207378525
2	24	22	3	4.013086489476359	6.363374795057821
2	26	22	2	1.2490086149157078	0.8574587825554472
2	27	22	4	6.017528242559436	11.469316660295103
2	28	11	2	2.286086983909368	2.9672865091781637
2	33	22	5	4.788342727156467	4.6168597351457095
2	34	22	3	2.4169766317876125	1.9549619932900457
2	36	11	2	0.8785338039861208	0.39065875888549717
2	38	22	4	4.309580594220334	4.861784316585037
2	40	11	2	1.2215196263402457	0.796510909417812
2	41	11	2	1.5228784101345036	1.4974212838694831
2	42	33	7	10.228371035389298	18.80600396163232
2	44	22	6	7.135400662996314	10.75711343763948
2	46	11	3	2.89395176101563	2.956706295386052
2	48	11	1	0.92303508572039	0.8519937694708476
2	49	22	5	6.658274549123826	11.03278702013947
2	52	11	3	3.3487818476133215	5.2688298464294805
2	54	22	8	14.693926932889372	31.631230376455225
2	55	22	7	7.323338227260076	11.857091710656261
2	58	22	7	7.913315936624454	9.50269406675619
2	59	11	3	3.257546424491874	4.675078934877723
2	62	11	2	1.4188017485054916	1.0369694368474611
2	63	11	3	4.484080079307835	8.22900756492269
2	68	11	2	2.0359449057489085	2.8101074523229514
2	69	22	5	8.473234660318452	14.614860798225228
2	70	11	3	5.086291838871192	10.250658099051888
2	72	11	4	1.781331911218078	1.0752844525636593
2	74	11	2	3.4911685518857407	7.387339950321019
2	77	22	4	5.686743972439171	10.624588811333496
2	78	11	4	4.854821003529096	6.24044123789148
2	89	11	3	5.382108300509512	10.999034276289965
2	90	11	4	7.472138793929616	15.404809986125128
2	92	11	3	1.5357093953349978	0.7879858645838693
2	93	11	4	6.154792708790538	14.233821415059591
2	98	22	7	9.473360542227766	16.070209540959755
2	103	11	4	5.293552547734715	7.672544269889686
2	109	11	3	3.3145055710902063	4.3573648664266225
2	111	11	2	3.093418835584954	4.8677102117633515
2	114	11	3	2.6654055561294356	2.669308819087446
2	118	11	3	2.7223497082691863	3.208681483595327
2	120	11	4	7.055971575825445	12.886410989116401
2	121	22	6	6.187011348782901	8.18189097226676
2	131	11	4	3.197106736003791	3.4701520442475022
2	132	11	4	3.114405501142792	3.9207300298786656
2	142	11	4	3.2377369787199317	3.363865448415886
2	143	11	4	5.6364726745885285	9.528661867109912
2	149	11	3	2.1227896052934763	1.6534025594275192
2	150	11	4	5.739591856614872	10.176760879904595
2	155	11	3	5.433208159754145	10.176994639250982
2	165	11	4	4.163974678140994	5.964623298501654
2	168	11	4	7.101535780201398	13.652736766250749
2	179	11	3	3.573364959236284	5.534012184674224
2	181	11	4	3.9906794707069757	5.045913903203845
2	196	11	4	5.497360084877323	8.45335609335107
2	200	11	4	6.002289012637135	11.189724103579444
2	213	11	4	3.990406038531203	6.026168940323001
2	222	11	4	5.594358416072213	8.207109167642942
2	235	11	4	5.6702767190876875	8.05899311142571
2	252	11	4	7.108287873225228	15.266194957232655
2	253	11	4	7.207560990917389	14.552579628287116
2	262	11	4	7.3176203415454975	13.990749878811208
2	267	11	4	5.363797827925601	7.98133556902935
2	275	11	4	7.616084866418321	14.701905475730342
2	298	11	4	7.201668296279967	13.051445884497808
2	342	11	4	4.475863106759307	5.311254294059222
2	373	11	5	9.84879788659686	21.457199325813008
2	399	11	4	7.9940230219617625	16.624050098962435
2	448	11	3	5.793893482690761	11.312935184285688
2	478	11	4	8.285224504285498	18.05268301760254
2	496	11	5	10.781959132907684	23.37788581512904
2	535	11	5	10.0463343438932	21.185939969827842
2	540	11	4	7.944659054477535	16.404552997041495
2	550	11	4	8.73153174257211	20.011035851705845
3	0	42	0	0.0	0.0
3	1	70	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	42	3	5.457480764898592	10.5051967473892
3	4	56	9	11.962284213280503	19.261081154699585
3	5	14	1	1.7186796956362633	2.9538598961923586
3	6	28	4	5.940911358817258	11.27809713926731
3	7	28	8	8.943089209688726	12.602691021548772
3	8	14	0	0.0	0.0
3	9	42	5	4.633687256267288	7.961887714113896
3	12	42	11	14.15918910745336	24.553682396718685
3	13	42	15	17.17699486893235	23.624735759942137
3	14	28	10	6.396038350884491	5.392670068495524
3	15	14	7	10.359490345732807	19.03550672636002
3	16	56	10	14.383901205428025	24.53092853113594
3	17	28	5	8.421937776133303	16.675655780810256
3	18	28	8	10.076814082105935	14.965052592831336
3	19	28	9	11.560659551489291	19.528909854293097
3	21	14	5	3.8643503596397095	4.085778119371681
3	23	42	17	17.9285555604439	24.677334914539042
3	24	28	5	6.793464867442859	10.550224557640643
3	26	28	12	7.903208212106125	6.696914706006791
3	27	28	10	15.427003593479917	34.494071841009784
3	28	14	7	8.181137848219743	12.89411883993357
3	33	28	14	12.956783549457308	16.897662443625638
3	34	28	15	19.43330803869456	32.14976284520011
3	36	14	6	7.720870655050388	14.510820909517884
3	38	28	13	11.891819542401782	13.33227615365591
3	40	14	5	5.069402645353785	5.289386175227089
3	41	14	3	3.3257375938886184	4.067427007431074
3	42	42	22	24.733809470460674	34.57833445809258
3	44	28	16	16.139647223059818	19.22196202407073
3	46	14	7	9.677343094080845	14.65603543832744
3	48	14	4	3.7475821273519623	3.9661772907074537
3	49	28	11	10.595865498170028	12.082471422606476
3	52	14	9	11.225644182963912	20.09174329188517
3	54	28	18	19.985539283855154	30.143430095623835
3	55	28	16	16.45114966347028	21.642620305204357
3	58	28	19	19.192459197181453	24.25075998640257
3	59	14	9	11.672525808800653	18.190148637537078
3	62	14	8	11.22866376745848	18.3648987682209
3	63	14	6	7.665911220668002	13.12453233552221
3	68	14	7	10.030055876382333	18.26005697880373
3	69	28	11	14.565740171396175	25.061857069027415
3	70	14	8	10.254877985192936	15.642190283528016
3	72	14	10	11.18667592583533	16.70662650455484
3	74	14	8	6.634777369447807	8.089273629410366
3	77	28	16	18.389944622766162	28.811272894899673
3	78	14	9	10.751543539242427	15.165713678775047
3	89	14	9	12.199172099239913	23.789158289133844
3	90	14	8	6.19650847699643	6.518230749474177
3	92	14	10	9.696857749633047	12.17309525426176
3	93	14	9	9.571695287771654	12.460984793949493
3	98	28	19	18.691965861775575	24.223315853164905
3	103	14	10	11.450626659155859	19.12141111340346
3	109	14	9	9.428639348799313	12.16438060708518
3	111	14	9	12.966991871844522	28.16890949407321
3	114	14	8	8.020534727327977	10.064533823122016
3	118	14	8	11.59341565419615	19.312189402048475
3	120	14	10	13.589667935395976	21.69820272027547
3	121	28	20	29.80489168239236	55.22163274379802
3	131	14	9	9.262614150034658	15.308635661203
3	132	14	9	10.368713492782481	15.104428476785952
3	142	14	9	14.828648981899825	26.10511657235413
3	143	14	10	8.950962165233799	9.937650847864923
3	149	14	9	14.197889542994343	23.310237978052683
3	150	14	11	13.456520957506722	22.353209635954645
3	155	14	10	12.942097803314732	18.874437453432645
3	165	14	10	13.585049520645203	21.410587465501553
3	168	14	10	13.467429385661635	21.4534612764665
3	179	14	9	14.88963074791105	27.378354972250314
3	181	14	10	13.293782977664817	20.984781667753936
3	196	14	9	11.85437960986081	18.227401266875837
3	200	14	11	17.452677929641236	31.751741357722995
3	213	14	8	13.080098341465648	28.0580869009897
3	222	14	11	20.034008184430572	42.95261248939977
3	235	14	10	15.36876530907093	27.076549970414824
3	252	14	10	15.403904361825166	25.959673101860442
3	253	14	11	20.211891729289576	41.80817816291483
3	262	14	10	17.13345187397199	33.3011725322642
3	267	14	9	12.898423919594753	21.185290677910306
3	275	14	10	17.07540185325852	34.18424347678139
3	298	14	10	18.29405608791136	34.51744616845126
3	342	14	11	21.45948659928607	46.18584340026565
3	373	14	10	18.791942595893104	39.36117637415395
3	399	14	10	18.44783329208387	36.53114439329117
3	448	14	10	19.143561805040342	39.088894123502634
3	478	14	10	17.460323737570487	32.72113506314024
3	496	14	10	22.048080703158345	51.24538379358884
3	535	14	10	18.705057122796134	42.5934556402564
3	540	14	10	19.97228626973083	41.374965215855916
3	550	14	11	21.90494483207294	48.40931614745217
4	0	33	0	0.0	0.0
4	1	55	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	33	1	2.2981292449624626	5.281398026551739
4	4	44	8	9.739057836809721	14.949291430874075
4	5	11	1	2.587553483491076	6.695433029926801
4	6	22	2	2.6789590901284637	3.6164546033534624
4	7	22	2	2.169291489916602	2.5094147729391376
4	8	11	2	3.2601909373953024	5.511410355561516
4	9	33	5	5.286981474676436	8.361270699875286
4	12	33	9	8.687960170224493	13.524668157739924
4	13	33	5	5.09828099752702	6.107604786031834
4	14	22	9	8.946639454032887	10.057677446938442
4	15	11	1	2.459998299165901	6.051591631899126
4	16	44	8	10.93493179801383	17.374481078385667
4	17	22	5	5.419328251947803	9.899132289985205
4	18	22	4	2.4988922912738243	1.7811738051160835
4	19	22	6	9.222353720402737	17.722658778058427
4	21	11	1	1.646017511609294	2.7093736485244526
4	23	33	16	13.109801427321147	13.221182611831113
4	24	22	11	12.801355945355022	17.65978519736145
4	26	22	9	8.426158268957266	9.319729320639835
4	27	22	12	14.984503699110302	25.936009410325923
4	28	11	5	4.056132364132849	3.316276201185652
4	33	22	7	6.5217209680481645	6.350898143767925
4	34	22	11	10.41909283182638	13.401791589877249
4	36	11	5	5.586778922381498	7.057791565694099
4	38	22	13	9.990350950228446	10.165802123762393
4	40	11	5	4.937210449600842	6.557518851602467
4	41	11	6	5.69453049153609	6.4244007412112625
4	42	33	20	17.636498911888268	21.19270561582082
4	44	22	14	12.669435077220214	17.858330170349717
4	46	11	7	6.545811971327468	7.008436083935314
4	48	11	5	5.496312015847575	8.277340499379585
4	49	22	14	10.745254179477612	12.283405619324343
4	52	11	5	6.095989068407576	10.04543442031173
4	54	22	10	11.150470328026438	18.22976954792991
4	55	22	15	15.101742199912652	22.292901341441947
4	58	22	13	11.521767728815858	14.027032686382043
4	59	11	7	8.679041801592868	12.914084616473874
4	62	11	7	6.069696093357006	6.098657696125237
4	63	11	7	4.576518793563014	4.630645181799531
4	68	11	7	5.047485591142434	4.757322242414229
4	69	22	10	7.1661432855905	7.454661485007816
4	70	11	5	3.5753063664712954	3.106992273076271
4	72	11	6	3.326638662077767	2.84425044443704
4	74	11	8	8.993265940711495	13.536480913122949
4	77	22	14	14.399353601275669	23.21635687565095
4	78	11	6	8.142002226002216	14.597243542567083
4	89	11	8	10.429154531317149	16.48168687031858
4	90	11	8	9.474180812650749	15.871466683062012
4	92	11	7	6.27265902939566	7.399247774638395
4	93	11	6	6.473111696234297	12.290462685536921
4	98	22	15	15.363043399591207	21.343622262768218
4	103	11	8	7.1328476638597476	8.105224982554253
4	109	11	7	9.590989209072012	15.280278710558653
4	111	11	7	7.596916723425513	9.287140491448916
4	114	11	7	9.57597417855263	14.109981164462562
4	118	11	8	9.468293436627983	13.541671121853607
4	120	11	6	5.7679002921759235	8.966646552372774
4	121	22	16	17.507071860189196	25.869534833564057
4	131	11	7	8.575772120114685	12.773949320248256
4	132	11	8	9.280555904988388	12.050035497622932
4	142	11	6	6.811908348054469	8.731847507822506
4	143	11	7	8.100735720854352	12.485587734555844
4	149	11	6	7.3184750867272115	10.884854720818298
4	150	11	8	12.155870147108576	22.026142706765725
4	155	11	8	9.096785633282861	11.775418156792789
4	165	11	8	8.72656581708137	12.855953012347152
4	168	11	7	9.758756430095627	15.028533460634863
4	179	11	8	13.027687667791433	24.64747212230585
4	181	11	8	9.364221363501581	13.148013927571384
4	196	11	7	10.286588400865709	16.92155503527066
4	200	11	8	11.491473271827601	18.59238632376166
4	213	11	8	10.349164661958017	15.181850636736508
4	222	11	8	12.857082144067334	22.531610318657396
4	235	11	7	12.198816990127808	24.544192051328352
4	252	11	8	10.323082833580486	16.84306156745646
4	253	11	8	11.03477805883938	19.404536529805807
4	262	11	7	10.190668006351673	16.142693640896287
4	267	11	8	11.117229711908085	16.27548248056769
4	275	11	8	9.839088017042624	13.508175694391714
4	298	11	8	11.83842290619881	19.000167279940694
4	342	11	6	7.990163525919616	11.95628789094326
4	373	11	8	12.268901591069902	22.467202460694853
4	399	11	8	13.217088326651199	24.97425898512413
4	448	11	8	12.259428840177284	22.09837129169239
4	478	11	7	12.702777644960703	26.582584764481087
4	496	11	8	13.9120017604432	25.964676074900368
4	535	11	8	14.722149219986155	29.42219478512059
4	540	11	8	14.314849318081869	30.951978293254072
4	550	11	8	14.75108356422324	28.89848977857761
5	0	27	0	0.0	0.0
5	1	45	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	27	2	2.566714737344829	3.294012271451567
5	4	36	7	8.657197473365763	13.851528238501496
5	5	9	1	1.4834259393417413	2.2005525175119276
5	6	18	4	3.897614657063005	3.9987100933239823
5	7	18	5	5.7471450297875695	8.374808992285484
5	8	9	5	8.94736061448556	18.108331634787397
5	9	27	7	10.590265856953264	21.82931980852137
5	12	27	8	5.90004705240683	5.32933892868157
5	13	27	11	9.737612936402256	11.584548730701245
5	14	18	8	8.735359831629271	11.557358913933136
5	15	9	4	4.006788262049073	4.669388227178069
5	16	36	4	5.619120558361928	10.24071636817614
5	17	18	8	6.3041100700343256	6.571126349658003
5	18	18	10	8.555464352001291	12.679026426668711
5	19	18	8	9.772542091488617	15.391306475263304
5	21	9	3	4.39748154241705	6.858315512506876
5	23	27	18	16.25459835757361	18.471432167081986
5	24	18	8	9.507310585029934	15.016991529466875
5	26	18	11	8.751667036888456	10.637837723270842
5	27	18	8	12.616829220576648	23.018652272408357
5	28	9	6	4.595962011415933	4.13105415752127
5	33	18	9	6.711022748371141	7.613364515743382
5	34	18	11	11.197697265576714	14.904110099710914
5	36	9	5	4.874835668901175	5.516305162221675
5	38	18	12	12.64999866345505	18.769445050299584
5	40	9	5	5.936006633726041	9.088067233209998
5	41	9	6	7.069988593339756	10.569927100619804
5	42	27	17	21.13183368862474	30.661224180895818
5	44	18	13	14.666016337594394	19.700336810176815
5	46	9	7	6.187001286853883	7.1100242753075715
5	48	9	5	7.0522901128822975	12.177841293307516
5	49	18	9	11.05335607665526	14.779519375485734
5	52	9	7	6.464376344901404	8.73885149043493
5	54	18	14	16.08188419222829	28.067120680074805
5	55	18	12	19.694322883738128	37.26741399640615
5	58	18	13	10.517130009847975	12.96473969486105
5	59	9	7	8.709958841863699	12.233968610338078
5	62	9	7	8.61479586458783	13.847884665072964
5	63	9	4	6.521424694492703	12.412621833816798
5	68	9	7	9.66235298924848	15.709874558200251
5	69	18	13	9.652888573600926	10.933935110050454
5	70	9	7	6.17091503152308	7.959403106005654
5	72	9	7	6.652870612531462	7.756908834270721
5	74	9	6	5.60581633166216	8.236910735740043
5	77	18	12	12.749458986111337	19.145271092453154
5	78	9	7	7.480522962767764	9.152356511011705
5	89	9	7	7.876272432817043	12.635363923210502
5	90	9	7	9.989017422359867	15.524217779485333
5	92	9	8	8.300030438434842	9.707545364623767
5	93	9	8	10.163935716406165	15.43286252421029
5	98	18	15	18.376336658378484	29.401191117802536
5	103	9	7	9.397916511830664	14.46960027384819
5	109	9	8	14.766801847045961	31.071350530049607
5	111	9	8	10.921904533398695	18.135299175590642
5	114	9	6	8.463399865236513	14.224066605334155
5	118	9	6	8.180915667065035	14.45130782822472
5	120	9	8	13.395119388159918	25.21988137595997
5	121	18	15	21.328298454711895	35.18354187665113
5	131	9	8	8.756109641587235	12.088491581515918
5	132	9	7	6.660343191650819	10.251778863913845
5	142	9	8	11.433421614404601	18.484290030765322
5	143	9	8	12.17098336082747	22.91516512059852
5	149	9	8	11.07598207726424	18.41901151017419
5	150	9	8	10.722831562304652	19.250816917142316
5	155	9	7	10.45049857891241	17.473157915603732
5	165	9	7	12.616548516616206	24.10619922929939
5	168	9	8	13.721502287496808	27.59436496205467
5	179	9	8	13.343927766311236	26.363361130089302
5	181	9	7	10.215472386101698	16.266757441176164
5	196	9	8	11.59110756441586	20.145888387967204
5	200	9	6	10.680814827473949	20.836771648917534
5	213	9	7	12.027862258425756	22.809651055400643
5	222	9	7	11.548720532702632	23.60437648080438
5	235	9	7	13.37645924337598	27.872262862551754
5	252	9	8	11.824244747520662	20.327164196843377
5	253	9	8	12.832002631982284	24.429170196283433
5	262	9	7	12.076858356098443	24.03119423596158
5	267	9	8	13.517640004487745	27.945724015533347
5	275	9	8	14.560620373022852	30.793949331778414
5	298	9	8	16.789616789643198	38.16342329915726
5	342	9	8	13.683195230339688	27.65830880919301
5	373	9	8	14.506545220618868	29.717803057920857
5	399	9	8	13.4698903302214	28.75162534770966
5	448	9	7	13.694708047035885	28.486539851440973
5	478	9	8	16.560180678865542	37.034657374599384
5	496	9	8	16.73211229948813	37.75730910096205
5	535	9	6	10.782643837529783	22.946080918721933
5	540	9	8	16.647769908389662	39.31628881936041
5	550	9	8	15.389366128630869	34.021134077482266
6	0	27	0	0.0	0.0
6	1	45	0	0.0	0.0
6	2	9	0	0.0	0.0
6	3	27	2	2.412353324792911	2.9097242818197064
6	4	36	5	5.904447013229422	8.587985225555306
6	5	9	2	4.32603594546217	10.515839371736595
6	6	18	6	7.321730014661794	13.95573079208107
6	7	18	6	6.042145904255939	7.742625193031476
6	8	9	0	0.0	0.0
6	9	27	0	0.0	0.0
6	12	27	7	5.205610605816839	4.933387105537574
6	13	27	6	2.9076056712976097	1.6996477460470416
6	14	18	5	3.0968194997263154	2.2866802799910126
6	15	9	2	1.3614912637101508	0.9268292305795317
6	16	36	5	5.0757987108480025	7.176302837830268
6	17	18	6	5.264898623323412	6.516966983342801
6	18	18	4	2.4154468961344135	1.4749847467699768
6	19	18	5	2.9764862965393117	2.0790304999008278
6	21	9	3	2.204927563395164	2.298094487190124
6	23	27	13	13.137604836674411	18.975230617677106
6	24	18	2	2.6525832347317904	3.5180989085900842
6	26	18	9	4.769087157566384	3.8463049271797933
6	27	18	6	7.753262934366412	14.613361760343395
6	28	9	3	3.4038280961926444	4.194478033632649
6	33	18	9	6.0158904831412015	5.327250224738365
6	34	18	7	6.868006822884656	8.883502363791695
6	36	9	3	1.8509899424937335	1.1715345696039736
6	38	18	7	7.276254289732931	12.497207681122658
6	40	9	4	3.687261645663743	4.708751655792257
6	41	9	3	3.3607766839444704	4.264495883311829
6	42	27	12	11.088892209655432	13.529877975481787
6	44	18	10	9.583829942213983	10.672956076193193
6	46	9	4	4.143026339624255	5.0791607309348805
6	48	9	3	1.6918561881440382	0.9996530298732623
6	49	18	6	5.85493346060618	7.324782540004652
6	52	9	5	4.108927274953421	6.218523087253689
6	54	18	10	9.880955269151508	16.13775695040099
6	55	18	8	10.160264722013526	13.957796399953951
6	58	18	9	9.666375474898661	13.049449659685486
6	59	9	5	5.026533093437565	6.690214012689026
6	62	9	4	4.299096219189056	4.773993767338795
6	63	9	3	1.0547629720421134	0.387797733914375
6	68	9	5	4.8903292210495	5.022140163308148
6	69	18	8	8.216409321602114	12.017947685145378
6	70	9	5	3.116966986959369	1.9507673666059764
6	72	9	5	4.041045563412361	3.9386104755314992
6	74	9	5	4.67445227684561	5.2488429989932985
6	77	18	9	8.842626926918605	10.752890149027994
6	78	9	5	4.661750433457479	4.634063058743058
6	89	9	5	2.404388998571683	1.824967471982188
6	90	9	3	3.520430313981425	4.76324569368577
6	92	9	5	5.307860336282639	6.111765625604791
6	93	9	5	4.720918003025011	5.119620183723711
6	98	18	10	10.435320019697583	15.683070559806174
6	103	9	4	2.8017014102531075	2.2950140277671514
6	109	9	5	7.475586966474387	13.948598406924342
6	111	9	5	4.838018451380559	7.648813049570114
6	114	9	3	4.611672286313779	7.297588108167615
6	118	9	4	4.540967875881103	5.939493308439109
6	120	9	5	5.44383912749211	6.4982556461674275
6	121	18	10	11.441019096164318	15.155003431968792
6	131	9	5	3.8337570462600414	3.428190105462405
6	132	9	4	5.815196897434105	10.095662024080402
6	142	9	5	6.34025335607807	9.028256125796547
6	143	9	5	4.88340473985962	5.128164888483251
6	149	9	5	6.210866751651208	8.323129898488595
6	150	9	5	5.156892340160644	7.654966850507158
6	155	9	5	6.877234644391736	10.468287373795716
6	165	9	6	8.828757356030664	14.034373229352855
6	168	9	5	5.787904719312976	8.76824776240702
6	179	9	5	7.31993463697019	11.689130442648086
6	181	9	5	7.122671094869556	11.340516920899775
6	196	9	6	7.8139417984396395	11.045127932124684
6	200	9	6	10.087380889860528	18.171634218607494
6	213	9	3	5.025849112404597	8.455718890292163
6	222	9	5	7.796466152338007	14.021397968133831
6	235	9	5	9.900460451089218	22.57192214290308
6	252	9	5	6.803984358047438	11.462954070410579
6	253	9	5	7.9602332302191945	15.383153020182643
6	262	9	5	8.082227590776881	14.04422546575093
6	267	9	5	7.876149356556283	13.67638565499752
6	275	9	5	7.9050926258582095	14.861913376928143
6	298	9	6	11.379134553037293	22.433093064080342
6	342	9	5	8.639977365873008	16.06679844565792
6	373	9	6	10.065400142824249	18.642202958505862
6	399	9	5	9.507873597599731	18.66235423409319
6	448	9	6	11.04774874849971	23.00780260043747
6	478	9	5	9.815916286328704	20.798320259603685
6	496	9	5	10.534879255979316	23.73009599695404
6	535	9	6	11.119982191171532	23.44350054298928
6	540	9	5	9.169738440301114	17.357002677704163
6	550	9	5	8.82179622136599	17.259131483670412
7	0	21	0	0.0	0.0
7	1	35	0	0.0	0.0
