source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	1	5.871170159071031	34.47063903676616
1	2	1603	3	15.642170241418468	82.13780279740018
1	3	1263	4	21.391635461137785	116.33839283460773
1	4	985	2	10.356093654856068	53.624337894075055
1	5	822	3	15.86532283679917	84.19841488023076
1	6	664	3	14.925990515112112	74.26173095240557
1	7	573	3	14.69478834201335	71.97893480552383
1	8	495	1	3.900121266057043	15.210945889950391
1	9	448	1	5.629962013364934	31.69647227193214
1	10	385	2	9.849983330213831	48.935762903715414
1	11	327	4	19.765131263679667	98.32779345661851
1	12	299	2	10.30126184227099	53.6026038752911
1	13	270	0	0.0	0.0
1	14	255	7	30.93358241655185	142.65312232400169
1	15	209	3	15.253216836143064	78.10441109001164
1	16	209	2	8.9699900509541	40.230360757107775
1	17	178	0	0.0	0.0
1	18	190	3	13.944155997680646	65.1086866303379
1	19	170	1	4.399093737402609	19.352025710454853
1	20	166	5	22.54666454175867	103.96865132217384
1	21	142	1	5.014848150621735	25.14870197379424
1	22	141	3	12.456746791761127	53.00812304978497
1	23	105	0	0.0	0.0
1	24	109	3	12.021162127386201	50.74690633341249
1	25	101	2	8.52384598043076	36.32797514905281
1	26	112	1	4.908071593069303	24.089166762693843
1	27	82	3	11.739811395009973	46.518356378091994
1	28	81	1	4.205282482837182	17.684400760457255
1	29	74	1	3.932085983312888	15.46130018016568
1	30	64	3	14.988910858907701	75.99352333066079
1	31	71	1	5.189936344520565	26.93543926017549
1	32	72	1	3.8829056810662337	15.076956528056431
1	33	69	2	9.687295592792015	47.960022504838605
1	34	47	1	4.108252141055623	16.877735654488113
1	35	53	3	15.57799019889773	83.70131349130531
1	36	52	0	0.0	0.0
1	37	64	2	9.167474277318156	42.55740144092046
1	38	50	2	8.105342193348447	32.84828603563731
1	39	44	1	4.705366318220806	22.14047218864682
1	40	46	0	0.0	0.0
1	41	33	1	5.050153929469764	25.5040547113389
1	42	45	2	10.53550476487405	56.217071979588894
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	4	16.594839866456734	69.4434006048891
1	47	27	0	0.0	0.0
1	48	23	1	3.935943090772941	15.491648013803253
1	49	26	0	0.0	0.0
1	50	34	1	3.91554797518081	15.331515945942542
1	51	26	1	3.905654602083046	15.254137870772475
1	52	31	1	4.931329120848269	24.31800689812616
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	1	3.612411511211249	13.04951692633154
1	56	19	0	0.0	0.0
1	57	21	2	8.466136488806498	36.287178627583316
1	58	17	0	0.0	0.0
1	59	26	1	3.832862214088144	14.69083275218467
1	60	18	0	0.0	0.0
1	61	25	1	3.816209881462883	14.563457859374951
1	62	21	2	9.7546804915298	47.57920046786295
1	63	22	2	9.301024767732262	43.32289375773683
1	64	23	1	2.8632545283323645	8.198226494015792
1	65	16	1	3.784484931350852	14.322326195621663
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	1	3.761948526288336	14.152256714442982
1	69	17	0	0.0	0.0
1	70	11	1	4.412964561667134	19.47425622253
1	71	13	0	0.0	0.0
1	72	12	1	2.804768745218469	7.8667277141543845
1	73	25	1	2.7979227663662107	7.82837180655035
1	74	16	2	7.439434904657727	27.672595850319862
1	75	11	2	8.091492493462134	32.957547044043636
1	76	10	1	3.7063992006282236	13.737395034417535
1	77	13	1	2.771452428036188	7.680948560867681
1	78	10	1	3.693427328511628	13.64140543099654
1	79	10	0	0.0	0.0
1	80	6	1	3.5897504519077192	12.886308306971674
1	81	13	2	7.093778346850524	25.193456006810525
1	82	13	1	3.6684538581284682	13.457553709217644
1	83	4	0	0.0	0.0
1	84	9	1	3.6564209511582337	13.369414172068883
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	1	4.674031973489125	21.846574889198646
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	1	3.6219721173424437	13.118682018806105
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	1	3.579456671841716	12.812510065592175
1	99	2	0	0.0	0.0
1	100	8	1	3.569371180963793	12.740410627494864
1	101	7	0	0.0	0.0
1	102	11	1	2.6321325316099387	6.928121663959344
1	103	1	0	0.0	0.0
1	104	7	1	3.5497925476855605	12.601027131603942
1	105	3	0	0.0	0.0
1	106	4	1	4.217057857844111	17.783576976404763
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	1	3.2711179180550416	10.70021243382075
1	110	8	1	3.521795393650682	12.40304279473916
1	111	6	1	4.5602433724837965	20.79581961628239
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	2	8.854528023694431	40.93849163507724
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	1	3.478368988893669	12.099050822897164
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	1	2.5395846739965915	6.449490316398374
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	1	3.4540214680071757	11.930264301454445
1	127	8	1	3.194935895449497	10.207615376031677
1	128	5	0	0.0	0.0
1	130	1	1	3.4384268999534076	11.8227795463232
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	1	4.867248646248469	23.690109384407553
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	1	3.412259136489446	11.643512414555701
1	138	3	1	3.4086306809607527	11.618763119186966
1	139	5	1	3.4050284809216214	11.594218955887404
1	140	5	0	0.0	0.0
1	141	5	1	5.752057703227433	33.08616782125806
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	1	2.451665522145048	6.01066383247475
1	148	6	1	3.37373061766453	11.38205828056709
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	1	5.261069254552553	27.678849701198157
1	155	4	2	7.886406557039897	32.53427488491094
1	156	3	0	0.0	0.0
1	157	2	1	4.0207590252441925	16.16650313908263
1	158	5	1	4.3918850208269244	19.288654036163916
1	159	7	0	0.0	0.0
1	160	3	1	4.369472223210896	19.09228750941157
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	1	4.354091400004159	18.958111919590177
1	166	5	1	3.3164854287780603	10.999075599297194
1	167	4	2	7.291909046635698	26.807033644660898
1	168	5	1	3.975435724332263	15.804089198297186
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	1	3.298779593817156	10.88194680858448
1	173	1	0	0.0	0.0
1	174	3	1	3.293015017535856	10.843947905716673
1	175	3	1	3.290157597359162	10.825137015460212
1	176	4	1	3.2873165037917746	10.806449796101777
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	1	3.024021928058326	9.144708621377596
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	1	3.2706026557673913	10.696841731912713
1	183	2	1	3.2678708385602184	10.678979817512266
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	3	11.276334398766881	42.7891090511318
1	190	5	1	2.3255178946271897	5.408033478231277
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	1	3.2387718954839917	10.489643390976969
1	195	2	0	0.0	0.0
1	197	4	1	3.2311228503506846	10.440154874058333
1	199	5	1	3.2260881278885187	10.407644608903247
1	200	1	0	0.0	0.0
1	201	3	1	3.2211039110017947	10.375510405471058
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	1	2.2906663612028817	5.247152378346451
1	206	1	0	0.0	0.0
1	207	4	1	4.240746788817893	17.983933326869273
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	1	3.1060792815063536	9.647728503003027
1	212	3	0	0.0	0.0
1	215	2	1	3.1875481034236124	10.160462911639469
1	216	2	2	7.699758264791739	29.643138668114343
1	217	4	2	7.718112354934765	29.78462916169833
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	1	3.81850802420017	14.581003530881086
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	1	3.1390110122654873	9.853390135123998
1	238	2	1	3.046128951763463	9.278901590771575
1	239	1	1	3.134825117403032	9.827128516700933
1	240	2	1	4.5721513739026385	20.904568185879786
1	244	1	1	4.158559111133237	17.29361388078926
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	1	3.768930840443934	14.20483968004942
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	1	3.0967272636552505	9.589719745465736
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	1	2.8289803729193364	8.003129950362828
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	1	3.052443103398526	9.317408899485224
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	1	3.0183410336034093	9.110382595134098
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	1	2.9973708200691656	8.984231833002102
1	318	1	0	0.0	0.0
1	320	1	1	2.8988798904509037	8.403504619260643
1	323	1	0	0.0	0.0
1	324	1	1	4.845702989820523	23.480837465555553
1	325	1	0	0.0	0.0
1	327	2	1	2.978771731159119	8.873081026352695
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	1	2.9106672439202352	8.471983804830218
1	376	1	1	2.909343564825009	8.464279978188692
1	394	1	0	0.0	0.0
1	398	2	1	3.9140713364813644	15.319954427065014
1	400	1	1	2.878594917968939	8.286308701756603
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	1	4.2016019275094925	17.65345875725148
1	424	1	0	0.0	0.0
1	461	1	1	2.8081082038128566	7.885471684321068
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	1	4.334227844103562	18.785531004602614
1	498	1	1	2.679418874901222	7.179285507176932
1	543	2	1	3.7588877226756083	14.12923691168142
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	1	3.3605528958720012	11.293315765953693
1	606	1	1	3.5188026654465476	12.381972198353727
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	1	4.056790827639875	16.457551819223024
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	1	3.124408744839953	9.76193000483237
1	1060	1	0	0.0	0.0
1	1121	1	1	2.36896924215854	5.612015270293209
1	1906	1	1	3.302143107564227	10.90414910283393
1	8611	1	1	4.647545992833728	21.599683755504845
2	0	5780	0	0.0	0.0
2	1	2483	1	5.6971848536949485	32.45791525717113
2	2	1603	1	5.350622521794574	28.62916137073533
2	3	1263	1	5.147901225739854	26.500887029973896
2	4	985	1	5.0040714471331205	25.04073104801296
2	5	822	3	16.029461813458628	86.86635673963826
2	6	664	1	4.801361407176846	23.053071362327223
2	7	573	0	0.0	0.0
2	8	495	0	0.0	0.0
2	9	448	1	4.598662621418643	21.147697905632985
2	10	385	3	13.637980856784743	61.99817395000903
2	11	327	4	17.993399135938386	80.94060311629707
2	12	299	0	0.0	0.0
2	13	270	2	8.829690500860263	38.98171717049098
2	14	255	1	4.377802518171933	19.165154888112518
2	15	209	1	4.343317335867227	18.864405480044788
2	16	209	1	4.311059328357348	18.585232532616907
2	17	178	1	4.2807582701282	18.324891367270983
2	18	190	0	0.0	0.0
2	19	170	0	0.0	0.0
2	20	166	1	4.199532561137796	17.63607373205658
2	21	142	1	4.175148730213093	17.4318669194
2	22	141	3	12.4556999195279	51.71482016177578
2	23	105	1	4.1296853422912045	17.054301026334823
2	24	109	3	12.325250355308476	50.63726544034391
2	25	101	1	4.088017037484109	16.711883298760352
2	26	112	1	4.068417930169301	16.552024454523057
2	27	82	0	0.0	0.0
2	28	81	0	0.0	0.0
2	29	74	2	8.027704059390217	32.222016232575086
2	30	64	0	0.0	0.0
2	31	71	1	3.980528837553934	15.844609826598472
2	32	72	1	3.964665735381597	15.7185743933089
2	33	69	0	0.0	0.0
2	34	47	1	3.9343759173051747	15.479313858670935
2	35	53	1	3.9198933947154466	15.365564225933788
2	36	52	1	3.905819201699702	15.255423636366098
2	37	64	0	0.0	0.0
2	38	50	0	0.0	0.0
2	39	44	1	3.865831581990259	14.94465382031331
2	40	46	1	3.853183921948822	14.847026336364907
2	41	33	0	0.0	0.0
2	42	45	0	0.0	0.0
2	43	36	0	0.0	0.0
2	44	37	0	0.0	0.0
2	45	37	0	0.0	0.0
2	46	40	1	3.7833704065042784	14.313891632812348
2	47	27	0	0.0	0.0
2	48	23	1	3.7621130815103965	14.153494838071651
2	49	26	0	0.0	0.0
2	50	34	2	7.483449129900166	28.00100543990178
2	51	26	0	0.0	0.0
2	52	31	2	7.4442733751155625	27.708603041727223
2	53	23	0	0.0	0.0
2	54	24	0	0.0	0.0
2	55	32	0	0.0	0.0
2	56	19	0	0.0	0.0
2	57	21	0	0.0	0.0
2	58	17	0	0.0	0.0
2	59	26	0	0.0	0.0
2	60	18	1	3.650676167324584	13.327436478671716
2	61	25	0	0.0	0.0
2	62	21	0	0.0	0.0
2	63	22	0	0.0	0.0
2	64	23	0	0.0	0.0
2	65	16	0	0.0	0.0
2	66	13	0	0.0	0.0
2	67	18	0	0.0	0.0
2	68	20	0	0.0	0.0
2	69	17	0	0.0	0.0
2	70	11	0	0.0	0.0
2	71	13	0	0.0	0.0
2	72	12	0	0.0	0.0
2	73	25	0	0.0	0.0
2	74	16	0	0.0	0.0
2	75	11	0	0.0	0.0
2	76	10	0	0.0	0.0
2	77	13	0	0.0	0.0
2	78	10	0	0.0	0.0
2	79	10	0	0.0	0.0
2	80	6	0	0.0	0.0
2	81	13	0	0.0	0.0
2	82	13	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	9	1	3.482709608456662	12.129266216836358
2	85	9	0	0.0	0.0
2	86	14	0	0.0	0.0
2	87	8	0	0.0	0.0
2	88	10	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	10	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	6	0	0.0	0.0
2	95	10	0	0.0	0.0
2	96	8	1	3.4160786102136074	11.669593071158932
2	97	6	0	0.0	0.0
2	98	12	2	6.811582822006369	23.198830270526127
2	99	2	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	7	0	0.0	0.0
2	102	11	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	7	1	3.376147024881267	11.39836873361463
2	105	3	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	9	1	3.361961714183252	11.30278656763399
2	108	8	1	3.357321736084961	11.271609239588537
2	109	6	0	0.0	0.0
2	110	8	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	13	0	0.0	0.0
2	117	5	0	0.0	0.0
2	118	2	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	7	0	0.0	0.0
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	0	0.0	0.0
2	127	8	1	3.276506881200905	10.735497342556881
2	128	5	0	0.0	0.0
2	130	1	0	0.0	0.0
2	131	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	133	4	1	3.2534931188317686	10.585217474285669
2	134	1	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	3	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	0	0.0	0.0
2	140	5	0	0.0	0.0
2	141	5	0	0.0	0.0
2	142	4	1	3.2208550164971363	10.373907037294769
2	143	4	1	3.217357435214424	10.351388865929536
2	144	4	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	148	6	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	2	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	3	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	2	0	0.0	0.0
2	155	4	0	0.0	0.0
2	156	3	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	5	0	0.0	0.0
2	159	7	0	0.0	0.0
2	160	3	0	0.0	0.0
2	161	2	0	0.0	0.0
2	162	14	2	6.3103888143187366	19.910503493939515
