source_degree	target_degree	n	nnz	sum	sum_of_squares
5	10	2	0	0.0	0.0
5	13	2	0	0.0	0.0
6	0	3312	0	0.0	0.0
6	1	2180	99	443.69151699024786	2050.8448896758828
6	2	488	28	114.69203065995059	488.00100017766255
6	3	100	15	62.34298159180722	269.3826747287219
6	4	72	9	36.933063021089	160.10220471036683
6	5	24	2	6.358054034231468	21.083982253142842
6	6	12	1	5.251643325737643	27.579757620764727
6	7	8	0	0.0	0.0
6	8	4	3	10.431101674129462	36.31207430492475
6	10	4	2	6.869119923285357	26.74675557261811
6	13	4	2	7.796778991446095	31.21747178504787
7	0	4140	0	0.0	0.0
7	1	2725	101	450.4044223782564	2080.8632119496874
7	2	610	46	199.56398021254202	891.5910342496747
7	3	125	9	37.962373389610846	166.3839701691769
7	4	90	12	48.05499980039644	196.82282682032195
7	5	30	8	34.58666569555122	160.77088896649877
7	6	15	2	8.835549287950778	39.11008475068546
7	7	10	1	3.999188974440475	15.99351245328626
7	8	5	0	0.0	0.0
7	10	5	3	12.449970863846069	51.67760297729981
7	13	5	0	0.0	0.0
8	0	2484	0	0.0	0.0
8	1	1635	82	382.90017933024876	1825.6303842967254
8	2	366	30	131.5013107950925	591.7658475235378
8	3	75	11	45.83832970028706	193.67932601328425
8	4	54	8	32.524776690535504	136.27417543637702
8	5	18	3	12.309697960936164	50.92469876363259
8	6	9	2	5.7502847875874314	16.532887569179717
8	7	6	1	4.268547239446056	18.220495535382543
8	8	3	0	0.0	0.0
8	10	3	2	7.3363308724169425	26.970772533756644
8	13	3	1	3.9144601054861137	15.322997917442356
9	0	4140	0	0.0	0.0
9	1	2725	160	713.6069816106678	3283.2830627403473
9	2	610	66	283.8394427399227	1266.1002778550471
9	3	125	17	64.98494023128802	255.522861534099
9	4	90	20	84.62290590891426	365.05468836294557
9	5	30	7	27.035451281899316	110.15549479231024
9	6	15	4	14.60815223978453	54.74915045617945
9	7	10	3	16.455067757942825	90.45558293588444
9	8	5	1	3.4020746710747574	11.574112067568418
9	10	5	4	12.106426238150314	38.66299446199426
9	13	5	2	6.386566046772193	20.396326789735753
10	0	2484	0	0.0	0.0
10	1	1635	88	389.87342200667115	1763.641347284839
10	2	366	34	147.88611023587708	658.4516716666475
10	3	75	10	37.80763180202777	145.51448091835064
10	4	54	13	53.377976337079645	225.9408245150653
10	5	18	7	31.32971408812704	144.60627541786036
10	6	9	4	14.729071778169004	58.603978681291196
10	7	6	0	0.0	0.0
10	8	3	1	2.6017583001326763	6.769146252309273
10	10	3	2	7.190250737220497	28.285607693316297
10	13	3	2	5.710384498090091	16.78992599808806
11	0	4140	0	0.0	0.0
11	1	2725	152	647.0678284044599	2897.5903154504513
11	2	610	69	268.63266357102265	1103.1385388375124
11	3	125	20	74.19015720569408	296.7001272024663
11	4	90	16	60.663592882656026	245.25827090556155
11	5	30	8	24.246195437180976	78.35863077877308
11	6	15	4	14.009929364771613	51.5534220488462
11	7	10	2	8.210939214016715	33.74886454495687
11	8	5	2	5.570003635063646	15.618594647455701
11	10	5	4	8.102621051447995	16.64710903999957
11	13	5	1	2.3156272368414585	5.362129500002008
12	0	828	0	0.0	0.0
12	1	545	23	89.56532396158906	373.02259681010014
12	2	122	18	73.70622886961512	322.3791921116119
12	3	25	6	22.192672214707134	88.07565140384156
12	4	18	4	14.499170813060768	55.9213618389866
12	5	6	2	6.769544290697992	25.82256849815943
12	6	3	1	3.9890944756978595	15.91287473604318
12	7	2	0	0.0	0.0
12	8	1	1	2.972066399273747	8.833178681692015
12	10	1	1	1.8445477543005497	3.4023564178952013
12	13	1	0	0.0	0.0
13	0	1656	0	0.0	0.0
13	1	1090	82	361.7708503663488	1648.9412731195896
13	2	244	38	157.32360632024051	677.2260806018285
13	3	50	12	47.38815218642008	198.16824430646255
13	4	36	13	50.62501831902402	203.4106780467381
13	5	12	4	14.319136937122964	54.385661239931444
13	6	6	4	14.087483988749737	50.33626885560644
13	7	4	0	0.0	0.0
13	8	2	1	3.710178102442023	13.765421551840289
13	10	2	2	7.347650803018159	27.005257010390032
13	13	2	0	0.0	0.0
14	0	828	0	0.0	0.0
14	1	545	51	222.72780005937608	999.2657319738726
14	2	122	27	110.08954497541708	462.7102338156103
14	3	25	5	17.023243429083056	58.88658854528853
14	4	18	7	25.96687222331717	97.7128304346494
14	5	6	2	5.78685413342672	16.84561951648618
14	6	3	2	5.5776046370627	15.627873182341073
14	7	2	1	3.6529511094310947	13.344051807893866
14	8	1	1	2.435701926807898	5.932643876255706
14	10	1	1	2.3260258628919326	5.41039631484216
14	13	1	1	3.5018789086653648	12.263155890955327
15	0	2484	0	0.0	0.0
15	1	1635	133	559.7938511952073	2452.4156391593797
15	2	366	49	190.0444107359133	767.329285484619
15	3	75	18	70.96567385585851	298.7931481055749
15	4	54	12	45.48815809991143	179.07353841727416
15	5	18	10	38.1271703449863	152.10217162163374
15	6	9	4	14.986752933398384	57.13911677413799
15	7	6	0	0.0	0.0
15	8	3	2	5.870747018222046	17.802347178962727
15	10	3	2	5.025062051868283	12.72271241643671
15	13	3	2	4.328080245966914	9.366139307764513
16	0	2484	0	0.0	0.0
16	1	1635	178	725.3469973527738	3103.1617962140936
16	2	366	61	231.3075312303814	926.3805372572725
16	3	75	13	45.635825464750795	171.68659664865163
16	4	54	22	82.48751370393668	321.829670671388
16	5	18	7	24.661671157017942	93.48547538514434
16	6	9	4	12.874856483639524	42.131126899812756
16	7	6	3	11.82782245022527	46.67510429782267
16	8	3	2	8.133704315078468	33.08951319500481
16	10	3	2	6.391935012085826	24.852112182839754
16	13	3	0	0.0	0.0
21	0	2484	0	0.0	0.0
21	1	1635	193	807.6154942284145	3509.8874037225214
21	2	366	90	340.9345705405286	1341.5189816180718
21	3	75	21	73.24485362216186	267.0625000046859
21	4	54	20	68.90552814326392	249.25739266812943
21	5	18	12	41.7586597970886	157.85506741284271
21	6	9	5	20.866516999204812	91.87326339483303
21	7	6	3	11.36144938454252	43.06670944019554
21	8	3	1	3.6123003335638852	13.048713699865756
21	10	3	3	10.85122892457439	39.37505581212024
21	13	3	2	6.358417614545756	20.287540648936684
22	0	828	0	0.0	0.0
22	1	545	95	367.32661093590315	1471.639703974346
22	2	122	43	161.63254274936554	651.9260353819977
22	3	25	9	31.992850323730348	123.08511616549411
22	4	18	10	37.451222285709726	145.22193720422447
22	5	6	3	9.63464202145134	35.138449346377826
22	6	3	2	4.93153362806189	12.176544787573825
22	7	2	0	0.0	0.0
22	8	1	1	3.3415260904513864	11.165796613167327
22	10	1	1	3.9596404546614496	15.678752530191531
22	13	1	1	4.435628312528457	19.674798526904045
25	0	828	0	0.0	0.0
25	1	545	99	382.66670138996795	1515.2555036342237
25	2	122	38	135.4463892533944	497.15987701952736
25	3	25	13	42.55339802807018	145.94392195501004
25	4	18	10	32.481341865727764	109.56748168806605
25	5	6	2	5.082319476243601	12.96585576813218
25	6	3	2	7.412596503200499	28.023892132089287
25	7	2	1	3.9969632987907344	15.97571561188011
25	8	1	1	3.0922041598433108	9.561726566152275
25	10	1	1	3.7939120520999716	14.393768659069417
25	13	1	1	4.511559986127538	20.35417350842711
28	0	828	0	0.0	0.0
28	1	545	63	276.14933044500833	1245.0456348025807
28	2	122	28	111.37300925066626	453.76648875533994
28	3	25	9	31.998259549143285	118.77224642288284
28	4	18	8	32.13911343635509	133.6364816232089
28	5	6	3	10.123109433413916	35.95214566863224
28	6	3	2	7.545133821898332	30.692531028216123
28	7	2	1	4.181407881050733	17.48417186771318
28	8	1	1	5.41366058748384	29.30772095647588
28	10	1	1	4.162710706152205	17.328160423114188
28	13	1	1	3.1562117230648523	9.961672440812004
29	0	828	0	0.0	0.0
29	1	545	96	410.67673337088087	1782.976226428214
29	2	122	46	192.42209727778547	823.5977001767315
29	3	25	9	34.53395096131979	133.80383565975063
29	4	18	8	28.950241350376288	107.78277334294441
29	5	6	3	10.446739835586106	36.420082707674
29	6	3	2	7.453014768322368	27.830187763642876
29	7	2	1	4.42655911519777	19.59442560034046
29	8	1	1	3.3235257145786585	11.045823175465582
29	10	1	0	0.0	0.0
29	13	1	1	4.241711678957747	17.992117967406553
37	0	828	0	0.0	0.0
37	1	545	83	354.35398019941704	1550.9573241828894
37	2	122	33	135.37242419332415	575.7555132756194
37	3	25	10	38.668787077568375	152.5859481291576
37	4	18	9	35.93779899861124	145.7858089912022
37	5	6	5	16.092044026978513	52.13832743755751
37	6	3	2	7.204522941415995	26.474655459271904
37	7	2	1	3.7059497344862145	13.734063434538443
37	8	1	0	0.0	0.0
37	10	1	1	3.390479021927865	11.495347998132932
37	13	1	0	0.0	0.0
51	0	828	0	0.0	0.0
51	1	545	140	598.7894377289133	2621.3201051849915
51	2	122	48	184.7467880510019	731.8687615190977
51	3	25	16	58.91453030417522	223.13559895463737
51	4	18	12	42.57894956456916	158.41406516863225
51	5	6	6	24.283629938457363	99.49018162099154
51	6	3	3	12.442756568933383	51.650527562047756
51	7	2	1	3.2949523573221318	10.856711037022674
51	8	1	1	3.8558678486771765	14.867716866462358
51	10	1	1	5.441339794652354	29.60817876086732
51	13	1	1	3.4775082562329587	12.093063672168393
68	0	828	0	0.0	0.0
68	1	545	196	763.7571798547183	3061.4957668916063
68	2	122	68	245.15824225931348	917.4182122424403
68	3	25	11	40.94501170525581	159.11364045048558
68	4	18	15	54.71887855895921	205.3298797400178
68	5	6	6	22.849547778043945	88.47257681374658
68	6	3	3	12.722031024997783	55.939195360621895
68	7	2	2	8.39524756903882	35.389733555155864
68	8	1	1	4.003812261762185	16.030512627437226
68	10	1	1	4.211065644027272	17.733073858306824
68	13	1	1	4.345608131687239	18.884310034186257
